entrez	new
80206	388581
80207	5494
80208	51187
80210	448834
80212	6780
80213	54729
80216	4061
80217	147658
80218	653606
80219	10196
80221	10114
80222	22900
80223	23133
80224	114769
80227	23303
80228	1292
80230	441608
80232	1857
80233	359948
80235	51639
80237	80204
80243	200186
80254	439921
80255	354
80256	10695
80258	6913
80263	347730
80264	64960
80267	483
80270	79370
80271	10558
80273	400709
80274	3822
80279	944
80298	6729
80303	192111
80304	54587
80306	3441
80307	122706
80308	10890
80309	10573
80310	7551
80311	100861412
80312	23013
80314	10333
80315	27178
80316	54442
80317	10438
80318	283349
80319	120425
80320	204801
80321	7371
80323	56137
80324	8649
80325	50861
80326	388595
80328	84898
80329	89832
80331	2196
80332	257203
80333	6636
80335	23583
80336	7753
80339	116039
80341	255252
80342	81792
80343	55118
80344	167410
80345	85474
80346	10616
80347	10793
80349	3809
80350	2793
80351	151525
80352	256309
80380	54331
80381	348093
80700	54738
80704	91752
80705	5623
80709	55616
80712	7291
80714	2909
80723	1365
80724	158763
80725	56647
80726	140823
80727	51305
80728	5834
80731	1434
80736	22983
80737	2968
80739	162605
80740	4701
80741	390038
80742	54785
80745	90120
80746	79934
80755	149954
80757	120071
80758	81844
80759	10206
80760	345462
80761	5023
80762	23431
80763	1345
80764	336
80765	11061
80772	79729
80774	440957
80775	79672
80776	10474
80777	387890
80778	51308
80781	9940
80789	3033
80790	81790
80816	9531
80817	3189
80818	79675
80820	22890
80821	10216
80823	24147
80824	84792
80829	390894
80830	440068
80831	9760
80832	114659
80833	55972
80834	55778
80835	268
80851	9649
80852	643664
80853	56965
80854	2324
80856	10768
80863	57493
80864	84105
80895	7350
80896	57471
80975	85440
81025	2067
81027	22807
81029	4761
81030	7342
81031	221476
81033	23007
81034	219749
81035	3706
81037	1824
81050	10459
81061	25948
81099	729422
81127	54521
81168	57584
81169	7172
81193	81578
81228	280657
81248	79893
81282	226
81285	83659
81300	653125
81309	5921
81315	154664
81318	83856
81327	100288072
81328	55672
81341	9038
81377	30836
81392	3743
81399	125988
81406	64219
81431	118487
81442	57488
81448	3237
81458	79149
81466	260436
81469	284129
81470	344387
81472	89781
81488	6511
81490	8343
81491	390157
81492	151473
81493	57798
81494	5967
81501	90441
81502	3009
81532	143241
81533	66036
81537	9512
81539	5318
81542	11285
81543	7097
81544	1401
81545	55531
81550	55072
81551	10791
81552	27120
81553	9497
81554	283748
81555	29927
81556	166336
81559	90799
81562	83897
81565	93233
81566	55680
81567	642623
81569	8567
81570	390594
81572	5069
81573	9908
81575	64108
81576	2203
81577	649137
81578	9553
81579	25764
81602	2894
81603	4878
81605	408186
81606	9435
81607	1301
81608	10194
81609	9521
81610	403277
81611	200350
81614	2817
81615	29761
81616	6548
81617	286148
81618	7554
81619	8139
81620	27089
81621	101060157
81622	63924
81623	1622
81624	1727
81626	51155
81627	646409
81628	534
81629	504191
81631	55274
81669	10103
81671	5516
81688	55109
81689	115704
81691	4124
81693	54790
81696	100303755
81697	115123
81704	57794
81706	440712
81786	57007
81788	25885
81789	54827
81790	3790
81792	25994
81793	269
81794	27023
81796	57124
81797	2908
81831	1089
81832	254102
81833	100505573
81839	63971
81844	51542
81846	6560
81847	2162
81848	2850
81849	84229
81850	441932
81851	9733
81853	90806
81855	56886
81856	284383
81857	221785
81858	55714
81870	29074
81871	2318
81872	9255
81873	57453
81875	28316
81876	55655
81887	55884
81888	10063
81889	8125
81890	85007
81892	79135
81893	79843
81894	80331
81926	865
81928	403282
81929	57687
81930	1594
81931	140890
81932	84842
83259	1207
83394	10198
83401	26512
83416	285267
83417	3866
83439	101060321
83440	54977
83442	9823
83443	6620
83444	257062
83445	23033
83446	89891
83447	115908
83448	3856
83449	6557
83450	337879
83451	383
83452	4694
83460	9133
83461	23508
83463	152519
83464	8346
83468	5746
83473	1087
83475	10505
83478	5076
83479	160335
83480	283847
83481	9582
83482	259296
83483	57217
83538	6323
83539	55204
83540	284415
83541	10419
83543	199704
83546	23556
83547	84964
83548	83737
83549	150084
83550	7318
83551	25912
83552	10677
83590	4640
83591	642280
83592	3915
83593	27158
83594	4728
83595	51647
83596	27202
83597	3601
83604	27040
83605	3485
83636	84891
83637	5244
83638	6507
83639	388564
83640	9568
83641	339983
83643	728833
83650	9844
83657	374666
83658	135941
83659	81706
83660	79368
83661	80790
83666	5337
83667	81631
83690	57448
83692	84814
83693	55036
83694	136541
83695	10207
83696	1311
83697	8538
83698	57016
83699	81572
83700	55613
83706	122481
83707	23382
83714	100288520
83715	342618
83716	54956
83719	653440
83723	474344
83729	389123
83732	25874
83733	196500
83734	4735
83737	6570
83740	51115
83741	140465
83742	113
83743	6752
83744	9060
83746	27434
83752	9557
83755	5147
83756	81532
83758	124997
83759	143098
83786	245908
83787	197370
83795	6839
83844	8336
83849	51439
83850	8581
83851	3454
83852	57282
83853	55156
83854	116238
83855	5169
83856	129804
83857	3440
83858	338324
83860	23152
83861	30001
83862	11057
83871	63979
83872	6423
83873	5087
83874	22880
83875	49860
83876	10589
83877	55856
83878	1949
83879	89845
83881	51471
83882	3808
83884	79697
83886	7084
83887	100288142
83888	91012
83889	54555
83890	5001
83891	23161
83892	9625
83893	4659
83895	729540
83896	9457
83897	23659
83899	79589
83900	80776
83901	160140
83902	11124
83903	608
83930	100287226
83931	3552
83932	3073
83933	57553
83935	114876
83937	4184
83938	83446
83939	139135
83940	661
83941	339500
83942	145389
83943	388523
83953	4058
83957	133619
83959	84265
83982	64412
83983	147929
83985	6533
83986	11170
83987	57101
83988	728798
83989	10121
83990	3860
83992	90637
83998	84518
83999	8774
84000	100
84002	114814
84033	90423
84034	375307
84056	8243
84057	83538
84059	58498
84060	55068
84061	163059
84062	3136
84063	6844
84064	79632
84065	56918
84066	23743
84067	10389
84068	89927
84069	114299
84070	115948
84071	5568
84072	9730
84073	60490
84075	55558
84076	729786
84077	2330
84078	246778
84079	4174
84080	114794
84081	79960
84083	2259
84084	8208
84085	10566
84100	80817
84101	158835
84102	5906
84105	9906
84106	79915
84107	2645
84108	3251
84109	10011
84124	91647
84126	63940
84128	1588
84129	270
84131	51118
84132	51594
84133	100507050
84134	9785
84135	23237
84138	3631
84140	55867
84141	100506084
84142	5909
84144	54854
84146	55966
84148	8404
84152	3673
84153	114822
84154	114131
84159	399664
84162	55552
84164	6622
84166	83548
84168	1444
84171	28986
84172	153743
84173	113277
84174	7840
84176	643866
84179	29090
84181	51614
84182	50945
84186	55020
84187	116512
84188	9610
84189	6598
84190	9215
84191	344561
84193	23258
84196	4100
84197	23197
84203	6037
84206	374659
84210	930
84215	83844
84216	1134
84217	171024
84218	2877
84219	5860
84220	80008
84221	3313
84222	643155
84223	56099
84224	203413
84225	2219
84226	90204
84229	10613
84230	6866
84231	80258
84232	5890
84233	90381
84236	11322
84239	55892
84240	283234
84243	460
84245	285755
84246	7142
84248	6748
84249	2053
84250	8826
84251	57497
84253	727910
84254	1536
84255	6730
84256	1768
84258	728047
84259	51023
84260	23277
84262	10246
84263	79033
84264	101929983
84265	55800
84266	133060
84267	114817
84268	10713
84269	203859
84270	22818
84271	9770
84272	84059
84273	11212
84274	653657
84275	89797
84276	51081
84277	84159
84278	85479
84279	8437
84280	81890
84281	2788
84282	3507
84283	27315
84284	245812
84285	54840
84286	347862
84287	91608
84288	29982
84289	93650
84290	91612
84292	7366
84293	23647
84294	79171
84295	8718
84296	29933
84298	79607
84299	8065
84300	7920
84301	221223
84302	146395
84303	10464
84304	23769
84305	55665
84306	7852
84307	1358
84309	91392
84310	50839
84311	5992
84312	11325
84313	55819
84314	23184
84315	6273
84316	94104
84317	842
84318	1641
84319	170691
84320	5193
84321	10253
84324	10617
84327	57514
84328	8682
84329	9679
84330	3667
84331	64376
84332	9958
84333	10495
84334	153364
84335	55930
84336	9131
84337	56947
84340	57489
84342	899
84343	4951
84364	4488
84365	10572
84366	4033
84376	344558
84417	5901
84418	29087
84419	124912
84432	56474
84433	140836
84435	9847
84436	83942
84437	405
84439	8434
84440	11162
84441	25798
84443	26036
84444	2074
84445	374462
84446	25902
84447	26084
84448	285367
84449	84659
84450	6181
84451	201164
84455	55509
84456	29766
84457	79977
84458	747
84460	25858
84461	1938
84464	9423
84465	7011
84466	10432
84467	6767
84498	3118
84501	11137
84502	85441
84503	80324
84504	81603
84513	7114
84514	5315
84515	23654
84516	7056
84517	126410
84518	93144
84519	9218
84522	325
84524	2531
84525	2671
84527	284565
84528	341640
84530	728498
84532	222696
84536	121441
84539	128553
84541	23264
84545	3373
84547	203054
84548	5989
84549	80108
84552	54845
84553	57707
84557	375484
84560	8565
84561	80011
84569	169166
84570	3888
84572	83862
84612	83551
84614	150696
84616	7106
84617	54460
84618	11342
84619	118442
84620	221833
84622	4045
84623	4496
84624	23461
84626	10767
84627	1960
84628	90527
84629	127343
84630	9825
84631	9156
84632	126370
84634	93624
84636	8995
84639	10537
84640	145645
84641	653192
84643	26687
84645	2356
84647	3832
84648	192134
84649	3840
84650	137362
84651	25819
84654	79825
84656	134359
84658	10955
84659	3500
84660	400410
84661	403284
84662	51352
84665	7625
84666	5876
84667	5732
84668	3385
84669	80255
84671	84070
84674	117583
84675	337979
84676	8989
84677	9731
84678	9052
84679	23287
84680	118812
84681	644096
84684	79659
84687	202333
84688	645414
84689	54386
84690	56302
84691	3215
84693	8641
84694	101927423
84695	119765
84696	3054
84698	54994
84699	8519
84700	196743
84701	50700
84705	85363
84706	63941
84707	8924
84708	7919
84709	6227
84717	80168
84720	23510
84722	9877
84725	11020
84726	388419
84727	23191
84733	2893
84735	7031
84747	221527
84749	10628
84750	11344
84752	390243
84759	7534
84765	55159
84766	140801
84767	3702
84769	60437
84775	51203
84779	6014
84787	51547
84790	64852
84792	3211
84795	135886
84803	283078
84804	79039
84807	391189
84808	55286
84811	9377
84812	57822
84814	148170
84816	83938
84817	54839
84818	6443
84823	3221
84824	8630
84826	1584
84830	710
84832	1962
84833	478
84836	6772
84838	51434
84839	54923
84842	54982
84844	29956
84851	151246
84858	283209
84859	197021
84861	442721
84864	51260
84866	374973
84867	28
84868	79038
84869	81127
84870	79813
84871	9282
84872	205564
84873	9924
84874	320
84875	3739
84876	201181
84878	23569
84879	3200
84881	9630
84883	23371
84885	57135
84886	64446
84888	6374
84889	441282
84890	217
84891	6235
84892	27074
84893	29760
84894	349633
84895	1389
84896	9426
84897	147744
84898	94025
84899	5348
84900	377630
84901	1379
84902	3083
84904	33
84905	57680
84908	9275
84909	84904
84910	9639
84911	57606
84912	10427
84913	401992
84914	54972
84916	9967
84918	2249
84919	1393
84920	4116
84922	92292
84924	7703
84925	54014
84928	64374
84929	100131827
84930	27123
84932	90523
84934	10554
84935	201973
84936	2856
84937	10450
84938	90871
84939	9989
84940	347517
84941	23185
84942	10985
84944	11047
84945	27327
84946	125919
84947	23593
84948	8433
84950	10647
84951	116337
84952	64005
84953	835
84954	23660
84955	256394
84957	161829
84958	84440
84959	10
84960	1549
84961	24144
84962	3113
84964	5319
84966	219477
84967	51377
84968	1233
84969	54221
84970	9439
84971	122740
84975	151
84976	8366
84978	26586
84984	83715
84985	23145
84986	23424
84987	56953
84988	8558
84991	23101
84992	56851
84993	54822
84996	25878
85004	9213
85007	23590
85012	9130
85013	9441
85014	80864
85015	55212
85019	153396
85021	4053
85025	286676
85027	6565
85235	5539
85236	54020
85280	26576
85285	2077
85289	80000
85290	151827
85291	6756
85293	100129969
85294	10600
85300	2153
85301	9849
85302	997
85313	84769
85315	4074
85316	58485
85317	10653
85318	123787
85319	10245
85320	348938
85329	83596
85349	192286
85352	148113
85358	1539
85359	1368
85360	201266
85363	225689
85364	126006
85365	54987
85366	152573
85369	9267
85376	5476
85377	1733
85378	5179
85397	448831
85403	92715
85406	11181
85407	349149
85409	27344
85413	6119
85414	219965
85415	79982
85416	128229
85417	5601
85437	55334
85438	3939
85439	399823
85440	4919
85441	343172
85442	4643
85443	7514
85444	8321
85445	3092
85446	400576
85450	80335
85451	55643
85452	26211
85453	11059
85455	202374
85456	5718
85457	166815
85458	8309
85459	10540
85460	23466
85461	990
85463	26515
85464	10587
85465	55890
85474	8934
85476	5914
85477	57332
85479	133308
85480	23765
85481	151176
85508	23741
85509	8405
85569	26740
85865	653483
86614	599
87178	4121
87769	84522
88455	84766
88745	57705
89122	11136
89765	84168
89766	23514
89777	3641
89778	5641
89780	84304
89781	196374
89782	64211
89790	120237
89792	55929
89795	7707
89796	2848
89797	26469
89801	55671
89822	55466
89832	4201
89839	10637
89845	9493
89846	353333
89848	27031
89849	64699
89853	6239
89857	4190
89858	9507
89866	157869
89869	577
89870	200916
89872	79680
89874	146779
89876	132671
89884	84174
89885	58160
89886	65268
89887	27090
89890	27300
89891	6253
89894	55026
89910	83593
89927	266812
89932	548645
89941	55311
89944	54596
89953	104
89958	23648
89970	283518
89978	4237
90007	55586
90011	286530
90019	5662
90025	79642
90060	203430
90070	11078
90075	729240
90102	1025
90120	57864
90121	3426
90134	280
90135	23421
90139	1138
90141	80013
90161	92312
90167	728712
90187	55112
90196	3788
90199	196483
90203	11068
90204	283377
90226	644019
90231	51070
90233	5687
90249	3769
90268	5738
90273	3225
90288	28988
90293	9054
90313	5675
90316	4158
90317	54732
90321	58190
90324	22943
90326	50807
90332	51112
90333	100134938
90338	9698
90342	378925
90353	55654
90355	9732
90362	124739
90378	7276
90379	7447
90381	30832
90390	8882
90407	1140
90410	56967
90411	6998
90417	9738
90423	55057
90427	10184
90441	8645
90459	132299
90480	55028
90485	150684
90488	6583
90506	388698
90507	100144878
90522	25803
90523	3895
90525	4851
90527	23383
90529	1573
90550	350383
90576	2222
90589	344018
90592	6446
90594	2520
90624	143187
90625	145873
90627	360
90632	91368
90637	54765
90639	64853
90649	26995
90655	7812
90665	1667
90668	5387
90673	1675
90678	57369
90693	5777
90701	388630
90780	8733
90799	1831
90806	53904
90809	29952
90826	9312
90827	642597
90843	79974
90850	346525
90853	165215
90861	83692
90864	23484
90865	114879
90871	10056
90874	57045
90933	817
90952	8775
90956	3503
90957	3902
90987	124923
90990	27348
90993	5603
91010	648
91012	256933
91039	3358
91056	7320
91074	390637
91107	26224
91120	9349
91133	1621
91137	642446
91147	10655
91151	51142
91156	8633
91179	53339
91181	282996
91227	120146
91252	8030
91272	84987
91283	92259
91289	84250
91298	9923
91300	119772
91304	23306
91319	404635
91351	22909
91355	3603
91368	284613
91369	113000
91373	51362
91392	6168
91404	23040
91408	641339
91419	55146
91433	83416
91442	9784
91445	676
91452	4504
91461	683
91464	4674
91522	221914
91543	5297
91544	2287
91574	440400
91582	57084
91584	3563
91603	132243
91607	3004
91608	10235
91612	2701
91614	100101629
91624	163071
91646	841
91647	6741
91653	64320
91661	3592
91662	54663
91663	5957
91664	10878
91683	4294
91687	9061
91689	439915
91694	253782
91695	10750
91703	78999
91734	219417
91746	53335
91748	7469
91749	9748
91750	54495
91752	442213
91754	114335
91768	3015
91775	6035
91782	9933
91801	1975
91807	3799
91828	22856
91833	142
91851	390441
91860	5068
91862	730262
91869	7223
91875	139411
91893	137994
91894	140032
91937	64343
91942	65012
91947	1834
91949	23225
91975	10007
91977	51368
91978	26156
92002	150590
92014	4172
92017	26575
92086	253943
92104	9066
92105	6187
92106	55974
92126	100505876
92129	121504
92140	2705
92154	100130519
92162	92
92170	27443
92181	10632
92196	29071
92211	1847
92235	115019
92241	54470
92255	27250
92259	91807
92270	115196
92283	6101
92285	125061
92291	3276
92292	10578
92293	23232
92304	65056
92305	139212
92312	259307
92335	63899
92342	6810
92344	100132463
92345	7695
92359	6793
92369	10252
92370	23552
92399	284391
92400	5046
92421	286187
92482	4524
92483	84298
92521	55339
92552	286753
92558	7498
92565	11013
92579	10042
92591	4332
92595	55607
92597	728113
92609	390072
92610	10209
92667	9400
92675	2157
92689	84290
92691	53405
92703	286151
92714	123803
92715	377007
92736	10281
92737	1909
92745	649
92747	63970
92749	83447
92797	3300
92799	2048
92806	92342
92815	29028
92822	27197
92840	56890
92856	2626
92906	287
92912	2137
92922	28959
92935	9294
92949	126626
92960	5630
92979	22898
92999	100128190
93010	56256
93034	245939
93035	51642
93058	3437
93081	4259
93082	29886
93099	9829
93100	54894
93107	64172
93129	440193
93134	79616
93144	80031
93145	56670
93166	10099
93183	3704
93185	56172
93210	64759
93233	222389
93273	84436
93323	6736
93343	11345
93349	79837
93377	1952
93380	1889
93408	390443
93426	84219
93436	4081
93474	7746
93487	25930
93492	4928
93517	6351
93550	57128
93587	79728
93589	9153
93594	158056
93611	285343
93621	51303
93622	2072
93624	8874
93627	1717
93643	1212
93649	84902
93650	8496
93661	684
93663	1668
93664	51645
93953	58528
93973	8848
93974	3234
93978	161424
93979	3104
93986	3059
94005	50835
94009	10390
94015	127
94025	219844
94026	5498
94027	729967
94030	84002
94031	55233
94032	51463
94033	9885
94039	114134
94056	10666
94059	54948
94081	9039
94086	22918
94097	3305
94101	5584
94103	8945
94104	147040
94107	222171
94120	4752
94121	7380
94122	8289
94134	3161
94137	219293
94160	51002
94233	55157
94234	55605
94235	3050
94239	4049
94241	8740
94274	402381
95681	51650
96459	8570
96626	80070
