entrez	new
79982	23061
79983	55107
79986	151636
79987	8943
79989	2271
79990	1317
79991	157777
79993	79830
79998	27301
80000	1374
80003	114659
80004	27043
80005	8991
80007	11282
80008	390792
80010	2661
80011	8863
80012	347736
80013	29966
80014	644338
80017	154807
80018	63891
80019	57337
80020	51330
80021	83594
80023	55625
80024	253559
80025	4151
80031	6343
80032	8027
80034	170680
80036	256281
80045	165100
80055	29916
80059	5192
80063	2976
80067	135152
80070	3012
80071	3743
80086	51171
80095	51271
80097	412
80099	23335
80108	3842
80110	83460
80114	9856
80115	9236
80117	416
80119	8763
80122	5781
80124	84706
80127	646754
80128	342945
80131	84288
80135	22885
80139	93183
80142	55577
80143	341392
80144	84146
80145	221749
80146	389677
80148	150160
80149	3009
80150	414059
80152	27198
80153	26156
80155	23456
80157	284433
80162	79048
80167	10693
80168	6870
80169	1798
80173	658
80174	729422
80176	1838
80177	10368
80179	26019
80184	55656
80194	53828
80195	79802
80196	571
80198	3013
80199	5690
80201	58510
80204	1469
80205	283171
80206	5604
80207	79140
80208	5890
80210	254786
80212	219348
80213	5617
80216	3480
80217	83737
80218	6201
80219	5709
80221	1164
80222	644414
80223	57117
80224	55286
80227	55582
80228	646862
80230	84630
80232	56262
80233	285381
80235	54551
80237	57181
80243	23265
80254	11020
80255	57544
80256	120796
80258	3126
80263	5660
80264	65985
80267	23271
80270	10632
80271	8402
80273	55166
80274	57124
80279	6400
80298	4986
80303	83931
80304	84256
80306	55061
80307	6527
80308	245802
80309	4924
80310	6205
80311	8453
80312	123169
80314	122481
80315	1950
80316	79873
80317	497661
80318	9108
80319	78992
80320	11057
80321	7258
80323	56256
80324	7292
80325	148198
80326	9648
80328	51138
80329	23092
80331	92241
80332	5581
80333	219952
80335	29999
80336	139562
80339	54897
80341	157313
80342	504180
80343	343450
80344	10346
80345	3985
80346	140469
80347	7314
80349	23762
80350	493901
80351	23181
80352	2298
80380	3812
80381	6010
80700	644974
80704	958
80705	3914
80709	55120
80712	51111
80714	5450
80723	388753
80724	10262
80725	23077
80726	26508
80727	11329
80728	65986
80731	79745
80736	8736
80737	3336
80739	2615
80740	347487
80741	56984
80742	55876
80745	2826
80746	58525
80755	168507
80757	84501
80758	9788
80759	391189
80760	56158
80761	338811
80762	389434
80763	56260
80764	23483
80765	1901
80772	166336
80774	390059
80775	8766
80776	3537
80777	10440
80778	51274
80781	22921
80789	8807
80790	220136
80816	132158
80817	1719
80818	8446
80820	6137
80821	3507
80823	8854
80824	8361
80829	390155
80830	23363
80831	57727
80832	4239
80833	79075
80834	924
80835	85414
80851	3909
80852	64061
80853	65061
80854	317772
80856	11270
80863	57158
80864	440350
80895	90417
80896	9403
80975	285704
81025	3837
81027	4354
81029	196441
81030	9326
81031	136371
81033	330
81034	644
81035	54478
81037	55249
81050	83982
81061	23601
81099	25953
81127	51104
81168	653192
81169	60506
81193	10157
81228	9480
81248	311
81282	147323
81285	55968
81300	389158
81309	4867
81315	25766
81318	91664
81327	23438
81328	55188
81341	51495
81377	90411
81392	780776
81399	5260
81406	114971
81431	400120
81442	23317
81448	5671
81458	79642
81466	51720
81469	55723
81470	158078
81472	340990
81488	79022
81490	780
81491	54919
81492	79788
81493	283130
81494	23612
81501	6452
81502	388820
81532	63934
81533	55609
81537	55646
81539	400506
81542	7405
81543	408187
81544	401509
81545	57037
81550	2036
81551	55295
81552	4609
81553	6424
81554	79744
81555	353088
81556	54545
81559	642968
81562	3202
81565	326343
81566	131873
81567	1849
81569	64403
81570	159963
81572	10243
81573	266727
81575	333926
81576	9266
81577	80145
81578	1859
81579	53820
81602	3311
81603	50804
81605	3700
81606	25900
81607	410
81608	10636
81609	114131
81610	26532
81611	389730
81614	22826
81615	5431
81616	54948
81617	493861
81618	8434
81619	6299
81620	51514
81621	23381
81622	55806
81623	23511
81624	390073
81626	10055
81627	1906
81628	55287
81629	54535
81631	9221
81669	28639
81671	90523
81688	2796
81689	135927
81691	9620
81693	147912
81696	100129654
81697	5997
81704	79922
81706	57536
81786	7252
81788	3934
81789	60496
81790	115362
81792	80173
81793	55848
81794	57515
81796	167681
81797	3659
81831	10105
81832	10237
81833	11112
81839	10112
81844	154
81846	1048
81847	5261
81848	4160
81849	115019
81850	758
81851	5603
81853	151827
81855	84320
81856	50855
81857	54880
81858	1856
81870	55693
81871	7593
81872	29105
81873	7112
81875	81871
81876	10957
81887	389541
81888	29924
81889	23504
81890	7110
81892	284521
81893	90956
81894	5283
81926	2908
81928	55022
81929	2767
81930	8572
81931	389763
81932	5068
83259	3360
83394	3594
83401	65080
83416	84735
83417	64395
83439	124989
83440	23093
83442	85413
83443	474170
83444	55829
83445	10623
83446	85365
83447	10562
83448	57617
83449	7022
83450	8738
83451	57530
83452	186
83460	1237
83461	10537
83463	6744
83464	1181
83468	341947
83473	317762
83475	401
83478	6810
83479	23469
83480	114771
83481	10776
83482	51535
83483	5957
83538	29989
83539	26012
83540	373863
83541	55858
83543	54769
83546	10038
83547	84223
83548	10265
83549	254428
83550	8569
83551	340359
83552	25884
83590	29072
83591	197021
83592	9655
83593	387778
83594	128434
83595	642658
83596	127385
83597	11166
83604	474384
83605	28299
83636	8273
83637	115106
83638	84060
83639	84641
83640	85415
83641	6204
83643	221143
83650	653509
83657	253175
83658	2109
83659	23025
83660	100505852
83661	2939
83666	4488
83667	8820
83690	51264
83692	6534
83693	375484
83694	5257
83695	2204
83696	126
83697	57560
83698	1610
83699	7363
83700	57545
83706	6874
83707	517
83714	10980
83715	7128
83716	3881
83719	81616
83723	585
83729	80184
83732	342035
83733	10868
83734	144100
83737	7474
83740	7111
83741	167127
83742	4507
83743	92140
83744	84945
83746	4009
83752	10753
83755	10617
83756	30849
83758	56135
83759	944
83786	554249
83787	98
83795	10815
83844	29108
83849	80776
83850	9612
83851	10053
83852	25973
83853	157657
83854	256691
83855	2335
83856	8851
83857	91283
83858	646962
83860	100507436
83861	51522
83862	202151
83871	11030
83872	353333
83873	6397
83874	7184
83875	2122
83876	84750
83877	9807
83878	55095
83879	157695
83881	7072
83882	8493
83884	283971
83886	390441
83887	642273
83888	55144
83889	7001
83890	390928
83891	28962
83892	8344
83893	442590
83895	8335
83896	757
83897	114926
83899	55423
83900	636
83901	8787
83902	259197
83903	57129
83930	3495
83931	83858
83932	348093
83933	645142
83935	5300
83937	79829
83938	2827
83939	403278
83940	51596
83941	1949
83942	126321
83943	84102
83953	6888
83957	51386
83959	55217
83982	8270
83983	51690
83985	390075
83986	29927
83987	1543
83988	5984
83989	284013
83990	11279
83992	9857
83998	23251
83999	84274
84000	3320
84002	130589
84033	27297
84034	8406
84056	11105
84057	10350
84059	7975
84060	57396
84061	92565
84062	22827
84063	23418
84064	114817
84065	93099
84066	54626
84067	149951
84068	202374
84069	1497
84070	811
84071	10197
84072	9915
84073	727936
84075	440348
84076	4152
84077	148003
84078	2086
84079	137075
84080	5217
84081	64130
84083	84245
84084	3824
84085	63897
84100	114836
84101	8916
84102	128272
84105	79990
84106	56
84107	27151
84108	9168
84109	64856
84124	11157
84126	23532
84128	55825
84129	280659
84131	113091
84132	129563
84133	27181
84134	1036
84135	3802
84138	3839
84140	23514
84141	80854
84142	55216
84144	6787
84146	9217
84148	26762
84152	10924
84153	56344
84154	221981
84159	10813
84162	1401
84164	121274
84166	7324
84168	342898
84171	5000
84172	55781
84173	645832
84174	85509
84176	2181
84179	146279
84181	132
84182	10483
84186	7507
84187	6398
84188	4311
84189	56934
84190	7873
84191	388595
84193	91689
84196	1154
84197	89891
84203	8428
84206	150209
84210	124535
84215	2318
84216	84541
84217	7087
84218	1020
84219	58505
84220	195814
84221	5343
84222	84700
84223	55644
84224	7923
84225	10827
84226	259282
84229	7903
84230	30009
84231	64860
84232	8600
84233	27018
84236	54345
84239	5903
84240	100132979
84243	57508
84245	1390
84246	55894
84248	10912
84249	80306
84250	728695
84251	84342
84253	646486
84254	346517
84255	113246
84256	146923
84258	51559
84259	9955
84260	6616
84262	642819
84263	7755
84264	57608
84265	162655
84266	133690
84267	51166
84268	4077
84269	116443
84270	91544
84271	55293
84272	23500
84273	113178
84274	83483
84275	221303
84276	84253
84277	246181
84278	659
84279	56102
84280	3646
84281	3306
84282	5154
84283	2237
84284	7178
84285	11248
84286	58495
84287	441631
84288	84279
84289	25917
84290	139741
84292	4791
84293	162514
84294	26036
84295	285349
84296	479
84298	9177
84299	390151
84300	5774
84301	51379
84302	6433
84303	81550
84304	51006
84305	1277
84306	7172
84307	51132
84309	51304
84310	51676
84311	59
84312	2222
84313	3806
84314	112950
84315	54896
84316	140453
84317	128366
84318	23081
84319	11344
84320	91107
84321	83987
84324	8502
84327	23326
84328	163590
84329	374860
84330	57159
84331	3248
84332	59285
84333	160365
84334	169981
84335	11325
84336	26020
84337	51056
84340	124359
84342	7844
84343	340419
84364	91661
84365	10935
84366	2901
84376	3672
84417	143458
84418	54466
84419	5888
84432	284383
84433	221395
84435	57622
84436	79750
84437	146206
84439	78987
84440	79137
84441	79158
84443	5819
84444	136227
84445	79825
84446	55627
84447	10468
84448	116985
84449	345275
84450	100129361
84451	100133220
84455	137209
84456	148811
84457	1400
84458	51285
84460	25862
84461	55793
84464	3351
84465	9232
84466	80204
84467	3172
84498	129521
84501	515
84502	84465
84503	57167
84504	728621
84513	10240
84514	338761
84515	22987
84516	10168
84517	60626
84518	83461
84519	5872
84522	90338
84524	4610
84525	414060
84527	3581
84528	119695
84530	55529
84532	9158
84536	7556
84539	55363
84541	343035
84545	28977
84547	162979
84548	9329
84549	5457
84552	9748
84553	2169
84557	114785
84560	55243
84561	118491
84569	8914
84570	26584
84572	26234
84612	55327
84614	9103
84616	11034
84617	56647
84618	23541
84619	157
84620	51604
84622	4438
84623	6539
84624	221264
84626	64518
84627	5046
84628	5052
84629	56121
84630	10443
84631	93661
84632	149950
84634	79758
84636	60489
84639	375298
84640	219869
84641	84935
84643	51200
84645	10874
84647	81577
84648	58488
84649	2534
84650	29946
84651	5805
84654	64843
84656	1131
84658	101060389
84659	5252
84660	51586
84661	390036
84662	79003
84665	10056
84666	65990
84667	8490
84668	100129033
84669	1147
84671	9898
84674	1490
84675	2569
84676	654483
84677	29994
84678	27302
84679	84530
84680	1559
84681	57332
84684	51727
84687	114769
84688	11232
84689	51599
84690	54996
84691	11170
84693	23145
84694	23314
84695	5989
84696	4199
84698	54969
84699	3949
84700	4878
84701	219743
84705	84248
84706	1789
84707	10369
84708	8532
84709	2893
84717	84059
84720	84513
84722	7701
84725	6499
84726	55764
84727	9334
84733	26239
84735	340061
84747	3676
84749	10898
84750	4830
84752	219982
84759	57003
84765	386682
84766	7274
84767	85438
84769	5358
84775	64077
84779	503834
84787	83795
84790	23429
84792	90550
84795	1615
84803	79370
84804	133418
84807	8622
84808	55062
84811	79701
84812	114795
84814	5153
84816	117247
84817	3313
84818	5979
84823	4953
84824	3916
84826	857
84830	3493
84832	283554
84833	57223
84836	145376
84838	7532
84839	728276
84842	113115
84844	160622
84851	55809
84858	5047
84859	23218
84861	2992
84864	196374
84866	340204
84867	10209
84868	148930
84869	9019
84870	570
84871	5204
84872	2953
84873	9931
84874	23585
84875	8818
84876	29887
84878	26092
84879	6707
84881	55900
84883	10297
84885	4494
84886	4905
84888	9057
84889	161
84890	255104
84891	284370
84892	10549
84893	3846
84894	201161
84895	7750
84896	5201
84897	2359
84898	5738
84899	7608
84900	146456
84901	9277
84902	79153
84904	10869
84905	283638
84908	84823
84909	9701
84910	83480
84911	9370
84912	286436
84913	79726
84914	128308
84916	6019
84918	11128
84919	81626
84920	3099
84922	25989
84924	26189
84925	153571
84928	7138
84929	23649
84930	3835
84932	89869
84934	143684
84935	57646
84936	1795
84937	285989
84938	29895
84939	23132
84940	390882
84941	199731
84942	3753
84944	10941
84945	466
84946	60436
84947	23114
84948	4176
84950	10103
84951	55605
84952	344558
84953	171558
84954	221955
84955	6579
84957	54480
84958	2986
84959	100128525
84960	7108
84961	3981
84962	150465
84964	401137
84966	57634
84967	7169
84968	283629
84969	54482
84970	54586
84971	553117
84975	221833
84976	790952
84978	92922
84984	5407
84985	55359
84986	8567
84987	341116
84988	10959
84991	9562
84992	84142
84993	8220
84996	8568
85004	101060301
85007	762
85012	54926
85013	284422
85014	947
85015	60494
85019	11190
85021	7475
85025	8153
85027	284427
85235	80127
85236	7371
85280	28511
85285	126133
85289	345456
85290	2157
85291	5570
85293	5710
85294	4256
85300	9413
85301	100131980
85302	22986
85313	204962
85315	84701
85316	57102
85317	338376
85318	254863
85319	8503
85320	340152
85329	51704
85349	79005
85352	283518
85358	353513
85359	1365
85360	138882
85363	222663
85364	1592
85365	51742
85366	256148
85369	8464
85376	114882
85377	4325
85378	5795
85397	22917
85403	5799
85406	503841
85407	7429
85409	9110
85413	5602
85414	6992
85415	2251
85416	644591
85417	201456
85437	23043
85438	81929
85439	80778
85440	245915
85441	847
85442	284266
85443	6809
85444	25977
85445	56897
85446	55313
85450	4108
85451	148266
85452	79755
85453	23443
85455	284021
85456	10013
85457	9412
85458	6121
85459	284612
85460	26238
85461	79098
85463	2218
85464	8193
85465	8815
85474	79905
85476	4919
85477	2768
85479	10439
85480	63027
85481	2585
85508	284382
85509	347240
85569	64219
85865	89849
86614	79057
87178	83715
87769	2931
88455	25992
88745	375033
89122	10406
89765	79608
89766	79411
89777	153201
89778	4976
89780	81392
89781	1318
89782	9100
89790	9617
89792	11041
89795	140831
89796	4155
89797	81618
89801	3199
89822	1438
89832	55003
89839	54836
89845	51097
89846	136319
89848	1609
89849	11067
89853	2873
89857	29850
89858	10591
89866	4864
89869	340260
89870	375
89872	25794
89874	219428
89876	10859
89884	27143
89885	2290
89886	154064
89887	55552
89890	3843
89891	1004
89894	165904
89910	59067
89927	90507
89932	114757
89941	55733
89944	26050
89953	390892
89958	3792
89970	8799
89978	9671
90007	353189
90011	23304
90019	64328
90025	199834
90060	51499
90070	123606
90075	9126
90102	8120
90120	84278
90121	3816
90134	9627
90135	129642
90139	6514
90141	56061
90161	375316
90167	51114
90187	11096
90196	51057
90199	8574
90203	57149
90204	11118
90226	5016
90231	256394
90233	80344
90249	79884
90268	6360
90273	57732
90288	10092
90293	151516
90313	84293
90316	51081
90317	84441
90321	196541
90324	190
90326	115817
90332	389015
90333	29083
90338	55320
90342	10267
90353	11185
90355	27158
90362	55341
90378	51608
90379	10578
90381	83932
90390	100271846
90407	92482
90410	84536
90411	10565
90417	754
90423	653483
90427	79786
90441	64963
90459	9443
90480	100507027
90485	200504
90488	7289
90506	10464
90507	79934
90522	2670
90523	5598
90525	113251
90527	647135
90529	81623
90550	5583
90576	126526
90589	59350
90592	10437
90594	7439
90624	284110
90625	64405
90627	10881
90632	5588
90637	84851
90639	3045
90649	6401
90655	16
90665	127623
90668	10922
90673	30836
90678	144106
90693	23129
90701	9189
90780	162466
90799	3301
90806	55791
90809	8214
90826	79365
90827	79017
90843	8925
90850	51134
90853	1155
90861	84131
90864	6632
90865	7399
90871	2887
90874	219873
90933	64409
90952	6611
90956	149986
90957	171484
90987	90355
90990	84450
90993	7335
91010	2879
91012	51347
91039	60312
91056	11081
91074	260436
91107	50833
91120	127253
91133	50700
91137	5314
91147	114823
91151	26232
91156	9722
91179	4684
91181	87178
91227	119679
91252	138046
91272	81318
91283	6147
91289	56114
91298	5680
91300	84277
91304	157638
91319	2488
91351	8302
91355	79581
91368	2660
91369	100507608
91373	96764
91392	8575
91404	81606
91408	91419
91419	22844
91433	23432
91442	55654
91445	55298
91452	51085
91461	56548
91464	27346
91522	353145
91543	51528
91544	84654
91574	2735
91582	3787
91584	7168
91603	10512
91607	80218
91608	125919
91612	284358
91614	89890
91624	57590
91646	285588
91647	100528062
91653	51282
91661	124872
91662	23125
91663	79809
91664	26659
91683	11108
91687	23639
91689	84618
91694	7976
91695	2566
91703	56895
91734	8323
91746	251
91748	9054
91749	10888
91750	81501
91752	9778
91754	57657
91768	35
91775	644150
91782	22859
91801	126328
91807	653464
91828	7037
91833	55084
91851	57380
91860	22862
91862	100133495
91869	64078
91875	6450
91893	9289
91894	7301
91937	27125
91942	85465
91947	84336
91949	1621
91975	333929
91977	116238
91978	147920
92002	54862
92014	50862
92017	55794
92086	1298
92104	445571
92105	963
92106	5092
92126	2956
92129	27232
92140	354
92154	7753
92162	2063
92170	55069
92181	55599
92196	10963
92211	3925
92235	126370
92241	51272
92255	9060
92259	5550
92270	57615
92283	9791
92285	59286
92291	148479
92292	4213
92293	387263
92304	130612
92305	728343
92312	6532
92335	9344
92342	6239
92344	121256
92345	28231
92359	10536
92369	4361
92370	2560
92399	4642
92400	10595
92421	6872
92482	117196
92483	285242
92521	81622
92552	55841
92558	55181
92565	3004
92579	79871
92591	597
92595	282679
92597	1487
92609	1397
92610	79915
92667	80335
92675	390168
92689	221074
92691	54738
92703	85313
92714	81620
92715	2055
92736	79470
92737	23095
92745	23760
92747	1983
92749	10419
92797	197342
92799	63976
92806	23368
92815	83696
92822	100129271
92840	220164
92856	5166
92906	81876
92912	340371
92922	55161
92935	92840
92949	9267
92960	654816
92979	3203
92999	284656
93010	1573
93034	51308
93035	6256
