entrez	new
80036	5965
80045	203859
80055	80309
80059	84172
80063	80725
80067	51162
80070	27019
80071	3665
80086	3397
80095	7410
80097	85441
80099	419
80108	340168
80110	51596
80114	158067
80115	6623
80117	29116
80119	847
80122	7364
80124	1810
80127	8451
80128	25861
80131	56479
80135	5018
80139	8663
80142	770
80143	25950
80144	89884
80145	54658
80146	91181
80148	64106
80149	10794
80150	124056
80152	333929
80153	7532
80155	3071
80157	123904
80162	64062
80167	55206
80168	8574
80169	1495
80173	6795
80174	164091
80176	7258
80177	3443
80179	340990
80184	90850
80194	400916
80195	55742
80196	343578
80198	1777
80199	85443
80201	100132911
80204	50807
80205	140290
80206	26135
80207	79833
80208	2823
80210	8187
80212	79591
80213	152006
80216	22895
80217	6405
80218	79084
80219	116228
80221	9787
80222	2120
80223	55592
80224	2765
80227	347688
80228	574
80230	56704
80232	8725
80233	259239
80235	999
80237	10472
80243	6358
80254	1796
80255	81392
80256	3239
80258	3456
80263	57863
80264	7043
80267	6656
80270	121551
80271	6590
80273	51742
80274	5080
80279	1471
80298	54932
80303	23551
80304	160
80306	54840
80307	63922
80308	9804
80309	148206
80310	3355
80311	84769
80312	27293
80314	23035
80315	6314
80316	79574
80317	826
80318	64422
80319	7363
80320	4117
80321	199870
80323	54576
80324	23589
80325	8433
80326	9223
80328	5031
80329	83451
80331	10137
80332	7593
80333	23195
80335	56924
80336	57554
80339	8846
80341	269
80342	26353
80343	9248
80344	64093
80345	9369
80346	10352
80347	5153
80349	58486
80350	389289
80351	3784
80352	83734
80380	65095
80381	1009
80700	1174
80704	134147
80705	5686
80709	440560
80712	3110
80714	100463488
80723	83852
80724	26010
80725	22899
80726	3738
80727	5971
80728	125150
80731	341346
80736	5796
80737	57597
80739	25893
80740	79339
80741	170082
80742	116238
80745	134111
80746	339230
80755	7276
80757	2064
80758	8726
80759	54994
80760	5196
80761	30001
80762	9545
80763	57539
80764	5587
80765	10871
80772	92
80774	3632
80775	90333
80776	84215
80777	375519
80778	23053
80781	2675
80789	9517
80790	123920
80816	140732
80817	143678
80818	55236
80820	5747
80821	283238
80823	221191
80824	79482
80829	163589
80830	50834
80831	5917
80832	81490
80833	10903
80834	259217
80835	10421
80851	8823
80852	150353
80853	1133
80854	968
80856	55172
80863	442179
80864	3055
80895	127731
80896	50511
80975	55193
81025	79017
81027	6777
81029	388677
81030	4298
81031	5348
81033	9699
81034	5034
81035	115761
81037	9210
81050	130540
81061	1634
81099	929
81127	11081
81168	11096
81169	29986
81193	3995
81228	10631
81248	2650
81282	6790
81285	343450
81300	869
81309	865
81315	79784
81318	28874
81327	27121
81328	2044
81341	55897
81377	260293
81392	84171
81399	6693
81406	158405
81431	1774
81442	114876
81448	4818
81458	8293
81466	64806
81469	6004
81470	28988
81472	3145
81488	100381270
81490	57003
81491	9827
81492	114991
81493	92609
81494	340547
81501	286410
81502	7738
81532	56965
81533	339324
81537	79626
81539	5708
81542	84335
81543	2053
81544	79056
81545	161514
81550	3305
81551	838
81552	84875
81553	94120
81554	144363
81555	6150
81556	9853
81559	84952
81562	5067
81565	1175
81566	5884
81567	2123
81569	81061
81570	5900
81572	30815
81573	54714
81575	114548
81576	7018
81577	2624
81578	390190
81579	340529
81602	79230
81603	30827
81605	51230
81606	283234
81607	6567
81608	220074
81609	23038
81610	84940
81611	645996
81614	200185
81615	11006
81616	3042
81617	114801
81618	128360
81619	57119
81620	51654
81621	3861
81622	3726
81623	8729
81624	51645
81626	51299
81627	53840
81628	57549
81629	7750
81631	253152
81669	58524
81671	343068
81688	29126
81689	801
81691	25831
81693	255239
81696	10312
81697	1993
81704	127262
81706	10677
81786	23268
81788	8724
81789	51312
81790	100132413
81792	154214
81793	341
81794	92483
81796	1140
81797	727837
81831	3170
81832	63906
81833	1731
81839	55762
81844	8875
81846	5473
81847	1039
81848	9616
81849	28912
81850	150159
81851	51227
81853	6954
81855	23541
81856	83547
81857	284086
81858	201627
81870	2253
81871	100507436
81872	51490
81873	84519
81875	3417
81876	140456
81887	83882
81888	284370
81889	55352
81890	148545
81892	23358
81893	390038
81894	8784
81926	340719
81928	9111
81929	126382
81930	123775
81931	100129543
81932	253827
83259	339665
83394	58488
83401	653240
83416	9045
83417	92370
83439	727936
83440	151313
83442	4853
83443	8208
83444	23173
83445	843
83446	338821
83447	3959
83448	59348
83449	100506422
83450	5194
83451	503618
83452	57573
83460	10800
83461	54557
83463	83661
83464	29015
83468	284355
83473	55690
83475	84221
83478	7270
83479	84909
83480	219469
83481	80758
83482	55506
83483	54955
83538	1141
83539	137835
83540	84901
83541	285346
83543	131368
83546	124930
83547	9619
83548	1129
83549	4583
83550	2570
83551	123787
83552	7057
83590	927
83591	728403
83592	10212
83593	56953
83594	11035
83595	149461
83596	92565
83597	57467
83604	644815
83605	254268
83636	84624
83637	100134444
83638	7083
83639	221527
83640	57580
83641	1638
83643	11248
83650	2893
83657	10314
83658	64112
83659	9392
83660	9627
83661	2014
83666	219293
83667	7022
83690	2011
83692	10458
83693	390271
83694	30818
83695	7516
83696	728464
83697	116444
83698	1540
83699	80704
83700	9182
83706	57733
83707	5055
83714	89866
83715	256126
83716	10420
83719	2921
83723	51642
83729	5504
83732	25
83733	1662
83734	85365
83737	9514
83740	144245
83741	147719
83742	113000
83743	10788
83744	553115
83746	283446
83752	7514
83755	26094
83756	1601
83758	1880
83759	92335
83786	79693
83787	80823
83795	79184
83844	2802
83849	7384
83850	1794
83851	89927
83852	147381
83853	55604
83854	283162
83855	254170
83856	389874
83857	7639
83858	85403
83860	10440
83861	56260
83862	84698
83871	327657
83872	8557
83873	8928
83874	4084
83875	9987
83876	84859
83877	4493
83878	55219
83879	80217
83881	83933
83882	169355
83884	8862
83886	23138
83887	147495
83888	79690
83889	128853
83890	374768
83891	339221
83892	79879
83893	5269
83895	51014
83896	81168
83897	23310
83899	3643
83900	57466
83901	9971
83902	140461
83903	79465
83930	80700
83931	64714
83932	22917
83933	1187
83935	952
83937	820
83938	51032
83939	1345
83940	219965
83941	9909
83942	63876
83943	31
83953	574414
83957	10587
83959	1152
83982	6047
83983	9293
83985	23508
83986	984
83987	643008
83988	135948
83989	606293
83990	4023
83992	1815
83998	64073
83999	23040
84000	219938
84002	1725
84033	85453
84034	4728
84056	8771
84057	83706
84059	6722
84060	64786
84061	5424
84062	55186
84063	79798
84064	9283
84065	54853
84066	3674
84067	27036
84068	83858
84069	100271715
84070	8751
84071	1176
84072	135154
84073	56937
84075	2856
84076	1281
84077	10752
84078	255220
84079	84502
84080	126669
84081	25836
84083	80824
84084	54928
84085	4794
84100	84061
84101	283209
84102	26285
84105	815
84106	3745
84107	57026
84108	55628
84109	51170
84124	3936
84126	10569
84128	391114
84129	26574
84131	8624
84132	29128
84133	57403
84134	7201
84135	23539
84138	60495
84140	1933
84141	22927
84142	57830
84144	7547
84146	27339
84148	90313
84152	27106
84153	4100
84154	56063
84159	392138
84162	64407
84164	22826
84166	50514
84168	353322
84171	6399
84172	4580
84173	54982
84174	403282
84176	8880
84179	440590
84181	55511
84182	55705
84186	26497
84187	55341
84188	124602
84189	733
84190	84300
84191	53905
84193	988
84196	23318
84197	3176
84203	1489
84206	170958
84210	116841
84215	2829
84216	126353
84217	153396
84218	4437
84219	5927
84220	6770
84221	608
84222	57380
84223	9472
84224	84693
84225	1369
84226	6373
84229	147339
84230	284521
84231	29929
84232	3190
84233	653145
84236	22884
84239	6878
84240	950
84243	8778
84245	11086
84246	6051
84248	80201
84249	283093
84250	9973
84251	390082
84253	57553
84254	4695
84255	27338
84256	57191
84258	79882
84259	115708
84260	27243
84262	126299
84263	29949
84264	79414
84265	1890
84266	6611
84267	2280
84268	27018
84269	2012
84270	3742
84271	83696
84272	147710
84273	440295
84274	10658
84275	10526
84276	135644
84277	25880
84278	51264
84279	81621
84280	10573
84281	51105
84282	9147
84283	29117
84284	8350
84285	85463
84286	3084
84287	8605
84288	128229
84289	84936
84290	90933
84292	6038
84293	84131
84294	8614
84295	6155
84296	6002
84298	386682
84299	56163
84300	9314
84301	10908
84302	390637
84303	84945
84304	655
84305	3705
84306	1652
84307	4284
84309	83856
84310	55861
84311	79818
84312	79324
84313	115350
84314	5568
84315	322
84316	26063
84317	5020
84318	55289
84319	7267
84320	25900
84321	2256
84324	2125
84327	10519
84328	331
84329	4065
84330	79772
84331	116173
84332	342618
84333	643596
84334	10856
84335	54977
84336	7109
84337	79948
84340	9934
84342	64131
84343	81300
84364	4277
84365	493
84366	24147
84376	2810
84417	10436
84418	10169
84419	1264
84432	5425
84433	8036
84435	23432
84436	51524
84437	55165
84439	10425
84440	729877
84441	3067
84443	57799
84444	728577
84445	387496
84446	8741
84447	23542
84448	116540
84449	6472
84450	53822
84451	94103
84455	25895
84456	6329
84457	403
84458	58506
84460	2674
84461	192286
84464	577
84465	3633
84466	2946
84467	2665
84498	65110
84501	4254
84502	286826
84503	55614
84504	26057
84513	54555
84514	10523
84515	441061
84516	81617
84517	23199
84518	10647
84519	80352
84522	388323
84524	375790
84525	2937
84527	5518
84528	22933
84530	8854
84532	921
84536	9755
84539	29995
84541	10200
84545	3276
84547	23405
84548	165
84549	84549
84552	79024
84553	654429
84557	5255
84560	5648
84561	4909
84569	387748
84570	5507
84572	29988
84612	57502
84614	79842
84616	728378
84617	51067
84618	84667
84619	64063
84620	2972
84622	80705
84623	483
84624	90187
84626	1191
84627	6496
84628	22848
84629	54749
84630	145814
84631	54780
84632	10317
84634	192111
84636	56955
84639	4810
84640	162517
84641	84436
84643	881
84645	130733
84647	2208
84648	100505852
84649	3161
84650	1553
84651	100293516
84654	23443
84656	8506
84658	129868
84659	7164
84660	7123
84661	5198
84662	6176
84665	134353
84666	729355
84667	7011
84668	283617
84669	84881
84671	64863
84674	51611
84675	440435
84676	59349
84677	336
84678	285755
84679	1513
84680	374378
84681	5168
84684	50848
84687	6093
84688	92017
84689	125144
84690	2323
84691	56262
84693	8481
84694	2015
84695	57835
84696	3708
84698	2764
84699	10329
84700	4496
84701	283578
84705	5217
84706	122258
84707	9242
84708	126
84709	196740
84717	7323
84720	27183
84722	83999
84725	6036
84726	9805
84727	133686
84733	10095
84735	128387
84747	83475
84749	10117
84750	55296
84752	9053
84759	1047
84765	51270
84766	64111
84767	344901
84769	5926
84775	11167
84779	8336
84787	84681
84790	51809
84792	2063
84795	6094
84803	147670
84804	1183
84807	245928
84808	100505591
84811	7181
84812	79748
84814	79969
84816	84108
84817	347487
84818	406875
84823	8452
84824	84132
84826	4889
84830	3293
84832	6586
84833	51673
84836	5075
84838	8900
84839	56952
84842	974
84844	488
84851	54904
84858	246777
84859	64067
84861	138804
84864	196383
84866	286530
84867	163720
84868	313
84869	177
84870	7917
84871	3581
84872	83795
84873	5793
84874	5276
84875	80829
84876	347168
84878	84775
84879	9075
84881	10102
84883	9120
84885	23145
84886	2517
84888	8239
84889	84064
84890	57152
84891	8793
84892	84173
84893	81027
84894	317719
84895	221150
84896	219479
84897	79171
84898	353137
84899	84885
84900	1112
84901	27161
84902	10227
84904	8940
84905	57488
84908	10284
84909	9437
84910	27034
84911	2793
84912	8689
84913	128861
84914	5865
84916	6154
84918	9933
84919	5494
84920	57209
84922	5493
84924	401494
84925	23450
84928	84656
84929	10408
84930	53635
84932	23002
84934	10964
84935	145581
84936	5193
84937	56889
84938	55328
84939	2115
84940	10411
84941	1370
84942	56474
84944	6745
84945	5919
84946	100128927
84947	54108
84948	26269
84950	128153
84951	29909
84952	23201
84953	1951
84954	79759
84955	5936
84957	192666
84958	137902
84959	58516
84960	11343
84961	1406
84962	5026
84964	5454
84966	8503
84967	7125
84968	22931
84969	8701
84970	83259
84971	10644
84975	340980
84976	29767
84978	646698
84984	165918
84985	6610
84986	274
84987	348751
84988	2296
84991	10495
84992	63924
84993	3780
84996	51471
85004	57047
85007	1298
85012	10763
85013	6621
85014	3159
85015	147409
85019	6357
85021	150864
85025	80346
85027	340543
85235	53373
85236	661
85280	728441
85285	80018
85289	1975
85290	56648
85291	28232
85293	9895
85294	54657
85300	6390
85301	122809
85302	80816
85313	22907
85315	1072
85316	150356
85317	79716
85318	65258
85319	27436
85320	752
85329	3480
85349	8733
85352	54985
85358	55138
85359	5184
85360	7915
85363	22878
85364	5496
85365	2890
85366	245909
85369	90321
85376	730291
85377	50614
85378	2788
85397	3339
85403	647060
85406	64064
85407	339123
85409	374
85413	6885
85414	55148
85415	149699
85416	9202
85417	643707
85437	92579
85438	9103
85439	1160
85440	2826
85441	653641
85442	374819
85443	245973
85444	22875
85445	80150
85446	359710
85450	84279
85451	830
85452	9288
85453	7263
85455	3172
85456	64579
85457	146850
85458	11169
85459	53405
85460	51744
85461	2769
85463	55024
85464	204219
85465	51199
85474	388228
85476	2869
85477	4001
85479	3858
85480	64581
85481	84230
85508	140545
85509	167
85569	57711
85865	494551
86614	128817
87178	8193
87769	5350
88455	80263
88745	390594
89122	1945
89765	55220
89766	9580
89777	392392
89778	5644
89780	9020
89781	4121
89782	9413
89790	5579
89792	9209
89795	7317
89796	323
89797	100101267
89801	344758
89822	120863
89832	64782
89839	100130988
89845	161142
89846	4647
89848	23162
89849	64753
89853	28954
89857	7186
89858	5993
89866	391013
89869	2744
89870	23420
89872	150209
89874	83756
89876	9499
89884	4691
89885	203413
89886	126364
89887	5406
89890	3690
89891	761
89894	1773
89910	23588
89927	100526832
89932	11345
89941	56139
89944	10692
89953	4143
89958	30846
89970	222962
89978	2549
90007	100287238
90011	57555
90019	284353
90025	22820
90060	79747
90070	10846
90075	33
90102	28820
90120	6452
90121	29789
90134	2697
90135	3577
90139	686
90141	80345
90161	146894
90167	65989
90187	129521
90196	55080
90199	5320
90203	25841
90204	64746
90226	5428
90231	550
90233	375593
90249	4752
90268	4048
90273	8269
90288	6383
90293	10775
90313	284194
90316	26339
90317	79158
90321	8788
90324	225689
90326	64232
90332	54107
90333	5777
90338	1820
90342	6928
90353	8190
90355	1010
90362	3818
90378	6938
90379	51412
90381	6789
90390	22876
90407	23137
90410	27123
90411	220359
90417	254783
90423	80227
90427	389763
90441	2700
90459	5721
90480	85458
90485	57630
90488	983
90506	3489
90507	23164
90522	3350
90523	6716
90525	8645
90527	10605
90529	56731
90550	6697
90576	118487
90589	4991
90592	54902
90594	7385
90624	148109
90625	54660
90627	23389
90632	5955
90637	10793
90639	91464
90649	122618
90655	1108
90665	51096
90668	51754
90673	60385
90678	1117
90693	5284
90701	84515
90780	84992
90799	79470
90806	55686
90809	26251
90826	9682
90827	4185
90843	8048
90850	113878
90853	2643
90861	55773
90864	6527
90865	100507588
90871	91300
90874	8622
90933	344787
90952	5867
90956	55208
90957	79611
90987	256394
90990	6010
90993	144983
91010	9375
91012	474
91039	88745
91056	94025
91074	403274
91107	10798
91120	22994
91133	593
91137	10435
91147	112858
91151	79989
91156	340562
91179	57448
91181	6653
91227	7305
91252	9404
91272	10466
91283	164395
91289	257194
91298	2171
91300	55704
91304	5551
91319	5609
91351	648791
91355	166752
91368	55023
91369	10498
91373	2705
91392	5023
91404	360203
91408	2717
91419	9407
91433	257236
91442	79918
91445	84900
91452	80149
91461	13
91464	22950
91522	51634
91543	154
91544	8417
91574	728833
91582	3382
91584	27156
91603	4158
91607	253635
91608	1359
91612	23336
91614	256472
91624	11201
91646	3885
91647	2013
91653	3566
91661	5591
91662	65268
91663	390010
91664	2167
91683	1379
91687	8390
91689	57130
91694	7431
91695	2205
91703	55076
91734	575
91746	54857
91748	84541
91749	100132963
91750	124637
91752	53826
91754	79728
91768	388662
91775	6616
91782	153571
91801	6013
91807	255426
91828	6322
91833	345274
91851	9238
91860	11094
91862	2922
91869	285761
91875	9585
91893	387119
91894	260436
91937	100272147
91942	116150
91947	54487
91949	8501
91975	2653
91977	6257
91978	1007
92002	29927
92014	11051
92017	467
92086	10894
92104	10670
92105	145389
92106	2220
92126	799
92129	23553
92140	114984
92154	2939
92162	4528
92170	6660
92181	79884
92196	143187
92211	1346
92235	26118
92241	284307
92255	84285
92259	9656
92270	116512
92283	178
92285	51663
92291	2891
92292	23294
92293	201254
92304	654
92305	3802
92312	57412
92335	440699
92342	5407
92344	51108
92345	4782
92359	285349
92369	25782
92370	22908
92399	57864
92400	30837
92421	1101
92482	9525
92483	158046
92521	202051
92552	283337
92558	645078
92565	643
92579	4855
92591	3029
92595	333926
92597	1937
92609	6658
92610	1915
92667	7561
92675	401898
92689	6302
92691	4645
92703	735
92714	2873
92715	1237
92736	3596
92737	6233
92745	1464
92747	55957
92749	51244
92797	5775
92799	2849
92806	7571
92815	4068
92822	55646
92840	57704
92856	5049
92906	643866
92912	3199
92922	286207
92935	80350
92949	84987
92960	122402
92979	8284
92999	6360
93010	65108
93034	10221
93035	219527
93058	284274
93081	57718
93082	4317
93099	10050
93100	417
93107	58517
93129	1407
93134	440387
93144	59341
93145	79776
93166	1317
93183	497189
93185	5274
93210	341116
93233	11315
93273	5630
93323	132954
93343	2533
93349	151194
93377	140894
93380	10975
93408	57786
93426	7167
93436	79567
93474	54872
93487	4094
93492	9194
93517	729240
93550	56675
93587	389123
93589	343413
93594	5383
93611	84298
93621	6574
93622	548594
93624	170825
93627	26468
93643	4849
93649	57521
93650	284257
93661	3361
93663	81099
93664	1848
93953	5480
93973	402665
