entrez	new
64853	64840
64854	374918
64855	4881
64856	89910
64857	6789
64858	2850
64859	93621
64860	6236
64863	219432
64864	8527
64866	59353
64881	64849
64895	8558
64900	23208
64901	6911
64902	83643
64919	114026
64921	7579
64922	22848
64924	152586
64926	23218
64928	390075
64943	2167
64946	10526
64949	276
64951	63935
64960	55229
64963	51247
64965	9781
64968	2257
64969	388951
64975	27012
64976	58531
64978	5879
64979	645
64981	440145
64983	60509
65003	56681
65005	973
65008	84296
65009	64006
65010	51065
65012	119392
65018	151246
65055	388323
65056	100128327
65057	57620
65059	344905
65061	90507
65062	1382
65065	93129
65078	80008
65080	751071
65082	4045
65083	25849
65084	570
65095	116150
65108	55689
65109	4848
65110	54540
65117	54828
65121	54807
65122	10628
65123	219970
65125	22996
65217	7166
65220	2902
65243	9895
65244	5704
65249	124
65250	93082
65251	342574
65258	65059
65260	2820
65263	222643
65264	5611
65265	55114
65266	25983
65267	84693
65268	4731
65944	55719
65975	54106
65977	2587
65979	5348
65980	57634
65981	55915
65982	290
65983	8698
65985	8689
65986	32
65987	1767
65988	1933
65989	2028
65990	128637
65991	246100
65992	5883
65993	219493
65997	2043
66000	280636
66002	11339
66004	64863
66005	54906
66008	150280
66035	1719
66036	10174
66037	81619
78986	25963
78987	80196
78988	53349
78989	9956
78990	6155
78991	64151
78992	11311
78996	79618
78997	388818
78999	140707
79000	51014
79001	441925
79003	51327
79004	7779
79005	101060684
79006	6508
79007	149603
79008	8929
79009	440956
79012	11160
79016	64518
79017	26100
79019	4363
79022	147965
79023	23145
79024	23569
79025	390157
79026	11059
79027	84948
79029	49860
79031	114905
79033	728621
79035	26495
79036	146279
79037	124935
79038	2581
79039	54550
79041	388512
79042	80790
79047	219527
79048	10158
79050	128346
79053	123722
79054	121599
79056	92906
79057	8395
79058	4141
79064	283298
79065	245932
79066	6517
79068	8436
79070	3803
79071	728661
79072	400916
79073	5705
79074	343171
79075	4249
79077	121260
79078	347240
79080	6595
79083	7620
79084	158038
79085	23210
79086	57570
79087	653483
79088	56138
79089	51366
79090	10204
79091	1316
79092	54996
79094	51380
79095	10712
79096	81624
79097	221294
79098	8646
79101	6157
79102	54469
79109	27000
79132	84792
79133	7525
79134	1138
79135	1472
79137	4608
79139	115509
79140	51569
79142	72
79143	652968
79144	341799
79145	5662
79147	59350
79148	259289
79149	59271
79152	57626
79153	144455
79154	57704
79155	134
79156	85477
79157	4810
79158	23204
79159	10699
79161	4342
79165	6874
79168	392188
79169	22906
79171	11248
79172	6286
79173	163175
79174	286183
79175	84292
79176	121512
79177	1543
79178	51241
79180	57643
79183	31
79184	11027
79187	3142
79188	3150
79190	6531
79191	6294
79192	64418
79228	3696
79230	26576
79258	64098
79269	253260
79274	4695
79289	57191
79290	164832
79295	6809
79296	162993
79310	26048
79317	10458
79324	387680
79334	55450
79339	171169
79345	11146
79346	27255
79363	54439
79364	1769
79365	339231
79366	64499
79368	79922
79369	130612
79370	5008
79400	390790
79411	9886
79412	50808
79413	51400
79414	27334
79415	80143
79441	6263
79443	3359
79444	5936
79447	80213
79465	147719
79470	140576
79473	101927601
79482	146760
79490	2832
79501	6881
79541	11082
79544	84274
79549	54511
79567	116236
79568	3578
79570	132001
79571	5471
79572	84935
79574	337979
79575	92105
79576	85443
79577	142686
79581	1107
79582	4841
79583	36
79585	51
79586	338751
79587	8718
79589	2213
79590	171546
79591	143888
79594	192683
79595	11340
79596	343173
79598	8590
79600	3557
79602	6871
79603	55622
79605	1178
79607	120526
79608	7405
79609	254394
79611	390093
79612	84455
79613	9871
79616	8569
79618	146779
79621	400506
79622	151556
79623	643226
79624	4246
79625	6493
79626	797
79627	4633
79628	55213
79630	5927
79631	390038
79632	9818
79633	286128
79634	127544
79635	3694
79637	6830
79639	89778
79640	55761
79641	9777
79642	126308
79643	256329
79644	50804
79645	22841
79646	343
79647	7410
79648	259286
79649	84547
79650	51300
79651	284021
79652	199731
79654	123879
79656	9804
79657	9678
79658	221421
79659	10787
79660	83460
79661	2706
79663	130497
79664	257240
79665	7347
79666	64801
79668	221400
79669	91664
79670	6533
79671	7253
79672	22980
79673	23780
79674	7069
79675	5639
79676	128367
79677	23098
79679	9149
79680	5880
79682	54541
79683	56005
79685	2261
79689	166929
79690	152687
79691	143279
79692	55620
79693	170392
79694	29901
79695	84467
79696	10024
79697	120939
79698	120237
79699	9376
79701	38
79703	54463
79705	84278
79706	734
79707	83661
79709	9909
79710	55929
79711	3054
79712	9604
79713	28
79714	613212
79716	54769
79717	55102
79718	3218
79719	10553
79720	55752
79723	2676
79724	4783
79725	25871
79726	80070
79727	79706
79728	54972
79729	5463
79730	662
79731	390212
79733	6700
79734	3995
79735	87
79736	23064
79738	11149
79739	401387
79740	63910
79742	202052
79744	127066
79745	5982
79746	284129
79747	54901
79748	2254
79750	80045
79751	29843
79752	10793
79753	7709
79754	389090
79755	8710
79758	9812
79759	64172
79760	375757
79762	163071
79763	725
79767	79414
79768	54977
79770	26223
79772	144360
79774	80331
79776	10008
79777	100130758
79778	55901
79781	347541
79783	64421
79784	245912
79785	390595
79786	11334
79788	729428
79789	149041
79791	23426
79792	220988
79794	65267
79796	389
79797	4204
79798	55281
79799	124989
79800	2280
79801	343641
79802	128821
79803	493861
79805	6613
79807	60680
79809	284161
79810	151254
79811	27314
79812	170959
79813	8841
79814	80745
79815	3568
79816	10011
79817	550
79818	245927
79819	23126
79820	6650
79822	2021
79823	10972
79825	5346
79827	2060
79828	280660
79829	151126
79830	56140
79831	80270
79833	401992
79834	55367
79836	90355
79837	55577
79838	57502
79840	2252
79841	84132
79842	64864
79843	57727
79844	56606
79845	60684
79847	25758
79848	904
79849	23436
79850	2845
79852	9632
79853	22882
79856	28513
79858	80895
79861	56097
79862	1103
79863	56311
79864	9734
79865	115265
79866	353332
79867	116254
79868	5891
79869	1482
79870	283514
79871	57463
79872	643965
79873	203413
79874	9488
79875	3107
79876	8509
79877	256148
79879	8471
79882	3652
79883	134147
79884	146556
79885	1326
79886	54328
79887	8459
79888	139189
79890	643847
79891	523
79892	171177
79893	4582
79894	342908
79895	126374
79896	26054
79897	23219
79898	9353
79899	785
79901	220164
79902	8996
79903	10221
79905	168002
79908	84108
79912	84166
79913	145389
79915	55217
79918	8270
79921	5741
79922	401027
79923	2244
79924	5473
79925	8452
79929	643181
79930	643615
79931	65244
79932	84253
79933	54800
79934	51031
79937	112939
79939	80018
79943	1039
79944	7403
79947	55954
79948	529
79949	10129
79953	23062
79954	339168
79955	574028
79956	23659
79957	4168
79958	29108
79959	252884
79960	100129361
79961	151056
79962	23710
79963	7804
79966	1585
79968	7421
79969	494513
79971	5110
79973	26740
79974	55567
79977	55671
79979	4593
79980	401097
79981	7626
79982	116835
79983	10385
79986	283162
79987	1268
79989	149281
79990	79933
79991	81491
79993	5334
79998	4151
80000	93649
80003	26228
80004	8303
80005	25831
80007	339230
80008	6205
80010	57649
80011	115286
80012	51289
80013	51622
80014	10590
80017	93953
80018	25834
80019	51735
80020	89884
80021	23507
80023	1212
80024	55681
80025	51585
80031	132625
80032	55705
80034	10248
80036	4602
80045	6280
80055	57089
80059	11333
80063	619189
80067	1749
80070	339390
80071	26154
80086	343069
80095	51548
80097	245915
80099	3026
80108	23658
80110	56171
80114	57109
80115	1355
80117	10668
80119	79041
80122	7365
80124	64645
80127	285533
80128	26255
80131	26151
80135	5746
80139	79310
80142	56243
80143	10678
80144	114804
80145	6696
80146	339487
80148	84197
80149	133396
80150	55571
80152	9708
80153	1959
80155	90060
80157	374462
80162	23255
80167	8778
80168	9514
80169	10103
80173	5042
80174	644
80176	10926
80177	10884
80179	3608
80184	84271
80194	7203
80195	57001
80196	10486
80198	3097
80199	3824
80201	168417
80204	694
80205	81553
80206	56257
80207	219479
80208	135656
80210	65986
80212	728712
80213	2632
80216	10658
80217	5550
80218	79671
80219	25817
80221	5481
80222	6430
80223	7915
80224	1671
80227	9158
80228	8735
80230	51061
80232	221656
80233	10163
80235	55421
80237	57513
80243	650
80254	55032
80255	10607
80256	94120
80258	433
80263	6036
80264	284110
80267	7162
80270	644139
80271	7015
80273	9287
80274	10476
80279	5470
80298	401973
80303	283458
80304	4161
80306	171568
80307	92999
80308	6790
80309	124751
80310	56980
80311	140730
80312	64434
80314	54443
80315	5889
80316	27296
80317	1143
80318	1448
80319	5584
80320	84889
80321	348995
80323	8825
80324	390063
80325	91419
80326	862
80328	138240
80329	8844
80331	90780
80332	23564
80333	92745
80335	54797
80336	79971
80339	4352
80341	83482
80342	51076
80343	256297
80344	817
80345	653689
80346	200162
80347	203562
80349	162
80350	8637
80351	26085
80352	199870
80380	23288
80381	2207
80700	63826
80704	9154
80705	5634
80709	23090
80712	2157
80714	112752
80723	3952
80724	8742
80725	9348
80726	5347
80727	2993
80728	56947
80731	3881
80736	64333
80737	27341
80739	4124
80740	337985
80741	27301
80742	254013
80745	201973
80746	116154
80755	1663
80757	120071
80758	10523
80759	283189
80760	1536
80761	79583
80762	133584
80763	56125
80764	57404
80765	9379
80772	4242
80774	79673
80775	79752
80776	51106
80777	3347
80778	23395
80781	9685
80789	5784
80790	23368
80816	8491
80817	4714
80818	79921
80820	7704
80821	8763
80823	10256
80824	645142
80829	22924
80830	5122
80831	23203
80832	116159
80833	309
80834	6572
80835	5814
80851	25917
80852	339778
80853	646658
80854	10040
80856	81565
80863	25769
80864	221960
80895	9450
80896	60401
80975	164668
81025	353141
81027	84224
81029	283337
81030	162073
81031	347517
81033	4802
81034	137362
81035	2275
81037	6168
81050	79665
81061	3340
81099	9196
81127	22992
81168	91544
81169	4968
81193	57121
81228	91107
81248	92
81282	3779
81285	54361
81300	23637
81309	5753
81315	100289087
81318	57597
81327	123970
81328	134391
81341	55930
81377	6509
81392	441518
81399	392843
81406	149830
81431	266722
81442	256714
81448	54891
81458	26160
81466	55068
81469	283093
81470	137695
81472	7716
81488	124512
81490	84332
81491	9688
81492	6614
81493	81623
81494	90204
81501	5287
81502	10150
81532	92170
81533	3284
81537	84836
81539	23007
81542	6576
81543	3361
81544	140453
81545	8988
81550	57465
81551	286077
81552	27316
81553	9597
81554	10507
81555	1945
81556	353131
81559	283987
81562	7205
81565	91653
81566	23624
81567	51103
81569	126668
81570	8818
81572	54867
81573	50486
81575	51071
81576	6014
81577	64478
81578	283248
81579	23262
81602	10241
81603	152831
81605	5981
81606	55839
81607	57636
81608	79819
81609	9375
81610	114571
81611	10284
81614	8330
81615	83442
81616	201501
81617	401993
81618	2342
81619	9275
81620	23528
81621	8178
81622	79661
81623	26229
81624	5652
81626	645425
81627	1522
81628	440695
81629	145264
81631	257106
81669	284541
81671	360205
81688	6281
81689	11012
81691	5557
81693	816
81696	7441
81697	64064
81704	7262
81706	29890
81786	3631
81788	53346
81789	84210
81790	8761
81792	333929
81793	85013
81794	55020
81796	118424
81797	5892
81831	346157
81832	154150
81833	55290
81839	745
81844	6461
81846	22895
81847	9643
81848	11095
81849	1803
81850	85413
81851	93594
81853	348180
81855	23546
81856	160140
81857	79874
81858	675
81870	92815
81871	345456
81872	51301
81873	27115
81875	222484
81876	6327
81887	56301
81888	80832
81889	51614
81890	84677
81892	9306
81893	7857
81894	10143
81926	6647
81928	94137
81929	57835
81930	64282
81931	729756
81932	6939
83259	55277
83394	22881
83401	50484
83416	2193
83417	100463289
83439	22941
83440	147929
83442	23450
83443	79870
83444	114991
83445	51290
83446	6591
83447	84844
83448	65944
83449	3933
83450	93034
83451	6230
83452	5191
83460	9097
83461	152
83463	5921
83464	192670
83468	146705
83473	3292
83475	9476
83478	81790
83479	64598
83480	10195
83481	79003
83482	90324
83483	9130
83538	8431
83539	554282
83540	2925
83541	90075
83543	25805
83546	9173
83547	6820
83548	79006
83549	8086
83550	341208
83551	11101
83552	4250
83590	10154
83591	408
83592	57446
83593	7444
83594	9398
83595	22907
83596	80759
83597	4016
83604	255231
83605	55269
83636	148268
83637	1474
83638	6450
83639	283383
83640	25875
83641	338596
83643	8792
83650	256979
83657	28965
83658	84343
83659	23224
83660	89792
83661	7991
83666	8737
83667	161253
83690	7483
83692	2936
83693	974
83694	64221
83695	8496
83696	6555
83697	84164
83698	4684
83699	9577
83700	6846
83706	8202
83707	55256
83714	5048
83715	203068
83716	64232
83719	7007
83723	6239
83729	11164
83732	3013
83733	441871
83734	23295
83737	51450
83740	4716
83741	399979
83742	26353
83743	770
83744	1955
83746	29765
83752	23122
83755	6346
83756	54973
83758	10974
83759	203286
83786	8904
83787	104
83795	11051
83844	83693
83849	85019
83850	10911
83851	128371
83852	149466
83853	9813
83854	3183
83855	431704
83856	6950
83857	100130302
83858	6167
83860	7941
83861	9618
83862	64850
83871	51011
83872	51059
83873	51566
83874	353
83875	2350
83876	130540
83877	401207
83878	254102
83879	11214
83881	5456
83882	22871
83884	221035
83886	388364
83887	6235
83888	224
83889	387264
83890	92715
83891	50801
83892	127343
83893	54762
83895	728695
83896	79647
83897	134111
83899	4140
83900	1232
83901	57335
83902	1111
83903	3516
83930	81458
83931	6869
83932	81572
83933	55294
83935	51493
83937	1760
83938	199745
83939	55295
83940	1813
83941	2287
83942	3739
83943	83594
83953	10117
83957	116092
83959	317754
83982	3709
83983	100132396
83985	29992
83986	55180
83987	284406
83988	167826
83989	2492
83990	201292
83992	441911
83998	347468
83999	10007
84000	23523
84002	9662
84033	64284
84034	344018
84056	54507
84057	285343
84059	7088
84060	6649
84061	55023
84062	83860
84063	7869
84064	2953
84065	63948
84066	5709
84067	51599
84068	54512
84069	1193
84070	30811
84071	3360
84072	84636
84073	342926
84075	25865
84076	114787
84077	349633
84078	8997
84079	53947
84080	5475
84081	56165
84083	23087
84084	642636
84085	84671
84100	164633
84101	162699
84102	53938
84105	89886
84106	4952
84107	51126
84108	23002
84109	30836
84124	4259
84126	5411
84128	6473
84129	140467
84131	387119
84132	6389
84133	2780
84134	342977
84135	64097
84138	9143
84140	7568
84141	28232
84142	8092
84144	56143
84146	55556
84148	3145
84152	339324
84153	60468
84154	7517
84159	7479
84162	85027
84164	158158
84166	53834
84168	51560
84171	283471
84172	5689
84173	9100
84174	3682
84176	4676
84179	56100
84181	4634
84182	606293
84186	90025
84187	64651
84188	7462
84189	80323
84190	90956
84191	93408
84193	6192
84196	347527
84197	2001
84203	6150
84206	84988
84210	3236
84215	222950
84216	6125
84217	5716
84218	79885
84219	284076
84220	55260
84221	10336
84222	26097
84223	93134
84224	9674
84225	3036
84226	7386
84229	10224
84230	266
84231	267012
84232	3126
84233	28639
84236	3852
84239	6916
84240	5149
84243	137735
84245	26092
84246	653720
84248	9766
84249	9807
84250	51371
84251	79084
84253	125962
84254	81327
84255	114801
84256	84315
84258	728233
84259	6503
84260	79641
84262	50944
84263	100506013
84264	131149
84265	285016
84266	1244
84267	6369
84268	503841
84269	58529
84270	283617
84271	114769
84272	27151
84273	64787
84274	8528
84275	84816
84276	117581
84277	136371
84278	55810
84279	7099
84280	10636
84281	79097
84282	5275
84283	158427
84284	8363
84285	2107
84286	146439
84287	647042
84288	199692
84289	2116
84290	138429
84292	3481
84293	5580
84294	645455
84295	340260
84296	92235
84298	474384
84299	100125288
84300	51253
84301	85479
84302	6777
84303	58498
84304	27158
84305	8000
84306	151648
84307	79711
84309	3316
84310	100129842
84311	5375
84312	54107
84313	55937
84314	553115
84315	7326
84316	2033
84317	8336
84318	253738
84319	375607
84320	2737
84321	2914
84324	84075
84327	5322
84328	117195
84329	147166
84330	10900
84331	2707
84332	10955
84333	57683
84334	84033
84335	3069
84336	340168
84337	56902
84340	9211
84342	3251
84343	27349
84364	145258
84365	338440
84366	83439
84376	146802
84417	8467
84418	4818
84419	23107
84432	55768
84433	5050
84435	22806
84436	92922
84437	51095
84439	91404
84440	5288
84441	6781
84443	841
84444	55900
84445	9032
84446	7447
84447	1436
84448	116931
84449	154791
84450	9767
84451	57536
84455	54033
84456	55859
84457	55082
84458	54165
84460	2926
84461	7082
84464	6514
84465	115111
84466	55143
84467	54953
84498	27319
84501	4829
84502	7357
84503	140683
84504	80856
84513	686
84514	6751
84515	637
84516	144132
84517	4437
84518	10630
84519	386672
84522	8347
84524	91749
84525	5789
84527	64789
84528	440603
84530	400797
84532	79370
84536	131408
84539	57464
84541	10766
84545	284114
84547	54510
84548	7137
84549	28876
84552	6597
84553	2908
84557	90673
84560	94039
84561	5338
84569	25766
84570	4061
84572	89876
84612	3606
84614	23363
84616	53826
84617	8870
84618	143
84619	91351
84620	200728
84622	1607
84623	138652
84624	6645
84626	374879
84627	5314
84628	57534
84629	169436
84630	9859
84631	890
84632	85455
84634	144106
84636	23324
84639	53942
84640	388325
84641	285335
84643	245939
84645	1407
84647	4992
84648	100288072
84649	113452
84650	2322
84651	7132
84654	10227
84656	6561
84658	25928
84659	23500
84660	81502
84661	6339
84662	23394
84665	10048
84666	653259
84667	64858
84668	8727
84669	151050
84671	4599
84674	8693
84675	27123
84676	54879
84677	1716
84678	192286
84679	127062
84680	170463
84681	4734
84684	729264
84687	10015
84688	4070
84689	27241
84690	10311
84691	1392
84693	29093
84694	84255
84695	3973
84696	128408
84698	54927
84699	168620
84700	3561
84701	9935
84705	23644
84706	203062
84707	339855
84708	11237
84709	84159
84717	27348
84720	26262
