entrez	new
60560	9827
60561	170082
60592	23145
60598	84619
60625	6093
60626	115653
60672	7375
60673	3805
60675	644591
60676	54826
60677	64798
60678	83597
60680	54923
60681	149041
60682	5256
60684	349667
60685	339105
60686	400566
63027	9619
63035	442721
63036	83862
63826	5036
63827	731220
63874	123722
63875	23536
63876	135946
63891	81855
63893	64428
63894	56300
63895	984
63897	5179
63898	653166
63899	57104
63901	4130
63904	347736
63905	5567
63906	9701
63908	126432
63910	29094
63915	79648
63916	9887
63917	126364
63920	283417
63922	11253
63923	9100
63924	654429
63925	9535
63926	10430
63928	7326
63929	6909
63931	79646
63933	977
63934	374666
63935	84280
63940	221443
63941	374395
63943	27161
63946	29995
63947	29964
63948	1745
63950	10771
63951	64860
63967	79943
63970	2920
63971	3364
63973	130132
63974	27030
63976	10291
63977	122553
63978	23632
63979	84283
63982	116
64005	2533
64006	10362
64061	30813
64062	79939
64063	167465
64064	9603
64065	51324
64066	57124
64067	26263
64072	338442
64073	2788
64077	6098
64078	5273
64080	51303
64081	147841
64083	4200
64084	79345
64087	683
64089	4109
64090	319100
64091	60437
64092	5020
64093	29950
64094	389125
64096	374973
64097	219958
64098	9639
64100	389084
64101	57462
64102	170685
64105	8935
64106	84699
64108	57093
64109	55622
64110	2245
64111	374654
64112	8815
64114	125144
64115	338323
64116	1951
64118	83658
64121	22801
64122	79776
64123	2213
64127	440345
64129	5620
64130	51341
64131	6009
64132	84691
64135	8677
64137	388077
64145	401190
64146	2070
64147	9175
64149	22976
64151	5025
64167	93627
64168	1017
64170	644168
64172	390059
64174	345275
64175	6731
64180	419
64184	83983
64207	337976
64208	51285
64210	10810
64211	158809
64215	100132386
64216	257019
64218	2124
64219	10046
64220	84126
64221	55821
64222	254042
64223	54716
64224	51144
64225	432
64231	26122
64232	2267
64236	388799
64240	128338
64241	29957
64282	65018
64283	5570
64284	79412
64285	6967
64288	1816
64318	643181
64319	79863
64320	4438
64321	58160
64324	29102
64326	4824
64327	390321
64328	23547
64332	11339
64333	9693
64342	6182
64343	11044
64344	116228
64359	10401
64374	2006
64375	5222
64376	6936
64377	100130348
64386	143384
64388	163126
64393	93663
64395	545
64396	64843
64397	92126
64398	283171
64399	4004
64400	23596
64403	83734
64405	10713
64407	8678
64409	8473
64410	11031
64411	6396
64412	55848
64417	80201
64418	163050
64419	50804
64420	10195
64421	84225
64422	84057
64423	9991
64425	26048
64426	11177
64428	219956
64429	440561
64430	1645
64431	2257
64432	100499483
64434	64231
64446	79595
64478	22820
64499	441027
64506	80179
64518	83985
64577	3338
64579	342979
64581	8437
64582	57343
64591	4054
64598	79966
64599	863
64600	10253
64601	200315
64641	89122
64645	10352
64648	10666
64651	3760
64663	388939
64682	161514
64689	134829
64693	64965
64699	2069
64708	84895
64710	9002
64711	5316
64714	64210
64718	50940
64743	253260
64744	177
64745	3385
64746	84364
64747	147945
64748	390038
64750	8343
64753	51022
64754	9804
64755	93210
64756	90809
64757	79097
64759	3310
64761	7465
64762	7559
64763	79701
64764	283197
64766	291
64768	170690
64769	346689
64770	29943
64771	83853
64772	138883
64776	353091
64777	5129
64778	115330
64779	260294
64780	143244
64781	7104
64782	51389
64783	1209
64784	10945
64785	338811
64786	345062
64787	8995
64788	219931
64789	528
64792	253769
64793	10614
64794	57175
64795	133688
64798	10328
64800	81848
64801	6330
64802	442197
64805	9841
64806	27290
64816	204
64834	112885
64837	8535
64838	50856
64840	646625
64841	79035
64843	132321
64844	51557
64847	284366
64848	9313
64849	27245
64850	8878
64852	9338
64853	338567
64854	10982
64855	9348
64856	23092
64857	6665
64858	9897
64859	9356
64860	55210
64863	124
64864	403273
64866	80219
64881	54965
64895	100506049
64900	1264
64901	80224
64902	54860
64919	56985
64921	1848
64922	10342
64924	3592
64926	81629
64928	112755
64943	148229
64946	23140
64949	4295
64951	23162
64960	9456
64963	11251
64965	440503
64968	90625
64969	79885
64975	5603
64976	55662
64978	652991
64979	78988
64981	1393
64983	390664
65003	8771
65005	10640
65008	10647
65009	200150
65010	79571
65012	553128
65018	146779
65055	570
65056	2051
65057	54516
65059	168391
65061	28820
65062	93343
65065	25903
65078	147949
65080	56751
65082	9120
65083	8352
65084	390261
65095	26737
65108	167410
65109	8802
65110	56848
65117	2822
65121	440387
65122	255220
65123	56996
65125	347252
65217	643246
65220	55532
65243	7779
65244	285659
65249	2673
65250	54970
65251	79890
65258	90249
65260	266697
65263	55576
65264	6442
65265	284383
65266	7058
65267	8942
65268	84946
65944	1748
65975	7444
65977	4606
65979	390999
65980	27115
65981	93589
65982	5651
65983	84661
65985	151254
65986	253970
65987	8476
65988	2878
65989	7190
65990	6693
65991	93129
65992	22826
65993	89958
65997	55720
66000	57463
66002	6229
66004	7111
66005	79048
66008	10395
66035	283742
66036	2765
66037	50632
78986	7422
78987	1501
78988	27190
78989	122945
78990	55107
78991	153562
78992	81615
78996	89886
78997	10256
78999	7379
79000	246126
79001	54577
79003	283337
79004	7727
79005	130540
79006	22807
79007	1176
79008	55012
79009	284217
79012	55234
79016	158
79017	9778
79019	121227
79022	644139
79023	140609
79024	84439
79025	339221
79026	1269
79027	55211
79029	57512
79031	1618
79033	54344
79035	6425
79036	25932
79037	5726
79038	152206
79039	8829
79041	56121
79042	51084
79047	3458
79048	10149
79050	91461
79053	57703
79054	53345
79056	51438
79057	6732
79058	8604
79064	1805
79065	26061
79066	94025
79068	4316
79070	5529
79071	6675
79072	4012
79073	2638
79074	90390
79075	130106
79077	3183
79078	23415
79080	219736
79083	7791
79084	344752
79085	84918
79086	126017
79087	161931
79088	360226
79089	10606
79090	23187
79091	84340
79092	10015
79094	59286
79095	4978
79096	10260
79097	23213
79098	4591
79101	256297
79102	5621
79109	22926
79132	84873
79133	221395
79134	27336
79135	9055
79137	8975
79139	1907
79140	130271
79142	79339
79143	168433
79144	134288
79145	26273
79147	60559
79148	54675
79149	113189
79152	8972
79153	3485
79154	93166
79155	2280
79156	5144
79157	168507
79158	162239
79159	143458
79161	2983
79165	6637
79168	7625
79169	2290
79171	3161
79172	9466
79173	768
79174	79666
79175	3714
79176	55035
79177	4595
79178	124583
79180	221391
79183	29889
79184	567
79187	64065
79188	71
79190	1039
79191	401115
79192	121504
79228	79866
79230	5199
79258	1856
79269	83483
79274	64581
79289	1911
79290	26030
79295	5528
79296	7515
79310	285498
79317	79169
79324	80347
79334	28526
79339	57634
79345	84775
79346	245711
79363	4818
79364	9629
79365	101060389
79366	387700
79368	5591
79369	285440
79370	8091
79400	81193
79411	4625
79412	860
79413	2773
79414	9758
79415	4698
79441	54541
79443	10210
79444	205327
79447	57484
79465	83444
79470	51205
79473	6837
79482	5827
79490	56129
79501	79029
79541	3481
79544	5741
79549	125963
79567	158046
79568	115548
79570	129787
79571	85403
79572	132612
79574	64772
79575	9781
79576	129530
79577	64215
79581	7849
79582	245911
79583	1375
79585	97
79586	11076
79587	374308
79589	6228
79590	51203
79591	89978
79594	55316
79595	25996
79596	8360
79598	92285
79600	643236
79602	38
79603	646000
79605	140456
79607	63035
79608	734
79609	91584
79611	3292
79612	23412
79613	90827
79616	9391
79618	50839
79621	55742
79622	653689
79623	4586
79624	64968
79625	3823
79626	8520
79627	29058
79628	51517
79630	56672
79631	134145
79632	91408
79633	5564
79634	2909
79635	3460
79637	246329
79639	56914
79640	9210
79641	79733
79642	858
79643	284805
79644	10025
79645	168400
79646	695
79647	126353
79648	79274
79649	94005
79650	2899
79651	2022
79652	84616
79654	63947
79656	2692
79657	114793
79658	8896
79659	11273
79660	9734
79661	10642
79663	219738
79664	133308
79665	253714
79666	22907
79668	84460
79669	321
79670	30847
79671	9836
79672	6751
79673	25823
79674	66035
79675	8239
79676	887
79677	2979
79679	55728
79680	29928
79682	162461
79683	25832
79685	375607
79689	33
79690	27164
79691	2146
79692	10454
79693	7468
79694	93273
79695	1635
79696	4617
79697	2074
79698	3359
79699	2121
79701	55520
79703	255101
79705	141
79706	63950
79707	10389
79709	10563
79710	355
79711	79591
79712	7390
79713	9141
79714	116496
79716	60484
79717	56270
79718	6920
79719	84885
79720	114799
79723	79763
79724	80774
79725	169200
79726	9296
79727	5021
79728	27090
79729	1482
79730	9390
79731	440695
79733	22844
79734	375791
79735	6916
79736	283755
79738	388325
79739	4995
79740	664
79742	340069
79744	1995
79745	6651
79746	5605
79747	22932
79748	9270
79750	81689
79751	59285
79752	932
79753	845
79754	6233
79755	60482
79758	9358
79759	440915
79760	111
79762	153642
79763	8513
79767	153339
79768	11073
79770	642612
79772	254528
79774	92736
79776	4170
79777	5128
79778	51073
79781	1576
79783	6566
79784	2799
79785	6019
79786	2826
79788	23786
79789	755
79791	55145
79792	27098
79794	138474
79796	25962
79797	149466
79798	348995
79799	26165
79800	57715
79801	11230
79802	3361
79803	64787
79805	130367
79807	91653
79809	3362
79810	55038
79811	994
79812	387032
79813	11223
79814	6534
79815	84188
79816	23178
79817	3431
79818	23528
79819	55226
79820	7884
79822	1326
79823	684
79825	189
79827	56137
79828	27254
79829	8925
79830	374383
79831	390113
79833	6059
79834	343406
79836	81892
79837	31
79838	1636
79840	399814
79841	80345
79842	7421
79843	80758
79844	85313
79845	79658
79847	51439
79848	79848
79849	9479
79850	4435
79852	84498
79853	79861
79856	11283
79858	642280
79861	199745
79862	11335
79863	337985
79864	158135
79865	63979
79866	4025
79867	2030
79868	440107
79869	3659
79870	8464
79871	80816
79872	9337
79873	348327
79874	643641
79875	79802
79876	1306
79877	8840
79879	56683
79882	51020
79883	79159
79884	84311
79885	5598
79886	4282
79887	8773
79888	54843
79890	51263
79891	376497
79892	6280
79893	29118
79894	55596
79895	54714
79896	25925
79897	3897
79898	64343
79899	28959
79901	10598
79902	54084
79903	5276
79905	728635
79908	10418
79912	57472
79913	91300
79915	415
79918	56341
79921	84962
79922	9101
79923	219995
79924	3563
79925	50809
79929	84109
79930	91782
79931	83552
79932	107161145
79933	51665
79934	23193
79937	4014
79939	391002
79943	904
79944	389524
79947	401236
79948	81603
79949	340061
79953	54888
79954	27124
79955	151742
79956	153918
79957	341019
79958	27085
79959	23005
79960	388372
79961	5470
79962	84142
79963	317
79966	90417
79968	55074
79969	2556
79971	326624
79973	55970
79974	4604
79977	157724
79979	729264
79980	4784
79981	79635
79982	65989
79983	23464
79986	5915
79987	403253
79989	8683
79990	392843
79991	2165
79993	25981
79998	6894
80000	5518
80003	643699
80004	113174
80005	126520
80007	91603
80008	8882
80010	4141
80011	8648
80012	23341
80013	925
80014	23463
80017	148545
80018	91662
80019	23312
80020	5468
80021	56605
80023	101060157
80024	6601
80025	389383
80031	126402
80032	440073
80034	114907
80036	10381
80045	148823
80055	8089
80059	114824
80063	196
80067	359
80070	23130
80071	79869
80086	2787
80095	4063
80097	80336
80099	8974
80108	6276
80110	9633
80114	93978
80115	23770
80117	1500
80119	79072
80122	84684
80124	80725
80127	55072
80128	5612
80131	148203
80135	9951
80139	1073
80142	171392
80143	2780
80144	124989
80145	58986
80146	84173
80148	26271
80149	51715
80150	285672
80152	81579
80153	83259
80155	3074
80157	128153
80162	5870
80167	1380
80168	55105
80169	9597
80173	9169
80174	58480
80176	57594
80177	8074
80179	9536
80184	26574
80194	55552
80195	2932
80196	196743
80198	11340
80199	2635
80201	3846
80204	5195
80205	651
80206	839
80207	2315
80208	729747
80210	28442
80212	57050
80213	23483
80216	794
80217	51520
80218	57646
80219	100533177
80221	3172
80222	9895
80223	414059
80224	27095
80227	400935
80228	8517
80230	10477
80232	4774
80233	856
80235	3356
80237	127435
80243	5932
80254	282679
80255	2230
80256	3112
80258	391622
80263	29965
80264	7010
80267	64284
80270	3376
80271	7110
80273	79870
80274	3028
80279	7057
80298	10590
80303	6653
80304	5216
80306	23365
80307	4477
80308	8658
80309	1537
80310	9324
80311	2009
80312	6450
80314	56477
80315	3741
80316	219
80317	54629
80318	64782
80319	3695
80320	79677
80321	9783
80323	1948
80324	283189
80325	1080
80326	922
80328	292
80329	51440
80331	92856
80332	1620
80333	55331
80335	79622
80336	644943
80339	5805
80341	80271
80342	389376
80343	56886
80344	142679
80345	10673
80346	6170
80347	285242
80349	7881
80350	8738
80351	5498
80352	54756
80380	11189
80381	10633
80700	150365
80704	10254
80705	29893
80709	10658
80712	66000
80714	127391
80723	5933
80724	390142
80725	1628
80726	6840
80727	10336
80728	81706
80731	10239
80736	56098
80737	80351
80739	56900
80740	23316
80741	51582
80742	55
80745	56949
80746	5071
80755	7226
80757	91869
80758	4210
80759	10116
80760	387990
80761	6335
80762	100132916
80763	91107
80764	54919
80765	81442
80772	7102
80774	28232
80775	3156
80776	145553
80777	55715
80778	53938
80781	8739
80789	30814
80790	23542
80816	283847
80817	23064
80818	27243
80820	5339
80821	85302
80823	90853
80824	10388
80829	10963
80830	23469
80831	11322
80832	675
80833	1149
80834	8874
80835	1412
80851	11122
80852	57496
80853	353
80854	57149
80856	196463
80863	343070
80864	254225
80895	29107
80896	85021
80975	64168
81025	9994
81027	3467
81029	26000
81030	85289
81031	139170
81033	55068
81034	1152
81035	4493
81037	3508
81050	8916
81061	6461
81099	134353
81127	2934
81168	26168
81169	1646
81193	200523
81228	5948
81248	9925
81282	378948
81285	26167
81300	84830
81309	10468
81315	4733
81318	80757
81327	10581
81328	392391
81341	153830
81377	115196
81392	55299
81399	1232
81406	5876
81431	9117
81442	2681
81448	3198
81458	128272
81466	9894
81469	7442
81470	84844
81472	83666
81488	84878
81490	56246
81491	79663
81492	10687
81493	952
81494	353514
81501	10725
81502	83887
81532	116969
81533	26127
81537	221981
81539	55223
81542	6372
81543	1832
81544	51069
81545	57182
81550	152006
81551	79697
81552	7084
81553	8350
81554	55500
81555	85352
81556	145482
81559	55192
81562	4701
81565	4192
81566	203245
81567	388677
81569	11218
81570	28896
81572	343563
81573	11282
81575	441168
81576	254268
81577	286262
81578	56652
81579	10472
81602	222166
81603	64106
81605	8237
81606	394263
81607	401663
81608	147409
81609	199990
81610	4750
81611	57689
81614	10344
81615	117154
81616	5780
81617	3207
81618	5309
81619	10808
81620	90529
81621	85015
81622	838
81623	818
81624	79823
81626	127665
81627	6522
81628	23051
81629	146330
81631	8200
81669	79796
81671	400506
81688	10053
81689	162605
81691	3964
81693	8226
81696	290
81697	140862
81704	494470
81706	254170
81786	27023
81788	55139
81789	1392
81790	4863
81792	221468
81793	79815
81794	84078
81796	55175
81797	25972
81831	653121
81832	55884
81833	9942
81839	10505
81844	63897
81846	127294
81847	8379
81848	2239
81849	338324
81850	175
81851	100431172
81853	56891
81855	283455
81856	90203
81857	396
81858	65987
81870	2738
81871	492311
81872	9858
81873	478
81875	79290
81876	79947
81887	51605
81888	57636
81889	151613
81890	4924
81892	3110
81893	7405
81894	338662
81926	64708
81928	810
81929	55061
81930	3688
81931	25758
81932	645191
83259	100131211
83394	8455
83401	51374
83416	400629
83417	23034
83439	170370
83440	4023
83442	51569
83443	1850
83444	115677
83445	79036
83446	115584
83447	399979
83448	91752
83449	51778
83450	9110
83451	55028
83452	2706
83460	5669
83461	390538
83463	64960
83464	51272
83468	387332
83473	55801
83475	149473
83478	84253
83479	5867
83480	4337
83481	389692
83482	4690
83483	23208
83538	27148
83539	389898
83540	50801
83541	79175
83543	124626
83546	3273
83547	6733
83548	28985
83549	5566
83550	10464
83551	3430
83552	338596
83590	56475
83591	79810
83592	152015
83593	6715
83594	143187
83595	112937
83596	90649
83597	140453
83604	51367
83605	2170
83636	55026
83637	121457
83638	55613
83639	80010
83640	402317
83641	51480
83643	283820
83650	54918
83657	6584
83658	4292
83659	51760
83660	9791
83661	187
83666	84656
83667	643965
83690	6874
83692	55163
83693	1659
83694	10949
83695	128229
83696	55825
83697	9573
83698	79867
83699	54776
83700	3451
83706	9817
83707	3707
83714	3958
83715	6354
83716	728137
83719	23398
83723	79800
83729	1135
83732	123879
83733	11133
83734	6134
83737	7253
83740	3667
83741	28962
83742	8406
83743	10181
83744	257106
83746	3980
83752	54443
83755	5000
83756	10681
83758	401
83759	9020
83786	79370
83787	27329
83795	147184
83844	7564
83849	57624
83850	192111
83851	158763
83852	51171
83853	7159
83854	387521
83855	5793
83856	8821
83857	22908
83858	204962
83860	2184
83861	10077
83862	277
83871	151525
83872	51075
83873	449619
83874	9350
83875	84440
83876	3184
83877	81493
83878	100506736
83879	27295
83881	60495
83882	26280
83884	128240
83886	148930
83887	23299
83888	126282
83889	56666
83890	9657
83891	2125
83892	441194
83893	4103
83895	10981
83896	6753
83897	92154
83899	390928
83900	2207
83901	140459
83902	5935
83903	6528
83930	122961
83931	57698
83932	55754
83933	127077
83935	284459
83937	221833
83938	1472
83939	9468
83940	220979
83941	375567
83942	51496
83943	9474
83953	51422
83957	1179
83959	340547
83982	2255
83983	27253
83985	101060301
83986	126308
83987	2548
83988	51491
83989	317671
83990	345274
83992	56254
83998	5926
83999	148867
84000	115426
84002	23030
84033	654817
84034	256710
84056	54865
84057	55954
84059	124641
84060	9765
84061	5783
84062	441873
84063	11027
84064	85329
84065	51319
84066	5283
84067	55092
84068	5652
84069	80267
84070	6613
84071	84215
84072	902
84073	2687
84075	11130
84076	152273
84077	60686
84078	84626
84079	196541
84080	65986
84081	23436
84083	2002
84084	1825
84085	1138
84100	285605
84101	114804
