entrez	new
80025	51063
80031	9853
80032	23309
80034	55908
80036	7047
80045	6775
80055	10827
80059	8786
80063	492311
80067	26584
80070	10321
80071	388551
80086	80712
80095	493869
80097	55830
80099	79959
80108	116372
80110	1198
80114	51147
80115	11275
80117	9522
80119	49856
80122	1993
80124	3061
80127	100288323
80128	553128
80131	1641
80135	285668
80139	7832
80142	55102
80143	140456
80144	2650
80145	55450
80146	10808
80148	339829
80149	6731
80150	387885
80152	9353
80153	285193
80155	283742
80157	129025
80162	781
80167	390066
80168	317762
80169	79658
80173	64073
80174	645037
80176	10406
80177	84627
80179	5888
80184	10049
80194	84218
80195	84077
80196	129450
80198	9540
80199	162968
80201	6449
80204	10333
80205	7108
80206	66008
80207	2151
80208	488
80210	79415
80212	10880
80213	3814
80216	8704
80217	259215
80218	27
80219	3009
80221	84945
80222	2868
80223	6135
80224	135932
80227	1286
80228	23272
80230	59344
80232	79139
80233	836
80235	5293
80237	79603
80243	9546
80254	51263
80255	65055
80256	11330
80258	150483
80263	9542
80264	7086
80267	140901
80270	145978
80271	26133
80273	57452
80274	5763
80279	92609
80298	131
80303	7538
80304	27133
80306	10896
80307	84467
80308	259307
80309	545
80310	9696
80311	29923
80312	5336
80314	5836
80315	51422
80316	342898
80317	113444
80318	2804
80319	10902
80320	29796
80321	280
80323	83795
80324	391211
80325	66005
80326	7223
80328	90952
80329	100288814
80331	26009
80332	83661
80333	90410
80335	120065
80336	63982
80339	64072
80341	80331
80342	10677
80343	284257
80344	57172
80345	50674
80346	100129271
80347	125113
80349	3781
80350	148823
80351	54941
80352	3183
80380	587
80381	219487
80700	861
80704	619279
80705	93081
80709	7881
80712	2899
80714	6039
80723	8943
80724	1114
80725	643664
80726	10887
80727	63973
80728	6844
80731	10941
80736	90529
80737	1454
80739	54949
80740	27198
80741	132954
80742	55711
80745	51075
80746	10970
80755	80723
80757	5986
80758	55284
80759	23378
80760	10087
80761	733
80762	3709
80763	27201
80764	8824
80765	4858
80772	255349
80774	57704
80775	11218
80776	3489
80777	55161
80778	7988
80781	55340
80789	6915
80790	60673
80816	93380
80817	5455
80818	8682
80820	55330
80821	23062
80823	51465
80824	79949
80829	5232
80830	721
80831	1293
80832	2254
80833	54386
80834	916
80835	3363
80851	84954
80852	56616
80853	283748
80854	183
80856	7700
80863	85444
80864	170685
80895	57662
80896	27297
80975	57214
81025	84844
81027	28989
81029	5678
81030	91056
81031	57673
81033	83892
81034	3703
81035	283078
81037	8621
81050	10090
81061	115761
81099	5536
81127	64968
81168	57159
81169	11095
81193	27034
81228	221908
81248	30811
81282	1069
81285	55526
81300	55219
81309	90273
81315	10423
81318	29799
81327	391192
81328	23154
81341	10008
81377	64184
81392	199834
81399	1080
81406	5334
81431	729431
81442	8575
81448	26509
81458	211
81466	54920
81469	8496
81470	390174
81472	83957
81488	2932
81490	54816
81491	9939
81492	4916
81493	5244
81494	2563
81501	80070
81502	100287932
81532	51024
81533	348110
81537	80824
81539	285220
81542	6164
81543	79736
81544	8732
81545	7201
81550	84233
81551	64063
81552	154043
81553	80727
81554	5645
81555	55119
81556	1012
81559	4674
81562	54880
81565	4193
81566	493911
81567	51642
81569	387332
81570	51442
81572	55679
81573	9126
81575	3670
81576	8712
81577	93323
81578	1008
81579	8450
81602	115209
81603	64218
81605	887
81606	9071
81607	57129
81608	5111
81609	25962
81610	9612
81611	8310
81614	84306
81615	5176
81616	257218
81617	84331
81618	54677
81619	219899
81620	6428
81621	30844
81622	51118
81623	79022
81624	10818
81626	444
81627	5693
81628	85440
81629	23743
81631	671
81669	92400
81671	116535
81688	23269
81689	1326
81691	9060
81693	6567
81696	6892
81697	3273
81704	2006
81706	10290
81786	23549
81788	342132
81789	1238
81790	8573
81792	256227
81793	3482
81794	157310
81796	6473
81797	256710
81831	9674
81832	8448
81833	643836
81839	26297
81844	9046
81846	57608
81847	3441
81848	160065
81849	5537
81850	7273
81851	755
81853	64783
81855	80835
81856	23649
81857	168433
81858	11276
81870	26157
81871	22838
81872	573971
81873	829
81875	7329
81876	27019
81887	60467
81888	92196
81889	26528
81890	4605
81892	145873
81893	388753
81894	8510
81926	5937
81928	57095
81929	23491
81930	27284
81931	286046
81932	2771
83259	22884
83394	3250
83401	51086
83416	1844
83417	53834
83439	84735
83440	11037
83442	84253
83443	64960
83444	1810
83445	6470
83446	10673
83447	84181
83448	6335
83449	126003
83450	8470
83451	25875
83452	93979
83460	342184
83461	64210
83463	121643
83464	8972
83468	79728
83473	554249
83475	51050
83478	56884
83479	374407
83480	65992
83481	727830
83482	5905
83483	10058
83538	728358
83539	79541
83540	3612
83541	3547
83543	22994
83546	2918
83547	25980
83548	26276
83549	128366
83550	5672
83551	56850
83552	92140
83590	920
83591	79058
83592	22891
83593	57626
83594	81
83595	23413
83596	54482
83597	79169
83604	56967
83605	326
83636	56985
83637	7991
83638	113026
83639	8775
83640	9477
83641	3911
83643	4155
83650	25818
83657	8989
83658	78986
83659	5650
83660	80025
83661	254827
83666	7412
83667	91752
83690	128338
83692	57282
83693	3581
83694	4072
83695	80205
83696	80834
83697	376497
83698	54995
83699	11006
83700	162427
83706	57135
83707	55057
83714	6882
83715	2687
83716	22927
83719	114795
83723	440498
83729	3448
83732	166348
83733	10948
83734	7849
83737	375607
83740	441932
83741	5136
83742	9683
83743	84985
83744	8394
83746	2157
83752	3046
83755	6623
83756	26515
83758	51755
83759	115207
83786	54888
83787	5746
83795	79490
83844	65985
83849	1051
83850	4259
83851	26000
83852	6941
83853	26119
83854	158131
83855	1908
83856	63977
83857	689
83858	1655
83860	7469
83861	55801
83862	4632
83871	7520
83872	889
83873	10667
83874	10952
83875	65108
83876	2273
83877	51720
83878	54826
83879	113246
83881	5616
83882	8220
83884	55871
83886	127247
83887	9723
83888	284346
83889	205
83890	23308
83891	10469
83892	128497
83893	339123
83895	84276
83896	9655
83897	1014
83899	4702
83900	9563
83901	23359
83902	128240
83903	6621
83930	10229
83931	11068
83932	6976
83933	100423062
83935	389762
83937	220979
83938	11156
83939	3200
83940	11245
83941	554236
83942	23181
83943	442868
83953	122953
83957	55652
83959	353322
83982	285533
83983	1742
83985	9843
83986	344018
83987	390245
83988	389015
83989	401262
83990	5423
83992	5535
83998	58516
83999	8334
84000	151473
84002	112744
84033	387032
84034	4879
84056	2848
84057	150372
84059	23541
84060	54913
84061	11101
84062	253260
84063	4673
84064	337959
84065	57718
84066	199221
84067	22983
84068	1164
84069	58524
84070	8721
84071	1815
84072	23275
84073	2319
84075	84070
84076	79075
84077	4084
84078	441631
84079	58484
84080	2592
84081	11017
84083	3035
84084	63910
84085	57544
84100	8242
84101	1999
84102	439951
84105	55902
84106	347487
84107	442213
84108	55897
84109	5076
84124	391112
84126	59340
84128	163050
84129	9075
84131	4654
84132	11052
84133	7994
84134	23205
84135	7919
84138	26207
84140	81620
84141	397
84142	8085
84144	7941
84146	55268
84148	9644
84152	6284
84153	55230
84154	340595
84159	6256
84162	729359
84164	81833
84166	80895
84168	390167
84171	23380
84172	408050
84173	57147
84174	27306
84176	81839
84179	229
84181	414157
84182	283229
84186	7140
84187	338324
84188	64857
84189	90956
84190	664701
84191	170302
84193	23639
84196	3257
84197	8908
84203	55163
84206	22979
84210	55333
84215	8339
84216	11108
84217	22889
84218	140885
84219	1949
84220	8803
84221	93058
84222	521
84223	27012
84224	94134
84225	2581
84226	353189
84229	131540
84230	728819
84231	10488
84232	1043
84233	7549
84236	386676
84239	51142
84240	10395
84243	55632
84245	27131
84246	8837
84248	925
84249	2700
84250	55920
84251	91663
84253	23196
84254	1678
84255	5827
84256	4804
84258	624
84259	85313
84260	7181
84262	250
84263	135935
84264	64776
84265	148203
84266	2160
84267	55251
84268	79960
84269	3987
84270	100132916
84271	7473
84272	440956
84273	9907
84274	2287
84275	6239
84276	64714
84277	94107
84278	8202
84279	143686
84280	54952
84281	64175
84282	4316
84283	2068
84284	89795
84285	26286
84286	5361
84287	79822
84288	57154
84289	79866
84290	6397
84292	3626
84293	168417
84294	23598
84295	93273
84296	23513
84298	3980
84299	29956
84300	79683
84301	390792
84302	30833
84303	729085
84304	3575
84305	6318
84306	219469
84307	30813
84309	153562
84310	285368
84311	64847
84312	9488
84313	57639
84314	11060
84315	653689
84316	388559
84317	54801
84318	448835
84319	221037
84320	84722
84321	6133
84324	91584
84327	10605
84328	5473
84329	390162
84330	30000
84331	23148
84332	9146
84333	3824
84334	8338
84335	81448
84336	2791
84337	226
84340	80777
84342	375611
84343	147
84364	79867
84365	503834
84366	5562
84376	4059
84417	401190
84418	10193
84419	55339
84432	7039
84433	147699
84435	8738
84436	51290
84437	112574
84439	84916
84440	10725
84441	89765
84443	100996582
84444	4731
84445	84172
84446	583
84447	27302
84448	6341
84449	100128327
84450	8287
84451	124857
84455	2035
84456	1119
84457	1327
84458	126789
84460	23214
84461	25836
84464	59285
84465	51605
84466	65061
84467	25834
84498	130340
84501	2801
84502	93233
84503	124975
84504	2543
84513	2768
84514	53630
84515	79899
84516	29104
84517	59351
84518	26259
84519	401399
84522	9274
84524	79039
84525	50801
84527	4140
84528	6903
84530	55039
84532	643418
84536	57117
84539	126295
84541	3308
84545	91368
84547	22996
84548	63970
84549	815
84552	642987
84553	29894
84557	56344
84560	2615
84561	91664
84569	83987
84570	345062
84572	26687
84612	201176
84614	80114
84616	2553
84617	84188
84618	132141
84619	2898
84620	79230
84622	8291
84623	85460
84624	1663
84626	93034
84627	11079
84628	245929
84629	1959
84630	154790
84631	51231
84632	2232
84634	55567
84636	63904
84639	9743
84640	92255
84641	155435
84643	138255
84645	27351
84647	5745
84648	4040
84649	10284
84650	120892
84651	23421
84654	2900
84656	124446
84658	1420
84659	57045
84660	5498
84661	5375
84662	401207
84665	4880
84666	117286
84667	84081
84668	1585
84669	220042
84671	55666
84674	79848
84675	85459
84676	57864
84677	10345
84678	1401
84679	5167
84680	171019
84681	23047
84684	9945
84687	23637
84688	84804
84689	11036
84690	59
84691	91300
84693	10133
84694	7295
84695	84749
84696	2776
84698	9673
84699	90799
84700	55741
84701	222643
84705	6597
84706	1514
84707	91574
84708	128859
84709	4051
84717	11255
84720	10476
84722	10227
84725	80169
84726	28992
84727	4482
84733	29946
84735	3592
84747	10498
84749	51027
84750	55644
84752	6425
84759	100616101
84765	2312
84766	57092
84767	8653
84769	149041
84775	5225
84779	2920
84787	1285
84790	5816
84792	65983
84795	56271
84803	419
84804	503841
84807	84067
84808	55321
84811	6721
84812	2305
84814	375519
84816	57333
84817	10576
84818	8664
84823	356
84824	26740
84826	1113
84830	1129
84832	55776
84833	23255
84836	9969
84838	4430
84839	57692
84842	161253
84844	51481
84851	79598
84858	280657
84859	7072
84861	6346
84864	2289
84866	9749
84867	11166
84868	148753
84869	9775
84870	100862684
84871	7442
84872	337876
84873	53339
84874	5239
84875	117854
84876	7770
84878	2064
84879	6652
84881	84236
84883	10156
84885	124245
84886	5583
84888	203562
84889	57799
84890	51421
84891	5663
84892	5906
84893	390036
84894	1649
84895	2990
84896	10640
84897	23536
84898	11193
84899	50604
84900	10437
84901	439
84902	84647
84904	100463487
84905	7029
84908	126393
84909	8625
84910	162333
84911	257202
84912	10972
84913	2679
84914	22944
84916	84957
84918	256051
84919	25909
84920	10625
84922	64768
84924	119467
84925	3106
84928	83988
84929	27303
84930	283189
84932	59338
84934	7298
84935	5902
84936	23673
84937	10927
84938	5216
84939	23504
84940	871
84941	287015
84942	91445
84944	551
84945	53919
84946	516
84947	3998
84948	8654
84950	8504
84951	765
84952	347516
84953	121391
84954	25870
84955	1572
84957	151246
84958	80831
84959	64101
84960	56125
84961	2542
84962	79894
84964	23129
84966	60509
84967	8581
84968	5326
84969	81469
84970	83855
84971	125931
84975	2833
84976	2821
84978	353133
84984	202243
84985	23555
84986	23198
84987	79883
84988	3646
84991	6450
84992	90233
84993	400566
84996	25906
85004	6711
85007	645587
85012	10477
85013	340706
85014	8891
85015	127281
85019	84292
85021	7226
85025	7380
85027	5682
85235	343069
85236	84450
85280	23787
85285	1508
85289	10460
85290	9750
85291	162989
85293	8460
85294	9063
85300	378108
85301	9965
85302	2230
85313	29126
85315	9854
85316	3422
85317	125058
85318	374308
85319	245940
85320	27287
85329	84289
85349	409
85352	55778
85358	55544
85359	7030
85360	2806
85363	55168
85364	6795
85365	389396
85366	283092
85369	6786
85376	4440
85377	26246
85378	80274
85397	162967
85403	377677
85406	84085
85407	63948
85409	22901
85413	3272
85414	146852
85415	8771
85416	8204
85417	113763
85437	9421
85438	5733
85439	9747
85440	144132
85441	5688
85442	215
85443	442361
85444	11018
85445	54726
85446	84830
85450	114134
85451	6659
85452	80243
85453	91461
85455	441509
85456	91875
85457	390266
85458	150962
85459	8780
85460	23471
85461	25932
85463	189
85464	54619
85465	9343
85474	744
85476	207
85477	349633
85479	9256
85480	348174
85481	339983
85508	5132
85509	10494
85569	79258
85865	1612
86614	337878
87178	3624
87769	85458
88455	390664
88745	80267
89122	2579
89765	3590
89766	57561
89777	126006
89778	729330
89780	10678
89781	120863
89782	6382
89790	23765
89792	259230
89795	51258
89796	22826
89797	57683
89801	1955
89822	11016
89832	1951
89839	5373
89845	9031
89846	730262
89848	9482
89849	9217
89853	1843
89857	114984
89858	6683
89866	1536
89869	2175
89870	81856
89872	338707
89874	92181
89876	203413
89884	4860
89885	23457
89886	8834
89887	129607
89890	23180
89891	151056
89894	90268
89910	85015
89927	29883
89932	83259
89941	1154
89944	116988
89953	255252
89958	7798
89970	3875
89978	83943
90007	26175
90011	9848
90019	6237
90025	54112
90060	51091
90070	5087
90075	283629
90102	2995
90120	5539
90121	6792
90134	6009
90135	84900
90139	80176
90141	5253
90161	10964
90167	6710
90187	3218
90196	147657
90199	11001
90203	84569
90204	53947
90226	100861412
90231	85014
90233	55515
90249	1879
90268	81033
90273	8892
90288	10771
90293	256356
90313	345
90316	283971
90317	51363
90321	25959
90324	2359
90326	9654
90332	27115
90333	150771
90338	27249
90342	8848
90353	6442
90355	1733
90362	79012
90378	890
90379	10054
90381	8620
90390	2633
90407	344787
90410	6668
90411	55075
90417	91433
90423	26032
90427	399687
90441	23168
90459	10444
90480	9810
90485	93978
90488	55743
90506	440590
90507	1414
90522	5586
90523	55149
90525	221391
90527	55216
90529	5684
90550	162962
90576	442186
90589	2132
90592	6248
90594	79023
90624	2712
90625	9276
90627	81494
90632	55454
90637	255725
90639	4282
90649	4799
90655	9804
90665	392517
90668	2135
90673	441873
90678	2055
90693	81858
90701	51428
90780	28956
90799	23239
90806	3779
90809	10079
90826	285335
90827	84532
90843	5456
90850	613
90853	219981
90861	23277
90864	1638
90865	29777
90871	56146
90874	353174
90933	51360
90952	219865
90956	117156
90957	56928
90987	80071
90990	3788
90993	5624
91010	388931
91012	63876
91039	84179
91056	1604
91074	8416
91107	254240
91120	23075
91133	84078
91137	56341
91147	260293
91151	55308
91156	50487
91179	57493
91181	7780
91227	285679
91252	648791
91272	283899
91283	120379
91289	27136
91298	728361
91300	408
91304	84890
91319	284370
91351	11183
91355	51000
91368	6015
91369	55324
91373	4643
91392	81392
91404	54436
91408	83888
91419	55832
91433	54843
91442	39
91445	56658
91452	144715
91461	57519
91464	3292
91522	1289
91543	23516
91544	144100
91574	57474
91582	83451
91584	80235
91603	8744
91607	11345
91608	6692
91612	221120
91614	3069
91624	56901
91646	55837
91647	9374
91653	4833
91661	5692
91662	7597
91663	9220
91664	4256
91683	283489
91687	64754
91689	55283
91694	148327
91695	23635
91703	118442
91734	7555
91746	440350
91748	284076
91749	51564
91750	56911
91752	6092
91754	85004
91768	126119
91775	57116
91782	96626
91801	3660
91807	7905
91828	7499
91833	55664
91851	53347
91860	57410
91862	6495
91869	51554
91875	100132963
91893	6309
91894	2984
91937	2572
91942	1979
91947	11146
91949	54955
91975	140850
91977	206338
91978	53343
92002	131474
92014	270
92017	57381
92086	51324
92104	728318
92105	4835
92106	122042
92126	10086
92129	254910
92140	5459
92154	9380
92162	492307
92170	647310
92181	9892
92196	100499483
92211	57402
92235	8886
92241	59336
92255	11326
92259	83887
92270	26499
92283	3976
92285	79827
92291	51504
92292	51234
92293	23762
92304	64224
92305	26056
92312	154141
92335	64855
92342	55240
92344	23361
92345	11198
92359	55291
92369	56660
92370	81576
92399	27089
92400	8500
92421	3850
92482	64762
92483	114571
92521	388633
92552	51109
92558	10798
92565	23177
92579	58508
92591	10457
92595	25843
92597	51400
92609	10452
92610	84102
92667	6102
92675	10965
92689	8367
92691	29992
92703	29886
92714	374403
92715	9258
92736	85442
92737	55080
92745	162517
92747	1186
92749	7545
92797	57057
92799	6296
92806	374920
92815	5956
92822	5250
92840	29950
92856	347902
92906	9187
92912	221223
92922	55611
92935	5577
92949	64398
92960	2781
92979	11080
92999	360030
93010	27250
93034	100381270
93035	63979
93058	7704
93081	319
93082	57572
93099	5245
93100	2046
93107	8660
93129	2354
93134	4047
93144	8642
93145	8577
93166	8725
93183	84671
93185	83697
93210	10003
93233	3728
93273	23095
93323	256394
93343	29123
93349	116337
93377	4285
93380	27339
93408	79759
93426	9908
93436	30968
93474	26045
93487	54623
93492	2261
93517	84779
93550	22835
93587	133383
93589	56133
93594	3316
93611	85302
93621	9087
93622	23016
93624	374666
93627	10988
93643	79665
93649	80254
93650	58473
