entrez	new
79637	283755
79639	6434
79640	57336
79641	339479
79642	138065
79643	3004
79644	79848
79645	51244
79646	8328
79647	7512
79648	388553
79649	5698
79650	56672
79651	174
79652	6362
79654	2831
79656	170958
79657	1678
79658	10490
79659	146183
79660	55676
79661	9933
79663	1128
79664	8239
79665	221830
79666	3803
79668	22908
79669	25855
79670	3718
79671	3988
79672	7482
79673	399694
79674	25893
79675	51421
79676	7320
79677	60481
79679	3071
79680	54923
79682	53917
79683	4621
79685	7535
79689	126917
79690	3211
79691	284
79692	64777
79693	6563
79694	9444
79695	1071
79696	4045
79697	137075
79698	65989
79699	5565
79701	4776
79703	54892
79705	10578
79706	151963
79707	29923
79709	388336
79710	8972
79711	5256
79712	55066
79713	3207
79714	55644
79716	3824
79717	81282
79718	145501
79719	27297
79720	27094
79723	118426
79724	4306
79725	79905
79726	124626
79727	666
79728	283450
79729	55070
79730	132332
79731	127933
79733	84914
79734	347404
79735	5817
79736	763
79738	2123
79739	1
79740	4528
79742	27344
79744	56896
79745	10735
79746	125997
79747	147700
79748	54946
79750	126299
79751	283385
79752	84217
79753	131375
79754	254048
79755	23017
79758	29919
79759	57115
79760	92840
79762	64122
79763	113402
79767	54093
79768	7855
79770	7003
79772	56103
79774	58529
79776	5343
79777	144106
79778	23397
79781	2045
79783	7718
79784	259173
79785	64419
79786	80128
79788	5603
79789	255231
79791	286310
79792	79269
79794	23220
79796	79101
79797	340654
79798	54112
79799	27324
79800	2192
79801	138805
79802	29992
79803	100288540
79805	6332
79807	28317
79809	2137
79810	150290
79811	5695
79812	9230
79813	346
79814	83446
79815	55697
79816	84264
79817	26146
79818	55243
79819	7511
79820	26001
79822	6439
79823	55151
79825	57514
79827	2595
79828	51291
79829	826
79830	79713
79831	121278
79833	84335
79834	9787
79836	16
79837	84896
79838	284428
79840	320
79841	503835
79842	7805
79843	6694
79844	55244
79845	729355
79847	51619
79848	134
79849	5268
79850	25873
79852	79677
79853	442179
79856	696
79858	57217
79861	6883
79862	120796
79863	3500
79864	4036
79865	1911
79866	81688
79867	22993
79868	56341
79869	29105
79870	26093
79871	642636
79872	5198
79873	203328
79874	23522
79875	6423
79876	2629
79877	81876
79879	6750
79882	8683
79883	644353
79884	25834
79885	10647
79886	7905
79887	728215
79888	9617
79890	5724
79891	2954
79892	6634
79893	84513
79894	2950
79895	23132
79896	85019
79897	27148
79898	6906
79899	144348
79901	22832
79902	126306
79903	2055
79905	100507436
79908	51016
79912	53358
79913	116986
79915	10603
79918	4254
79921	54799
79922	56616
79923	10540
79924	55900
79925	11281
79929	51311
79930	83874
79931	389827
79932	27178
79933	51497
79934	23318
79937	901
79939	390538
79943	5496
79944	126638
79947	84838
79948	7579
79949	100129654
79953	55500
79954	10653
79955	221895
79956	115123
79957	84337
79958	634
79959	652968
79960	5867
79961	10445
79962	5828
79963	7625
79966	57584
79968	7015
79969	727800
79971	4488
79973	10555
79974	10815
79977	1769
79979	11104
79980	114897
79981	165257
79982	57705
79983	4717
79986	27179
79987	122773
79989	339488
79990	3845
79991	79627
79993	393
79998	128308
80000	23646
80003	4552
80004	844
80005	1012
80007	9767
80008	340784
80010	56953
80011	4109
80012	6601
80013	23211
80014	3127
80017	10565
80018	80778
80019	11319
80020	152
80021	83890
80023	26262
80024	284186
80025	23396
80031	168667
80032	6605
80034	147670
80036	22871
80045	79176
80055	9512
80059	66037
80063	2051
80067	64805
80070	55323
80071	645332
80086	359845
80095	8685
80097	5583
80099	51807
80108	201266
80110	79816
80114	56964
80115	146310
80117	9726
80119	53916
80122	6383
80124	22802
80127	9177
80128	975
80131	8991
80135	64111
80139	259287
80142	55591
80143	55554
80144	142827
80145	64841
80146	10561
80148	1466
80149	8801
80150	266
80152	29985
80153	29903
80155	27111
80157	7014
80162	29063
80167	51084
80168	65244
80169	121364
80173	388015
80174	6664
80176	9241
80177	1145
80179	6991
80184	353332
80194	3170
80195	92610
80196	3604
80198	5495
80199	1659
80201	150472
80204	26084
80205	94120
80206	114880
80207	54757
80208	56254
80210	10320
80212	54880
80213	2765
80216	391
80217	389816
80218	64946
80219	6490
80221	283171
80222	4851
80223	5151
80224	399948
80227	1814
80228	171558
80230	27257
80232	51645
80233	170482
80235	9061
80237	3491
80243	140775
80254	84268
80255	83716
80256	10721
80258	440574
80263	254240
80264	643338
80267	649
80270	6768
80271	5458
80273	3045
80274	283638
80279	4994
80298	9013
80303	6130
80304	83650
80306	10989
80307	56941
80308	55454
80309	143244
80310	10991
80311	55172
80312	131096
80314	146212
80315	6355
80316	196528
80317	720
80318	375057
80319	80155
80320	85285
80321	7049
80323	54852
80324	10981
80325	6405
80326	10776
80328	9527
80329	6613
80331	79888
80332	10687
80333	9369
80335	54802
80336	442038
80339	91894
80341	79411
80342	83879
80343	3268
80344	56413
80345	83666
80346	223075
80347	57144
80349	22955
80350	7173
80351	79894
80352	1609
80380	114824
80381	1073
80700	8570
80704	54828
80705	22916
80709	2178
80712	55194
80714	91947
80723	84691
80724	23658
80725	91752
80726	51170
80727	5744
80728	3640
80731	50852
80736	147947
80737	3008
80739	653619
80740	23063
80741	5362
80742	128553
80745	5930
80746	23213
80755	108
80757	51230
80758	51434
80759	26693
80760	7534
80761	79187
80762	23516
80763	84313
80764	23046
80765	56890
80772	6368
80774	2697
80775	752
80776	83943
80777	1316
80778	84617
80781	7047
80789	84817
80790	79768
80816	340481
80817	93663
80818	56136
80820	63979
80821	7620
80823	221035
80824	200232
80829	163702
80830	79947
80831	4283
80832	83463
80833	129530
80834	56920
80835	57654
80851	57212
80852	5140
80853	64895
80854	11161
80856	23741
80863	6210
80864	440699
80895	221421
80896	9262
80975	143570
81025	92255
81027	8784
81029	6424
81030	1870
81031	81849
81033	133686
81034	1181
81035	11025
81037	7252
81050	266727
81061	58494
81099	390082
81127	9752
81168	9861
81169	5018
81193	226
81228	2628
81248	54476
81282	10114
81285	284266
81300	114034
81309	23354
81315	51042
81318	2317
81327	1305
81328	55920
81341	5030
81377	6617
81392	140766
81399	53
81406	55715
81431	170384
81442	145581
81448	375346
81458	83468
81466	3204
81469	324
81470	79587
81472	5128
81488	419
81490	1211
81491	5408
81492	147686
81493	51617
81494	340485
81501	55154
81502	52
81532	2316
81533	94235
81537	6294
81539	26248
81542	51524
81543	79056
81544	164656
81545	116535
81550	1457
81551	1954
81552	7288
81553	1462
81554	388650
81555	5210
81556	55153
81559	10404
81562	6916
81565	10654
81566	91749
81567	60482
81569	353299
81570	9730
81572	28985
81573	51454
81575	2979
81576	680
81577	57478
81578	1593
81579	113220
81602	107080638
81603	4846
81605	84548
81606	91252
81607	26240
81608	8844
81609	6502
81610	64400
81611	10542
81614	4843
81615	91687
81616	402682
81617	9705
81618	440854
81619	284415
81620	64211
81621	54567
81622	79158
81623	7139
81624	5520
81626	196472
81627	8621
81628	6141
81629	57188
81631	51303
81669	10473
81671	55614
81688	51126
81689	60529
81691	116159
81693	661
81696	374907
81697	6235
81704	149466
81706	10112
81786	23583
81788	84435
81789	135295
81790	8646
81792	23552
81793	205251
81794	55794
81796	375704
81797	55254
81831	2359
81832	122830
81833	57523
81839	146227
81844	147664
81846	22954
81847	7478
81848	85359
81849	55573
81850	401548
81851	286499
81853	3702
81855	6415
81856	23135
81857	8323
81858	5813
81870	10557
81871	7707
81872	55769
81873	80831
81875	90427
81876	9440
81887	56981
81888	64859
81889	57198
81890	100287178
81892	139735
81893	56704
81894	10227
81926	51802
81928	9968
81929	6514
81930	4174
81931	80781
81932	6726
83259	114815
83394	100137049
83401	10141
83416	3551
83417	395
83439	275
83440	6844
83442	1584
83443	3136
83444	5142
83445	79153
83446	3651
83447	51501
83448	84210
83449	23281
83450	6781
83451	128646
83452	4311
83460	923
83461	10509
83463	55640
83464	8346
83468	255057
83473	5287
83475	8555
83478	51322
83479	56262
83480	8403
83481	25805
83482	4342
83483	22902
83538	133308
83539	255101
83540	196441
83541	51690
83543	1486
83546	54807
83547	79441
83548	81570
83549	57020
83550	3796
83551	8209
83552	145282
83590	25921
83591	9290
83592	2523
83593	253430
83594	414194
83595	1938
83596	84515
83597	120066
83604	114327
83605	388566
83636	10382
83637	2992
83638	54210
83639	23234
83640	25771
83641	9830
83643	56624
83650	64288
83657	90355
83658	54658
83659	4323
83660	8048
83661	8822
83666	55699
83667	375484
83690	732
83692	1051
83693	30834
83694	151126
83695	3858
83696	51384
83697	241
83698	11013
83699	9784
83700	64432
83706	89872
83707	54877
83714	57720
83715	4068
83716	9135
83719	138255
83723	10006
83729	339501
83732	284346
83733	49855
83734	554236
83737	6623
83740	10061
83741	257415
83742	1288
83743	649137
83744	202333
83746	9123
83752	150274
83755	730291
83756	23275
83758	10069
83759	391622
83786	113457
83787	7737
83795	1102
83844	4200
83849	360203
83850	55582
83851	163882
83852	7108
83853	343637
83854	6674
83855	448831
83856	10454
83857	728945
83858	7416
83860	54851
83861	1810
83862	25870
83871	166815
83872	339456
83873	8216
83874	6360
83875	6787
83876	5378
83877	81099
83878	201501
83879	63895
83881	2232
83882	350
83884	25809
83886	79048
83887	57210
83888	4807
83889	401138
83890	25833
83891	54763
83892	94274
83893	6967
83895	10632
83896	219986
83897	150468
83899	64847
83900	738
83901	114112
83902	2108
83903	63946
83930	3375
83931	57124
83932	715
83933	26223
83935	80008
83937	57102
83938	4888
83939	124535
83940	54861
83941	993
83942	55329
83943	139818
83953	23408
83957	10611
83959	307
83982	79017
83983	2155
83985	1075
83986	23264
83987	79009
83988	5912
83989	8202
83990	339122
83992	54546
83998	245711
83999	5434
84000	83592
84002	112752
84033	6208
84034	79849
84056	3422
84057	149628
84059	1043
84060	94122
84061	64975
84062	11336
84063	100506627
84064	2996
84065	2648
84066	775
84067	1361
84068	60496
84069	91373
84070	64106
84071	113091
84072	113235
84073	83661
84075	127391
84076	23765
84077	340393
84078	22879
84079	27113
84080	152518
84081	5293
84083	128408
84084	549
84085	10058
84100	4636
84101	4741
84102	4651
84105	8493
84106	55093
84107	54976
84108	81627
84109	197
84124	55692
84126	4135
84128	94234
84129	6324
84131	9215
84132	26505
84133	3654
84134	8288
84135	6711
84138	729956
84140	339327
84141	200933
84142	645922
84144	22797
84146	340348
84148	374286
84152	23732
84153	219527
84154	23392
84159	3339
84162	84967
84164	645142
84166	2579
84168	593
84171	4111
84172	2295
84173	5501
84174	389840
84176	101928527
84179	10001
84181	11330
84182	375133
84186	84851
84187	8925
84188	26287
84189	55957
84190	440153
84191	899
84193	55069
84196	729533
84197	29109
84203	117177
84206	169355
84210	3927
84215	54920
84216	147372
84217	65012
84218	84181
84219	90780
84220	56911
84221	1240
84222	2175
84223	100129271
84224	84331
84225	1635
84226	145567
84229	795
84230	5939
84231	25827
84232	9898
84233	3617
84236	144577
84239	55905
84240	89932
84243	5462
84245	27180
84246	260429
84248	8988
84249	63951
84250	10468
84251	1608
84253	55872
84254	23399
84255	374897
84256	5806
84258	11211
84259	9564
84260	57150
84262	10260
84263	219833
84264	5531
84265	64757
84266	55659
84267	341799
84268	56127
84269	2968
84270	441168
84271	2855
84272	116835
84273	56
84274	30814
84275	64857
84276	2515
84277	57463
84278	80320
84279	5670
84280	92369
84281	23295
84282	51246
84283	54439
84284	2649
84285	8195
84286	160760
84287	26009
84288	153572
84289	343472
84290	10049
84292	79736
84293	7941
84294	112755
84295	124857
84296	22828
84298	5950
84299	6359
84300	10599
84301	245910
84302	1317
84303	2259
84304	5425
84305	64411
84306	80213
84307	130576
84309	9370
84310	7305
84311	27440
84312	5775
84313	442582
84314	157
84315	57348
84316	641372
84317	128218
84318	8725
84319	54504
84320	3728
84321	92609
84324	137735
84327	55841
84328	146556
84329	10999
84330	1241
84331	83959
84332	2115
84333	1959
84334	25974
84335	57521
84336	100129033
84337	4881
84340	57502
84342	85464
84343	390073
84364	2830
84365	64321
84366	8706
84376	29855
84417	84964
84418	10147
84419	25777
84432	161
84433	79828
84435	646480
84436	9213
84437	171169
84439	9096
84440	154810
84441	79979
84443	5860
84444	153
84445	114907
84446	3635
84447	7786
84448	124989
84449	1209
84450	9416
84451	966
84455	8329
84456	124220
84457	335
84458	170692
84460	55013
84461	317703
84464	130540
84465	159989
84466	79412
84467	57007
84498	1208
84501	101180976
84502	5816
84503	5948
84504	390064
84513	171177
84514	257240
84515	4317
84516	8492
84517	401397
84518	128414
84519	79571
84522	1464
84524	4172
84525	51107
84527	5868
84528	6738
84530	117155
84532	23020
84536	3745
84539	55225
84541	3539
84545	84312
84547	79054
84548	55728
84549	56252
84552	79991
84553	23247
84557	57232
84560	375686
84561	117283
84569	3669
84570	2706
84572	56132
84612	94104
84614	10614
84616	6334
84617	340811
84618	1007
84619	146713
84620	119692
84622	9695
84623	349152
84624	23210
84626	84795
84627	1302
84628	338949
84629	8467
84630	230
84631	8125
84632	6327
84634	5935
84636	27166
84639	1876
84640	10842
84641	7225
84643	338323
84645	89765
84647	81846
84648	84629
84649	4065
84650	945
84651	441161
84654	414152
84656	6016
84658	440738
84659	261734
84660	1520
84661	390963
84662	83862
84665	5525
84666	28776
84667	100169851
84668	51135
84669	399909
84671	3350
84674	440905
84675	79324
84676	81
84677	55213
84678	653483
84679	247
84680	6154
84681	7021
84684	8218
84687	83697
84688	23521
84689	84992
84690	5967
84691	390
84693	669
84694	57583
84695	4887
84696	5778
84698	5539
84699	860
84700	408263
84701	10026
84705	84545
84706	51592
84707	220988
84708	84890
84709	23108
84717	439921
84720	221143
84722	55055
84725	5664
84726	258010
84727	496
84733	147920
84735	79727
84747	26507
84749	100130097
84750	140687
84752	27434
84759	10912
84765	127579
84766	4729
84767	22882
84769	11012
84775	1267
84779	121441
84787	10412
84790	5871
84792	160851
84795	51514
84803	283985
84804	166863
84807	4157
84808	6910
84811	7181
84812	56898
84814	1417
84816	3913
84817	285282
84818	28973
84823	81029
84824	163051
84826	157848
84830	10233
84832	159
84833	9894
84836	6697
84838	5983
84839	23480
84842	8929
84844	51510
84851	203430
84858	643965
84859	1856
84861	79817
84864	64218
84866	7079
84867	57575
84868	151636
84869	9394
84870	6753
84871	257101
84872	23650
84873	51059
84874	55313
84875	727866
84876	285852
84878	64092
84879	2357
84881	7105
84883	136263
84885	4991
84886	23350
84888	25897
84889	388820
84890	503614
84891	54742
84892	8513
84893	4640
84894	9025
84895	284390
84896	100037417
84897	222659
84898	399968
84899	51616
84900	80179
84901	84864
84902	163175
84904	80184
84905	283078
84908	79447
84909	857
84910	6751
84911	126119
84912	22873
84913	401265
84914	5002
84916	30
84918	10314
84919	80820
84920	267
84922	22911
84924	2752
84925	9718
84928	9210
84929	56751
84930	91647
84932	647309
84934	1849
84935	7319
84936	7248
84937	9453
84938	140870
84939	284805
84940	50651
84941	89832
84942	1999
84944	51778
84945	147007
84946	3748
84947	3320
84948	57673
84950	63908
84951	2495
84952	144125
84953	727837
84954	79987
84955	126668
84957	151648
84958	54876
84959	3543
84960	7978
84961	1358
84962	11072
84964	203197
84966	165082
84967	2296
84968	55810
84969	2268
84970	6535
84971	80895
84975	285643
84976	26056
84978	51123
84984	55466
84985	115650
84986	84305
84987	54497
84988	721
84991	5427
84992	55107
84993	8366
84996	29960
85004	55160
85007	51023
85012	137872
85013	91689
85014	64327
85015	54558
85019	9600
85021	4249
85025	25932
85027	9202
85235	5984
85236	81544
85280	57092
85285	55206
85289	5108
85290	440193
85291	131405
85293	54951
85294	6925
85300	390084
85301	10857
85302	6676
85313	117194
85315	2488
85316	729873
85317	56098
85318	63947
85319	7041
85320	283420
85329	86
85349	9334
85352	10841
85358	219417
85359	6521
85360	9071
85363	23431
85364	449619
85365	54716
85366	10560
85369	27319
85376	728656
85377	11162
85378	23542
85397	5100
85403	3360
85406	374355
85407	6495
85409	285195
85413	91574
85414	8835
85415	2744
85416	6426
85417	57696
85437	8701
85438	219431
85439	8934
85440	7323
85441	26301
85442	51258
85443	339
85444	51263
85445	23589
85446	29114
85450	100505573
85451	80219
85452	5909
85453	28984
85455	10559
85456	51264
85457	64748
85458	7363
85459	79758
85460	646486
85461	84897
85463	120103
85464	8823
85465	84079
85474	29760
85476	375
85477	64785
85479	116369
85480	6687
85481	54187
85508	641
85509	9963
85569	8639
85865	8831
86614	84293
87178	766
87769	131965
88455	83875
88745	51292
89122	84504
89765	11023
89766	374395
89777	55065
89778	780
89780	2900
89781	11214
89782	9182
89790	84832
89792	9221
89795	90668
89796	5442
89797	170302
89801	11170
89822	80789
89832	7851
89839	160365
89845	113146
89846	2274
89848	23640
89849	440563
89853	8402
89857	7113
89858	55117
89866	8345
89869	7738
89870	25912
89872	284257
89874	54997
89876	90
89884	153241
89885	7732
89886	6035
89887	1176
89890	126382
89891	9722
89894	9517
89910	388364
89927	80232
89932	79089
89941	55656
89944	55870
89953	84108
89958	131377
89970	4747
89978	259236
90007	284613
90011	57223
90019	65251
90025	134829
90060	79931
90070	3059
90075	10146
90102	8659
90120	57662
90121	113451
90134	2620
90135	987
90139	337970
90141	644378
90161	84179
90167	163
90187	55622
90196	140606
90199	84787
90203	2764
90204	84618
90226	6827
90231	10743
90233	54947
90249	2644
90268	3214
90273	201780
90288	79969
90293	127062
90313	116412
90316	3655
90317	102800317
90321	57480
90324	4520
90326	8938
90332	284207
90333	9679
90338	84680
90342	9681
