entrez	new
79003	1636
79004	6096
79005	91012
79006	9859
79007	2887
79008	220202
79009	388581
79012	122618
79016	93436
79017	27005
79019	5146
79022	55760
79023	5130
79024	220
79025	8857
79026	196513
79027	65217
79029	7762
79031	6207
79033	7082
79035	9133
79036	114792
79037	162333
79038	9552
79039	5523
79041	100463500
79042	346653
79047	23210
79048	6599
79050	6222
79053	5311
79054	51157
79056	54878
79057	253935
79058	10960
79064	1464
79065	63925
79066	24
79068	7504
79070	50506
79071	338599
79072	64430
79073	479
79074	2686
79075	80196
79077	140564
79078	55720
79080	22903
79083	10135
79084	51646
79085	220064
79086	79109
79087	53349
79088	171177
79089	374354
79090	85377
79091	539
79092	6627
79094	84498
79095	50839
79096	9340
79097	8793
79098	142891
79101	51340
79102	54617
79109	7141
79132	94235
79133	10164
79134	7678
79135	23528
79137	2261
79139	339403
79140	93973
79142	283820
79143	7867
79144	3170
79145	26497
79147	444
79148	3798
79149	9437
79152	8913
79153	22894
79154	56123
79155	8224
79156	10864
79157	80135
79158	9050
79159	56112
79161	11221
79165	29080
79168	23654
79169	6550
79171	386617
79172	23301
79173	57606
79174	374403
79175	59339
79176	83450
79177	50999
79178	84327
79180	49855
79183	84934
79184	976
79187	2312
79188	2248
79190	153642
79191	79168
79192	83440
79228	158234
79230	51142
79258	3713
79269	646000
79274	55363
79289	1627
79290	124872
79295	171568
79296	1613
79310	2175
79317	342908
79324	5165
79334	2224
79339	25875
79345	844
79346	57537
79363	9528
79364	730087
79365	51125
79366	7781
79368	25978
79369	342933
79370	4677
79400	4776
79411	3744
79412	6543
79413	25816
79414	57453
79415	79414
79441	22838
79443	1303
79444	10134
79447	56923
79465	10253
79470	55201
79473	6555
79482	57035
79490	4016
79501	146279
79541	79074
79544	729786
79549	131096
79567	51144
79568	5071
79570	1444
79571	6836
79572	4158
79574	144360
79575	11176
79576	64116
79577	101928601
79581	9663
79582	116113
79583	64682
79585	8911
79586	374918
79587	135295
79589	2166
79590	219968
79591	55969
79594	84733
79595	388849
79596	285761
79598	23619
79600	7327
79602	377630
79603	4643
79605	282969
79607	441251
79608	54583
79609	56140
79611	94005
79612	116362
79613	114785
79616	22795
79618	6991
79621	1290
79622	255928
79623	6447
79624	9167
79625	26248
79626	199920
79627	84769
79628	114112
79630	101927423
79631	8720
79632	221357
79633	54441
79634	3248
79635	93145
79637	387267
79639	8945
79640	7095
79641	5298
79642	3458
79643	221035
79644	85329
79645	4353
79646	163255
79647	124989
79648	84667
79649	23266
79650	124925
79651	56144
79652	78987
79654	79811
79656	151648
79657	2950
79658	1209
79659	57821
79660	3234
79661	641372
79663	10948
79664	10056
79665	387804
79666	8270
79668	23504
79669	10388
79670	221037
79671	440068
79672	5588
79673	8449
79674	2664
79675	467
79676	8829
79677	8439
79679	51805
79680	7283
79682	8074
79683	23087
79685	6817
79689	79948
79690	1176
79691	1668
79692	317762
79693	9724
79694	7321
79695	55704
79696	84318
79697	7515
79698	55619
79699	51385
79701	727800
79703	146310
79705	115557
79706	3937
79707	2547
79709	96459
79710	1238
79711	754
79712	6614
79713	1602
79714	51191
79716	347088
79717	196385
79718	2815
79719	25814
79720	5356
79723	9880
79724	94026
79725	25858
79726	85460
79727	29122
79728	64065
79729	11224
79730	9450
79731	145567
79733	90324
79734	285268
79735	51232
79736	6602
79738	115330
79739	1039
79740	2861
79742	6861
79744	963
79745	147658
79746	5411
79747	150280
79748	27121
79750	147807
79751	6390
79752	11217
79753	442868
79754	3601
79755	4485
79758	51363
79759	27129
79760	977
79762	10667
79763	10437
79767	133022
79768	81448
79770	25984
79772	7384
79774	4600
79776	7093
79777	64108
79778	7090
79781	158131
79783	80115
79784	3569
79785	4831
79786	10293
79788	94081
79789	54456
79791	5910
79792	25979
79794	84280
79796	152137
79797	51333
79798	491
79799	27291
79800	100316904
79801	23429
79802	9524
79803	1374
79805	2822
79807	83468
79809	735
79810	10490
79811	51289
79812	53940
79813	153020
79814	8839
79815	3916
79816	8565
79817	402635
79818	55092
79819	23029
79820	50940
79822	7180
79823	1761
79825	387914
79827	822
79828	283848
79829	55316
79830	127943
79831	85481
79833	57130
79834	2914
79836	84817
79837	221692
79838	10142
79840	167691
79841	348110
79842	200958
79843	10127
79844	64881
79845	5814
79847	9825
79848	23625
79849	654
79850	51599
79852	27238
79853	64090
79856	9920
79858	84872
79861	5967
79862	157680
79863	57579
79864	147138
79865	148066
79866	260294
79867	390063
79868	4234
79869	338773
79870	8453
79871	51528
79872	23130
79873	114798
79874	3493
79875	23269
79876	2905
79877	7544
79879	149685
79882	125988
79883	51121
79884	84978
79885	29015
79886	84647
79887	168374
79888	415117
79890	56927
79891	9047
79892	219670
79893	79852
79894	3195
79895	57684
79896	91452
79897	9332
79898	387597
79899	1456
79901	23112
79902	55268
79903	57405
79905	64137
79908	64418
79912	84803
79913	1264
79915	55671
79918	84722
79921	5241
79922	10273
79923	9915
79924	7428
79925	51132
79929	57622
79930	400954
79931	5598
79932	7319
79933	494115
79934	79096
79937	81282
79939	23149
79943	63943
79944	56948
79947	2036
79948	23426
79949	3017
79953	6143
79954	4591
79955	23225
79956	57615
79957	22999
79958	7140
79959	79080
79960	6092
79961	83888
79962	153201
79963	100289087
79966	26664
79968	2250
79969	203190
79971	55681
79973	8402
79974	121355
79977	221060
79979	2962
79980	80254
79981	4300
79982	151835
79983	6017
79986	84618
79987	80821
79989	84065
79990	55120
79991	9060
79993	284759
79998	343070
80000	55022
80003	57594
80004	51284
80005	5030
80007	129787
80008	284358
80010	652991
80011	23530
80012	1670
80013	2538
80014	641384
80017	55168
80018	55997
80019	90025
80020	51700
80021	401067
80023	2128
80024	386684
80025	4223
80031	5782
80032	84265
80034	6862
80036	116179
80045	4005
80055	283871
80059	63926
80063	10106
80067	203068
80070	81300
80071	339175
80086	186
80095	7434
80097	9971
80099	1346
80108	5441
80110	4047
80114	84955
80115	10863
80117	23336
80119	1610
80122	252983
80124	10575
80127	157693
80128	728780
80131	200933
80135	55515
80139	51043
80142	1441
80143	4319
80144	51296
80145	8645
80146	1539
80148	10768
80149	80179
80150	79869
80152	341640
80153	5224
80155	6525
80157	55094
80162	11024
80167	126755
80168	158431
80169	8804
80173	286205
80174	8019
80176	10845
80177	9467
80179	257177
80184	55454
80194	10257
80195	22901
80196	5454
80198	84215
80199	266740
80201	1809
80204	55723
80205	127062
80206	56950
80207	27033
80208	1841
80210	10038
80212	1122
80213	657
80216	11202
80217	5335
80218	2560
80219	92806
80221	79147
80222	6975
80223	9240
80224	240
80227	64843
80228	54344
80230	3603
80232	7430
80233	85318
80235	4214
80237	7388
80243	390323
80254	8802
80255	432369
80256	64949
80258	84071
80263	1801
80264	390892
80267	118670
80270	2620
80271	285346
80273	90075
80274	829
80279	119180
80298	51013
80303	6144
80304	140687
80306	1780
80307	51585
80308	8001
80309	916
80310	2800
80311	9537
80312	8556
80314	53942
80315	5317
80316	5119
80317	8745
80318	643854
80319	79703
80320	285386
80321	3558
80323	57106
80324	3337
80325	729428
80326	6009
80328	2996
80329	114883
80331	9026
80332	23597
80333	6844
80335	10813
80336	10514
80339	51660
80341	54714
80342	3884
80343	353137
80344	140862
80345	2038
80346	129450
80347	22877
80349	909
80350	10343
80351	286
80352	30062
80380	6330
80381	7386
80700	54659
80704	2580
80705	7693
80709	65065
80712	22978
80714	1398
80723	653659
80724	729759
80725	23161
80726	27302
80727	10780
80728	22902
80731	5799
80736	6620
80737	219957
80739	4242
80740	25788
80741	5696
80742	1536
80745	832
80746	393
80755	2572
80757	57538
80758	5266
80759	84072
80760	56648
80761	50604
80762	8100
80763	118429
80764	166379
80765	3283
80772	7290
80774	92595
80775	10111
80776	22821
80777	9144
80778	138715
80781	1592
80789	22880
80790	26689
80816	1460
80817	54487
80818	55142
80820	28984
80821	23521
80823	55846
80824	10906
80829	4676
80830	51747
80831	9498
80832	129293
80833	57763
80834	319100
80835	259197
80851	684
80852	401508
80853	1278
80854	145873
80856	3166
80863	63941
80864	1612
80895	4824
80896	79135
80975	55617
81025	606293
81027	1432
81029	136332
81030	9469
81031	644815
81033	6601
81034	79083
81035	10809
81037	54956
81050	728588
81061	728841
81099	253639
81127	195827
81168	130916
81169	196
81193	57119
81228	3556
81248	1295
81282	90809
81285	729264
81300	79828
81309	7341
81315	51177
81318	22982
81327	129303
81328	144100
81341	2581
81377	23604
81392	203547
81399	23002
81406	57228
81431	4899
81442	27165
81448	57685
81458	57561
81466	376497
81469	129446
81470	5662
81472	285753
81488	85417
81490	6515
81491	3338
81492	94107
81493	127700
81494	286527
81501	4747
81502	26233
81532	57493
81533	51386
81537	51032
81539	91695
81542	4828
81543	4898
81544	337975
81545	8612
81550	23291
81551	521
81552	4072
81553	90506
81554	170591
81555	29985
81556	161823
81559	474344
81562	79957
81565	10528
81566	84868
81567	9367
81569	55277
81570	114991
81572	57795
81573	100303755
81575	283375
81576	23094
81577	7637
81578	84335
81579	9054
81602	79012
81603	6482
81605	1389
81606	5641
81607	55345
81608	57060
81609	4953
81610	2990
81611	9456
81614	65121
81615	23596
81616	28983
81617	140823
81618	10635
81619	10483
81620	199
81621	8241
81622	5036
81623	3096
81624	6398
81626	56650
81627	84243
81628	222194
81629	284391
81631	27254
81669	55055
81671	125958
81688	1143
81689	79594
81691	57477
81693	23230
81696	27244
81697	9569
81704	1233
81706	100128927
81786	442721
81788	3491
81789	9094
81790	1207
81792	347734
81793	445
81794	146456
81796	51224
81797	4642
81831	54546
81832	9585
81833	9892
81839	9318
81844	6037
81846	64285
81847	83884
81848	23591
81849	10610
81850	201163
81851	857
81853	813
81855	23263
81856	80352
81857	23512
81858	79570
81870	124626
81871	1871
81872	340745
81873	667
81875	127435
81876	55275
81887	154467
81888	387496
81889	84105
81890	26258
81892	259296
81893	55296
81894	6035
81926	388585
81928	27179
81929	195814
81930	158835
81931	94056
81932	10213
83259	29124
83394	85407
83401	11276
83416	9020
83417	64319
83439	64411
83440	10880
83442	5198
83443	2041
83444	79697
83445	7802
83446	728
83447	10938
83448	8323
83449	144363
83450	56288
83451	8590
83452	5019
83460	6651
83461	79905
83463	3661
83464	84081
83468	374383
83473	79633
83475	196743
83478	9836
83479	7225
83480	140578
83481	115584
83482	132884
83483	388698
83538	4628
83539	6450
83540	10390
83541	56122
83543	5150
83546	554250
83547	7084
83548	162989
83549	91694
83550	58491
83551	10408
83552	148113
83590	114876
83591	7873
83592	1179
83593	7112
83594	5179
83595	3323
83596	29949
83597	23400
83604	7047
83605	9839
83636	100287364
83637	132
83638	256130
83639	54704
83640	81193
83641	199221
83643	60437
83650	55278
83657	51559
83658	51316
83659	654429
83660	2644
83661	5331
83666	10898
83667	348174
83690	170690
83692	64600
83693	55957
83694	64708
83695	284716
83696	644890
83697	22954
83698	139341
83699	6275
83700	64089
83706	154791
83707	4915
83714	51435
83715	4210
83716	388503
83719	7422
83723	8840
83729	9028
83732	113000
83733	79004
83734	1088
83737	4654
83740	257629
83741	9076
83742	10099
83743	55325
83744	222658
83746	150472
83752	257364
83755	107
83756	4144
83758	339834
83759	9353
83786	6636
83787	55851
83795	56905
83844	6843
83849	730394
83850	374986
83851	729857
83852	64421
83853	84698
83854	22796
83855	10717
83856	439921
83857	23240
83858	116443
83860	64093
83861	3508
83862	79659
83871	54961
83872	2902
83873	51324
83874	4638
83875	51501
83876	55660
83877	64431
83878	219654
83879	10618
83881	339451
83882	400451
83884	128366
83886	155435
83887	7699
83888	7325
83889	390190
83890	161247
83891	11193
83892	5292
83893	205147
83895	5980
83896	10329
83897	134353
83899	59067
83900	713
83901	553128
83902	340533
83903	386618
83930	3060
83931	81831
83932	54538
83933	1649
83935	84616
83937	7448
83938	54033
83939	3360
83940	215
83941	29093
83942	345630
83943	55888
83953	2643
83957	85013
83959	374879
83982	166752
83983	433
83985	27299
83986	389136
83987	131149
83988	10750
83989	374977
83990	342538
83992	441081
83998	284274
83999	10613
84000	388228
84002	55821
84033	200185
84034	2904
84056	3959
84057	128308
84059	30819
84060	11085
84061	54805
84062	475
84063	284403
84064	6752
84065	399947
84066	56001
84067	11043
84068	10346
84069	27022
84070	51592
84071	11138
84072	22824
84073	28776
84075	9727
84076	5950
84077	10401
84078	5097
84079	35
84080	23325
84081	23583
84083	23600
84084	25800
84085	81553
84100	79751
84101	5250
84102	5675
84105	643847
84106	860
84107	10665
84108	56941
84109	4883
84124	10084
84126	114771
84128	8781
84129	922
84131	167465
84132	11248
84133	1397
84134	7472
84135	27039
84138	79753
84140	25927
84141	11073
84142	84226
84144	90120
84146	6444
84148	4153
84152	28971
84153	84455
84154	10849
84159	256957
84162	11017
84164	6124
84166	84936
84168	9452
84171	135935
84172	223
84173	92715
84174	3479
84176	57178
84179	202243
84181	140612
84182	90203
84186	84443
84187	55809
84188	55017
84189	55074
84190	4001
84191	5210
84193	119504
84196	84948
84197	50636
84203	27115
84206	58489
84210	342945
84215	6156
84216	2806
84217	2587
84218	274
84219	2063
84220	115111
84221	200035
84222	148789
84223	9197
84224	5018
84225	54892
84226	23551
84229	23607
84230	8351
84231	728957
84232	283748
84233	148753
84236	3627
84239	57642
84240	4289
84243	3306
84245	91464
84246	283171
84248	203328
84249	29999
84250	6528
84251	353141
84253	84171
84254	9058
84255	5754
84256	10671
84258	55509
84259	1056
84260	51287
84262	8641
84263	23510
84264	23409
84265	192683
84266	23460
84267	8690
84268	340273
84269	144404
84270	3612
84271	9045
84272	9329
84273	3987
84274	125144
84275	3487
84276	1356
84277	10627
84278	7375
84279	6359
84280	7773
84281	7098
84282	54101
84283	84984
84284	23576
84285	51077
84286	348158
84287	5600
84288	56903
84289	2705
84290	113452
84292	84681
84293	51804
84294	56922
84295	4321
84296	1137
84298	64409
84299	8831
84300	219578
84301	586
84302	284352
84303	126069
84304	84881
84305	2648
84306	7097
84307	90233
84309	65983
84310	84767
84311	2633
84312	55711
84313	196792
84314	58986
84315	55860
84316	6348
84317	125893
84318	57692
84319	2047
84320	29108
84321	11216
84324	3742
84327	2865
84328	7556
84329	90379
84330	553117
84331	85413
84332	26581
84333	11064
84334	3690
84335	29960
84336	84631
84337	1647
84340	513
84342	169166
84343	55783
84364	6606
84365	6855
84366	51182
84376	55690
84417	119587
84418	2952
84419	7317
84432	5469
84433	57715
84435	147685
84436	293
84437	28912
84439	55137
84440	3351
84441	3059
84443	10908
84444	128371
84445	126432
84446	55280
84447	169981
84448	123872
84449	10400
84450	8336
84451	7673
84455	4494
84456	131405
84457	1834
84458	23132
84460	157570
84461	7007
84464	7205
84465	253827
84466	56651
84467	7272
84498	8665
84501	55897
84502	9351
84503	390530
84504	83862
84513	805
84514	7342
84515	84619
84516	55157
84517	1822
84518	50717
84519	59269
84522	7703
84524	150771
84525	10002
84527	253943
84528	4496
84530	63979
84532	124045
84536	283933
84539	2157
84541	9136
84545	171017
84547	84073
84548	100132025
84549	79161
84552	55762
84553	112483
84557	10455
84560	260434
84561	378708
84569	1012
84570	599
84572	2637
84612	254251
84614	6280
84616	8287
84617	64860
84618	1832
84619	80723
84620	56834
84622	9162
84623	3662
84624	100288520
84626	1051
84627	283385
84628	3725
84629	23566
84630	22914
84631	10838
84632	66000
84634	6576
84636	84174
84639	51654
84640	6678
84641	100652857
84643	5028
84645	26257
84647	221303
84648	55634
84649	100507027
84650	11322
84651	2207
84654	9837
84656	79924
84658	94039
84659	57515
84660	55799
84661	23148
84662	8190
84665	51099
84666	157506
84667	653423
84668	1803
84669	94059
84671	9640
84674	7173
84675	26164
84676	51684
84677	4308
84678	116238
84679	2717
84680	83871
84681	57492
84684	259287
84687	338751
84688	576
84689	221294
84690	55625
84691	2585
84693	2965
84694	26052
84695	57801
84696	340596
84698	51102
84699	84152
84700	5359
84701	1615
84705	221061
84706	5742
84707	59082
84708	116842
84709	9429
84717	2017
84720	9669
84722	54480
84725	7066
84726	221002
84727	55139
84733	29940
84735	65988
84747	4728
84749	9095
84750	3396
84752	65084
84759	2045
84765	100862671
84766	8692
84767	7203
84769	79035
84775	6157
84779	10124
84787	3977
84790	10451
84792	219453
84795	9885
84803	51429
84804	5267
84807	26470
84808	10505
84811	148932
84812	5453
84814	3035
84816	728269
84817	84861
84818	141
84823	28959
84824	4793
84826	56125
84830	164832
84832	10051
84833	80222
84836	2617
84838	8997
84839	2176
84842	8635
84844	94241
84851	208
84858	79738
84859	1315
84861	57048
84864	8202
84866	55657
84867	117155
84868	729756
84869	10422
84870	1232
84871	353332
84872	56832
84873	3902
84874	55294
84875	23536
84876	81872
84878	3355
84879	22992
84881	114034
84883	10738
84885	358
84886	55146
84888	83875
84889	29113
84890	9459
84891	26693
84892	25841
84893	476
84894	51720
84895	11315
84896	54951
84897	3698
84898	471
84899	54784
84900	84067
84901	10763
84902	79366
84904	7107
84905	121340
84908	54148
84909	57169
84910	503582
84911	56647
84912	10478
84913	9183
84914	2188
84916	100287178
84918	53347
84919	8739
84920	1129
84922	57661
84924	9931
84925	10369
84928	55640
84929	9419
84930	420
84932	11031
84934	23557
84935	4881
84936	51056
84937	7018
84938	54733
84939	5866
84940	57215
84941	9022
84942	574
84944	25923
84945	3976
84946	4852
84947	23568
84948	2554
84950	220074
84951	53832
84952	56659
84953	388323
84954	284958
