entrez	new
64218	9914
64219	222865
64220	10970
64221	10
64222	50489
64223	5307
64224	11020
64225	390928
64231	8554
64232	57053
64236	147166
64240	28442
64241	10813
64282	25788
64283	317762
64284	1271
64285	3664
64288	7707
64318	58985
64319	379
64320	157693
64321	5991
64324	343172
64326	997
64327	1496
64328	10869
64332	252969
64333	54363
64342	54567
64343	57159
64344	57105
64359	8082
64374	486
64375	6352
64376	80201
64377	57507
64386	2248
64388	646450
64393	10969
64395	150771
64396	4436
64397	26285
64398	51332
64399	84706
64400	4751
64403	56181
64405	563
64407	4217
64409	23412
64410	4092
64411	2019
64412	4009
64417	4076
64418	79696
64419	647589
64420	1524
64421	440295
64422	607
64423	81790
64425	7016
64426	23019
64428	151056
64429	2526
64430	84826
64431	6789
64432	2000
64434	79155
64446	3265
64478	196374
64499	128611
64506	84073
64518	390980
64577	3762
64579	23476
64581	221656
64582	57148
64591	54503
64598	26229
64599	23228
64600	202018
64601	4901
64641	64699
64645	533
64648	79990
64651	100130097
64663	375057
64682	7046
64689	23411
64693	7580
64699	51337
64708	53632
64710	9414
64711	23678
64714	85461
64718	1861
64743	1482
64744	100132413
64745	23258
64746	51125
64747	11320
64748	1819
64750	11146
64753	26168
64754	4783
64755	253635
64756	117289
64757	23120
64759	219482
64761	4249
64762	10430
64763	83658
64764	10469
64766	54704
64768	340359
64769	9745
64770	164
64771	22849
64772	121391
64776	375607
64777	113091
64778	1630
64779	100862671
64780	284339
64781	149466
64782	55969
64783	114971
64784	80216
64785	2120
64786	1562
64787	7556
64788	2626
64789	151176
64792	26508
64793	359787
64794	7102
64795	4352
64798	55698
64800	8089
64801	11124
64802	9397
64805	57475
64806	51504
64816	3400
64834	7278
64837	390157
64838	4867
64840	201294
64841	2131
64843	537
64844	5595
64847	196472
64848	10221
64849	390077
64850	23175
64852	643181
64853	25978
64854	2331
64855	9849
64856	147912
64857	51384
64858	63035
64859	55837
64860	57804
64863	203413
64864	10136
64866	6749
64881	53831
64895	54535
64900	57478
64901	54345
64902	79571
64919	4036
64921	79676
64922	399947
64924	219855
64926	24140
64928	133688
64943	28998
64946	4160
64949	3665
64951	644353
64960	3717
64963	23742
64965	653240
64968	8492
64969	123263
64975	1833
64976	149951
64978	30834
64979	23281
64981	84293
64983	4070
65003	80324
65005	3972
65008	9230
65009	55764
65010	8801
65012	64840
65018	51056
65055	763
65056	1832
65057	442038
65059	273
65061	2703
65062	6993
65065	3808
65078	1470
65080	130749
65082	7305
65083	387893
65084	654817
65095	8332
65108	51110
65109	23741
65110	1039
65117	120400
65121	25803
65122	344787
65123	3425
65125	22933
65217	121275
65220	3981
65243	6401
65244	1538
65249	23225
65250	121665
65251	51409
65258	1473
65260	140738
65263	118980
65264	80746
65265	58488
65266	390
65267	140545
65268	80351
65944	487
65975	4128
65977	132243
65979	23236
65980	204474
65981	2962
65982	7532
65983	60558
65985	81300
65986	2020
65987	116540
65988	7257
65989	144983
65990	3192
65991	89797
65992	6907
65993	10244
65997	80256
66000	23603
66002	64976
66004	388512
66005	10445
66008	79873
66035	10438
66036	150763
66037	246213
78986	196883
78987	284369
78988	100101467
78989	85027
78990	6731
78991	57094
78992	10290
78996	25796
78997	65084
78999	2643
79000	54888
79001	10245
79003	9725
79004	145482
79005	10233
79006	1825
79007	9557
79008	9451
79009	80316
79012	54069
79016	5029
79017	8399
79019	10723
79022	9976
79023	6375
79024	9617
79025	9536
79026	254950
79027	1804
79029	85407
79031	200765
79033	80856
79035	79666
79036	147007
79037	55567
79038	10330
79039	115106
79041	55669
79042	10237
79047	283078
79048	257106
79050	5027
79053	91647
79054	26207
79056	51701
79057	5660
79058	92235
79064	83873
79065	8546
79066	9082
79068	64718
79070	26574
79071	100506742
79072	23504
79073	647174
79074	54918
79075	144363
79077	26585
79078	6861
79080	392490
79083	79733
79084	6770
79085	5682
79086	121268
79087	4361
79088	6014
79089	10826
79090	51172
79091	5493
79092	10181
79094	130340
79095	55023
79096	51594
79097	100131211
79098	162962
79101	23514
79102	57546
79109	80833
79132	8688
79133	85476
79134	1877
79135	23306
79137	154791
79139	8991
79140	10842
79142	6195
79143	54531
79144	347088
79145	10066
79147	27297
79148	91694
79149	57050
79152	4066
79153	9443
79154	11215
79155	8266
79156	389524
79157	440515
79158	3560
79159	79031
79161	376132
79165	8148
79168	23516
79169	11094
79171	6863
79172	84525
79173	285220
79174	6936
79175	7135
79176	127059
79177	90592
79178	83988
79180	8315
79183	2797
79184	125981
79187	51371
79188	56984
79190	2992
79191	10381
79192	4709
79228	26737
79230	161725
79258	150223
79269	201134
79274	118487
79289	441151
79290	3988
79295	7429
79296	9968
79310	57179
79317	55869
79324	5232
79334	642819
79339	339210
79345	100129669
79346	57863
79363	6491
79364	3035
79365	3849
79366	10498
79368	811
79369	51557
79370	378884
79400	23211
79411	390261
79412	79171
79413	93978
79414	55132
79415	9862
79441	1303
79443	26999
79444	54834
79447	10785
79465	3207
79470	403257
79473	56624
79482	79080
79490	7450
79501	55917
79541	64210
79544	149018
79549	5690
79567	55705
79568	80219
79570	164284
79571	54441
79572	10210
79574	2731
79575	55225
79576	5634
79577	1140
79581	132851
79582	90381
79583	23007
79585	727800
79586	5913
79587	5350
79589	389336
79590	434
79591	768206
79594	401509
79595	79091
79596	23327
79598	360205
79600	90853
79602	349633
79603	91689
79605	100129271
79607	23247
79608	729857
79609	6041
79611	51530
79612	9016
79613	26355
79616	168417
79618	51025
79621	10987
79622	11064
79623	11317
79624	56925
79625	84674
79626	113246
79627	3651
79628	8434
79630	653489
79631	7419
79632	55188
79633	23584
79634	2059
79635	64222
79637	84105
79639	26060
79640	84991
79641	25903
79642	57120
79643	54438
79644	8928
79645	5218
79646	55959
79647	56300
79648	391634
79649	2720
79650	54797
79651	10960
79652	2693
79654	4360
79656	5281
79657	57822
79658	29114
79659	6283
79660	731
79661	386677
79663	162427
79664	291
79665	92370
79666	79086
79668	146225
79669	124817
79670	50700
79671	90525
79672	92312
79673	221035
79674	11157
79675	54826
79676	285671
79677	8314
79679	3097
79680	9108
79682	8871
79683	10730
79685	54825
79689	2733
79690	797
79691	54344
79692	84078
79693	29956
79694	1504
79695	347730
79696	90624
79697	4713
79698	1601
79699	26973
79701	29926
79703	30844
79705	132014
79706	81610
79707	54499
79709	55193
79710	1004
79711	54784
79712	23483
79713	3612
79714	1459
79716	22850
79717	9212
79718	154743
79719	114804
79720	8660
79723	64759
79724	83694
79725	5076
79726	23471
79727	51174
79728	8932
79729	6261
79730	285362
79731	81833
79733	9894
79734	9362
79735	310
79736	51596
79738	10225
79739	1559
79740	22987
79742	2044
79744	26057
79745	3720
79746	85365
79747	404037
79748	23093
79750	152137
79751	51320
79752	440350
79753	30851
79754	9130
79755	7174
79758	6568
79759	23224
79760	374899
79762	3914
79763	119
79767	10800
79768	4223
79770	1893
79772	126069
79774	1066
79776	2615
79777	137886
79778	79689
79781	11070
79783	3169
79784	54858
79785	9340
79786	5078
79788	26119
79789	2762
79791	84952
79792	8851
79794	64777
79796	1282
79797	3036
79798	90410
79799	3728
79800	30814
79801	390598
79802	645203
79803	5881
79805	23041
79807	55786
79809	23770
79810	3950
79811	148398
79812	57217
79813	10802
79814	9607
79815	8857
79816	3832
79817	9541
79818	84126
79819	4306
79820	79047
79822	55286
79823	5911
79825	84920
79827	138050
79828	1381
79829	7053
79830	154313
79831	4728
79833	123591
79834	85459
79836	58490
79837	6689
79838	10248
79840	80208
79841	4355
79842	64423
79843	29080
79844	203430
79845	8045
79847	1398
79848	645414
79849	3726
79850	11270
79852	57662
79853	1136
79856	972
79858	10343
79861	26155
79862	5110
79863	10673
79864	11318
79865	126364
79866	7351
79867	151195
79868	339896
79869	26524
79870	58524
79871	91373
79872	83889
79873	158521
79874	399474
79875	79050
79876	9842
79877	54546
79879	55876
79882	78988
79883	201243
79884	158586
79885	54879
79886	51199
79887	140564
79888	4601
79890	51031
79891	169834
79892	54584
79893	79987
79894	1491
79895	364
79896	1310
79897	64843
79898	7783
79899	9261
79901	51309
79902	54919
79903	124857
79905	353333
79908	827
79912	55536
79913	2040
79915	7988
79918	8969
79921	84513
79922	8722
79923	150737
79924	83732
79925	4103
79929	221322
79930	81618
79931	80204
79932	89910
79933	252995
79934	4588
79937	3176
79939	7368
79943	493861
79944	3831
79947	55285
79948	9278
79949	22932
79953	11063
79954	6549
79955	10106
79956	1523
79957	6606
79958	440279
79959	89866
79960	55435
79961	83746
79962	158135
79963	196513
79966	22868
79968	977
79969	55739
79971	492
79973	219541
79974	6910
79977	23172
79979	219957
79980	644059
79981	10675
79982	51661
79983	5686
79986	64792
79987	57215
79989	80131
79990	3178
79991	390441
79993	255928
79998	127391
80000	143244
80003	3336
80004	126767
80005	636
80007	402569
80008	26121
80010	65009
80011	730755
80012	440051
80013	653404
80014	3785
80017	89853
80018	4635
80019	23590
80020	257629
80021	9703
80023	8916
80024	79883
80025	55885
80031	3992
80032	9331
80034	100037417
80036	2116
80045	9554
80055	347169
80059	113178
80063	128486
80067	3915
80070	2297
80071	404203
80086	116984
80095	9685
80097	145957
80099	7280
80108	313
80110	65065
80114	79781
80115	28912
80117	84817
80119	7182
80122	8763
80124	165631
80127	124997
80128	57786
80131	7181
80135	10622
80139	8761
80142	253558
80143	10090
80144	55968
80145	5238
80146	139212
80148	3487
80149	9221
80150	5424
80152	51454
80153	347252
80155	112744
80157	4735
80162	117195
80167	9793
80168	9967
80169	728378
80173	54039
80174	6711
80176	84693
80177	7486
80179	2212
80184	55277
80194	49
80195	9488
80196	129138
80198	3954
80199	10477
80201	64285
80204	81061
80205	124790
80206	56603
80207	4628
80208	125958
80210	23351
80212	64320
80213	9674
80216	4185
80217	719
80218	81567
80219	57549
80221	64432
80222	28986
80223	3695
80224	60685
80227	10956
80228	57101
80230	100132417
80232	390883
80233	8649
80235	79983
80237	55102
80243	6429
80254	23589
80255	57408
80256	4246
80258	55268
80263	51001
80264	7857
80267	9556
80270	256356
80271	51501
80273	8091
80274	816
80279	4363
80298	6160
80303	9457
80304	431707
80306	8443
80307	79412
80308	55819
80309	91683
80310	54165
80311	57089
80312	54518
80314	656
80315	8825
80316	257313
80317	1678
80318	64359
80319	124056
80320	10949
80321	83475
80323	3030
80324	84220
80325	92960
80326	11137
80328	81542
80329	55839
80331	8666
80332	9169
80333	85569
80335	1386
80336	26133
80339	644
80341	79177
80342	29943
80343	55255
80344	2838
80345	56992
80346	2329
80347	252983
80349	8816
80350	1352
80351	8449
80352	11035
80380	6187
80381	50809
80700	58191
80704	84549
80705	23162
80709	6665
80712	390437
80714	126969
80723	79038
80724	449619
80725	3579
80726	54908
80727	26341
80728	81466
80731	9900
80736	2264
80737	55252
80739	9119
80740	114794
80741	6247
80742	23365
80745	80704
80746	10216
80755	28916
80757	3068
80758	3652
80759	55803
80760	523
80761	338339
80762	79813
80763	56242
80764	84545
80765	84886
80772	348235
80774	23480
80775	23353
80776	9167
80777	100287513
80778	116159
80781	7478
80789	55213
80790	80816
80816	200172
80817	55355
80818	7252
80820	6628
80821	90324
80823	57194
80824	56938
80829	387273
80830	115123
80831	27338
80832	140850
80833	1468
80834	10581
80835	23284
80851	9592
80852	255374
80853	22887
80854	84271
80856	23178
80863	57722
80864	23567
80895	400746
80896	100132025
80975	7391
81025	29915
81027	140679
81029	504189
81030	55167
81031	5585
81033	529
81034	10999
81035	1834
81037	10746
81050	5971
81061	9859
81099	10156
81127	10473
81168	5469
81169	219793
81193	51185
81228	203054
81248	389400
81282	2066
81285	503497
81300	5007
81309	59351
81315	100533183
81318	79142
81327	6822
81328	57611
81341	28231
81377	140831
81392	7638
81399	123606
81406	23549
81431	5834
81442	728929
81448	417
81458	6890
81466	54461
81469	5341
81470	9351
81472	127343
81488	4697
81490	93377
81491	84749
81492	285966
81493	54718
81494	154
81501	3697
81502	55884
81532	57826
81533	29095
81537	23148
81539	284161
81542	10231
81543	130399
81544	341799
81545	1417
81550	11254
81551	395
81552	3042
81553	129790
81554	57223
81555	30833
81556	26098
81559	84188
81562	3597
81565	54916
81566	2326
81567	3679
81569	219
81570	8881
81572	23095
81573	3770
81575	10516
81576	79699
81577	23474
81578	348093
81579	79634
81602	5073
81603	4139
81605	6453
81606	113026
81607	4725
81608	340481
81609	57595
81610	4580
81611	100130771
81614	29985
81615	10998
81616	54106
81617	2259
81618	57491
81619	10461
81620	2524
81621	22979
81622	93034
81623	5261
81624	10133
81626	4869
81627	55147
81628	23066
81629	125113
81631	1161
81669	55697
81671	8934
81688	2335
81689	84913
81691	2029
81693	729408
81696	7682
81697	5516
81704	387758
81706	56129
81786	5003
81788	8329
81789	167691
81790	5831
81792	203102
81793	2316
81794	4586
81796	1558
81797	285172
81831	84219
81832	341676
81833	153218
81839	133396
81844	6448
81846	120146
81847	284297
81848	375035
81849	7915
81850	3658
81851	405753
81853	84101
81855	2902
81856	1610
81857	1528
81858	9936
81870	23428
81871	2039
81872	8048
81873	285349
81875	9525
81876	163183
81887	51010
81888	7327
81889	79635
81890	790952
81892	147645
81893	10289
81894	22835
81926	4507
81928	23198
81929	55048
81930	2056
81931	2151
81932	91748
83259	51161
83394	287015
83401	5020
83416	7564
83417	4683
83439	255967
83440	126375
83442	84684
83443	64689
83444	11059
83445	57119
83446	55776
83447	319101
83448	6442
83449	51263
83450	386684
83451	3441
83452	57693
83460	56980
83461	353288
83463	23054
83464	1545
83468	9052
83473	3185
83475	56900
83478	377047
83479	100507321
83480	6715
83481	8428
83482	7545
83483	11279
83538	84215
83539	9211
83540	6294
83541	51761
83543	26338
83546	115992
83547	53354
83548	53630
83549	63971
83550	81614
83551	127623
83552	5265
83590	79587
83591	7791
83592	7461
83593	100287441
83594	23563
83595	4664
83596	27238
83597	84976
83604	10844
83605	2150
83636	140467
83637	480
83638	84691
83639	284486
83640	160728
83641	80124
83643	387921
83650	629
83657	3167
83658	2135
83659	81532
83660	3257
83661	94
83666	58472
83667	145553
83690	10544
83692	92304
83693	51272
83694	283652
83695	114789
83696	788
83697	220992
83698	3433
83699	7015
83700	55612
83706	645432
83707	8313
83714	100127983
83715	6464
83716	140870
83719	401115
83723	55672
83729	135946
83732	3654
83733	5328
83734	6617
83737	56244
83740	22797
83741	1892
83742	994
83743	8942
83744	55717
83746	6396
83752	144448
83755	3106
83756	771
83758	11190
83759	11280
83786	998
83787	347051
83795	51236
83844	9033
83849	64112
83850	338692
83851	10566
83852	126382
83853	22846
83854	55214
83855	3635
83856	3604
83857	221393
83858	3746
83860	84876
83861	339855
83862	55504
83871	55197
83872	201255
83873	256643
83874	142910
83875	90826
83876	837
83877	28299
83878	23413
83879	338328
83881	5663
83882	126308
83884	79969
83886	7022
83887	121643
83888	646915
83889	10189
83890	2298
83891	8888
83892	7673
83893	84630
83895	4925
83896	285343
83897	7146
83899	84259
83900	5008
83901	29843
83902	90417
83903	100506144
83930	90576
83931	23304
83932	5192
83933	286204
83935	4289
83937	2788
83938	84320
83939	101060389
83940	100463488
83941	23187
83942	11006
83943	54552
83953	25921
83957	80737
83959	255101
83982	5139
83983	54987
83985	5153
83986	23381
83987	29952
83988	57096
83989	680
83990	142940
83992	114814
83998	9766
83999	10738
84000	252884
84002	3060
84033	118491
84034	84651
84056	51562
84057	27165
84059	794
84060	139378
84061	221981
84062	26959
84063	414328
84064	643664
84065	145814
84066	112487
84067	55157
84068	10368
84069	55824
84070	54482
84071	55759
84072	23615
84073	9965
84075	114783
84076	130497
84077	285464
84078	9764
84079	22928
84080	2892
84081	171425
84083	389421
84084	5002
84085	23432
84100	32
84101	81472
84102	2791
84105	4012
84106	26609
84107	7483
84108	23186
84109	10876
84124	2243
84126	2109
84128	8819
84129	8796
84131	641384
84132	54906
84133	5017
84134	728656
84135	56934
84138	11040
84140	3481
84141	5317
84142	6506
84144	11281
84146	259240
84148	170370
84152	55773
84153	26136
84154	158
84159	5336
84162	128360
84164	347516
84166	63826
84168	158067
84171	80975
84172	56145
84173	474384
84174	51160
84176	8793
84179	729359
84181	7295
84182	131096
84186	91782
84187	1962
84188	285195
84189	56952
84190	84678
84191	124220
84193	162494
84196	2189
84197	124590
84203	55333
84206	8335
84210	8929
84215	26015
84216	3383
84217	54940
84218	8165
84219	5025
84220	166785
84221	116988
84222	1848
84223	8110
84224	116986
84225	23233
84226	23108
84229	84624
84230	55748
84231	85289
84232	9670
84233	55229
84236	145741
84239	10526
84240	7414
84243	5104
84245	2483
84246	23464
84248	51207
84249	84065
84250	8505
84251	93594
84253	5339
84254	159296
84255	114784
84256	25987
84258	10856
84259	57690
84260	120227
84262	9731
84263	124995
84264	6530
84265	3595
84266	5908
84267	4212
84268	9831
84269	219875
84270	2047
84271	2878
84272	55916
84273	762
84274	219484
84275	168374
84276	51072
84277	8527
84278	9540
84279	22837
84280	25972
84281	54822
84282	84343
84283	7576
84284	8711
84285	3417
84286	10500
84287	20
84288	1829
84289	114780
84290	647309
84292	786
84293	4676
84294	54457
84295	10881
84296	148581
84298	4734
84299	26032
84300	118881
84301	10272
84302	113220
84303	282996
84304	5552
84305	136991
84306	3887
84307	55539
84309	55233
84310	6207
84311	7932
84312	10991
84313	149685
84314	8099
84315	132946
