entrez	new
79651	400935
79652	128859
79654	653145
79656	9836
79657	157848
79658	6403
79659	100506736
79660	4502
79661	55336
79663	122651
79664	6484
79665	56154
79666	22937
79668	147650
79669	100288323
79670	60561
79671	3503
79672	8528
79673	8510
79674	9937
79675	59344
79676	349667
79677	23028
79679	157695
79680	119772
79682	902
79683	10493
79685	2079
79689	57818
79690	23527
79691	285237
79692	221468
79693	135112
79694	84439
79695	7753
79696	5791
79697	60529
79698	51060
79699	6504
79701	1615
79703	51426
79705	146223
79706	10014
79707	54583
79709	51806
79710	2874
79711	124739
79712	100133315
79713	54660
79714	58486
79716	145501
79717	342892
79718	5268
79719	4782
79720	9465
79723	1271
79724	8337
79725	79680
79726	157855
79727	5581
79728	147184
79729	6482
79730	148206
79731	7251
79733	390502
79734	4353
79735	84832
79736	28526
79738	153743
79739	55330
79740	51338
79742	23438
79744	127077
79745	54981
79746	579
79747	147923
79748	2672
79750	26047
79751	55147
79752	3675
79753	129080
79754	1627
79755	23624
79758	7360
79759	23328
79760	55379
79762	390443
79763	793
79767	6209
79768	285362
79770	161145
79772	25825
79774	26230
79776	257236
79777	122664
79778	1739
79781	2339
79783	5874
79784	7278
79785	11001
79786	84859
79788	10205
79789	2147
79791	83595
79792	1527
79794	55861
79796	51493
79797	93210
79798	3906
79799	3786
79800	2990
79801	776
79802	285386
79803	9776
79805	2048
79807	2169
79809	100289087
79810	85461
79811	55707
79812	441639
79813	4234
79814	3765
79815	80852
79816	89894
79817	382
79818	89953
79819	117286
79820	79152
79822	6624
79823	7490
79825	6919
79827	5228
79828	94097
79829	117177
79830	2637
79831	79635
79833	51090
79834	51299
79836	284948
79837	285643
79838	256051
79840	671
79841	10642
79842	51690
79843	3083
79844	100191040
79845	341676
79847	57448
79848	3312
79849	728637
79850	200728
79852	24146
79853	4762
79856	2319
79858	151393
79861	441931
79862	9592
79863	6945
79864	79310
79865	80329
79866	55739
79867	2560
79868	219477
79869	83939
79870	145389
79871	26285
79872	55054
79873	10408
79874	441864
79875	346007
79876	55117
79877	84909
79879	8372
79882	57576
79883	119559
79884	55659
79885	390066
79886	29093
79887	140576
79888	63895
79890	26033
79891	23220
79892	3834
79893	140733
79894	200558
79895	6701
79896	729238
79897	7703
79898	166815
79899	10040
79901	116254
79902	353497
79903	2622
79905	1617
79908	55972
79912	222662
79913	203859
79915	5825
79918	253769
79921	54852
79922	5003
79923	10956
79924	200186
79925	119
79929	5693
79930	2172
79931	84327
79932	83597
79933	11060
79934	9249
79937	284439
79939	124930
79943	55603
79944	9130
79947	5971
79948	26658
79949	3310
79953	90139
79954	4854
79955	29765
79956	100132396
79957	84273
79958	4760
79959	84443
79960	91937
79961	81890
79962	389400
79963	504190
79966	10611
79968	8000
79969	29901
79971	3309
79973	6487
79974	652968
79977	442247
79979	6231
79980	257313
79981	389118
79982	6646
79983	203
79986	84804
79987	57094
79989	23478
79990	7105
79991	6297
79993	63899
79998	57862
80000	375743
80003	3323
80004	57630
80005	10713
80007	9921
80008	1553
80010	9180
80011	414301
80012	80820
80013	5655
80014	54928
80017	11228
80018	55625
80019	1466
80020	8896
80021	345462
80023	57532
80024	3298
80025	374875
80031	4049
80032	6894
80034	386679
80036	345651
80045	114826
80055	10460
80059	5195
80063	64110
80067	7746
80070	55832
80071	401973
80086	54617
80095	5093
80097	79875
80099	486
80108	9491
80110	138799
80114	10245
80115	643418
80117	55863
80119	56659
80122	135924
80124	23014
80127	387787
80128	7620
80131	729020
80135	3111
80139	115362
80142	2792
80143	6519
80144	2066
80145	254786
80146	50487
80148	3206
80149	2634
80150	26157
80152	479
80153	55165
80155	2953
80157	2058
80162	152789
80167	55665
80168	135
80169	53836
80173	1230
80174	627
80176	54930
80177	80314
80179	644186
80184	162699
80194	388962
80195	1584
80196	23582
80198	54718
80199	79767
80201	11255
80204	339500
80205	284391
80206	2512
80207	157807
80208	84812
80210	10424
80212	56850
80213	146279
80216	1944
80217	10730
80218	90011
80219	55696
80221	55248
80222	56146
80223	4783
80224	4282
80227	9755
80228	10152
80230	7226
80232	54851
80233	6392
80235	9792
80237	4711
80243	64849
80254	63874
80255	6007
80256	79144
80258	201627
80263	9439
80264	51530
80267	4191
80270	10568
80271	103
80273	50964
80274	9840
80279	146923
80298	29091
80303	154288
80304	10840
80306	7408
80307	79716
80308	143471
80309	162461
80310	8781
80311	23399
80312	7112
80314	140809
80315	5341
80316	9002
80317	81610
80318	51555
80319	353515
80320	158809
80321	6001
80323	687
80324	54732
80325	140612
80326	54881
80328	8287
80329	440138
80331	9887
80332	391475
80333	444882
80335	27291
80336	83786
80339	388662
80341	84648
80342	284418
80343	8665
80344	4597
80345	30848
80346	23543
80347	83871
80349	8888
80350	130340
80351	1155
80352	81577
80380	2115
80381	51398
80700	11172
80704	339855
80705	653720
80709	23064
80712	140735
80714	2177
80723	284273
80724	115761
80725	83695
80726	220992
80727	79711
80728	163259
80731	6102
80736	283514
80737	22870
80739	55082
80740	11147
80741	221491
80742	1435
80745	10868
80746	768211
80755	8506
80757	338376
80758	51367
80759	8623
80760	26270
80761	55559
80762	79947
80763	7332
80764	6602
80765	27349
80772	22911
80774	7386
80775	5407
80776	84105
80777	7596
80778	91
80781	1911
80789	2130
80790	632
80816	337976
80817	51321
80818	388021
80820	5204
80821	388559
80823	134860
80824	55509
80829	23201
80830	84417
80831	2720
80832	23648
80833	5558
80834	7478
80835	1058
80851	401397
80852	84141
80853	57470
80854	3603
80856	4913
80863	10904
80864	51363
80895	114132
80896	8748
80975	286075
81025	374286
81027	7248
81029	60626
81030	963
81031	5623
81033	1716
81034	5271
81035	9997
81037	148281
81050	199777
81061	3340
81099	127
81127	199964
81168	54996
81169	160140
81193	125476
81228	23361
81248	26973
81282	196410
81285	3996
81300	143502
81309	3376
81315	23549
81318	6259
81327	28234
81328	27130
81341	3074
81377	25945
81392	80316
81399	8508
81406	660
81431	115727
81442	55760
81448	59335
81458	51156
81466	3422
81469	8911
81470	2709
81472	5494
81488	6373
81490	144203
81491	93643
81492	29953
81493	51096
81494	7110
81501	113791
81502	391
81532	84196
81533	80099
81537	27019
81539	115825
81542	115352
81543	79666
81544	158234
81545	22904
81550	489
81551	1374
81552	84083
81553	91754
81554	1362
81555	6506
81556	121642
81559	3281
81562	7643
81565	9332
81566	1301
81567	51571
81569	79660
81570	51738
81572	90423
81573	1774
81575	2639
81576	84451
81577	347527
81578	55669
81579	80169
81602	219927
81603	23753
81605	100129361
81606	56163
81607	7726
81608	9975
81609	64097
81610	9441
81611	27165
81614	374955
81615	83854
81616	646625
81617	670
81618	60494
81619	100288540
81620	29094
81621	2342
81622	79191
81623	10795
81624	60484
81626	5725
81627	11144
81628	8722
81629	201475
81631	1132
81669	123036
81671	256472
81688	4700
81689	4123
81691	1474
81693	9933
81696	144347
81697	8515
81704	347688
81706	338811
81786	10919
81788	2658
81789	1359
81790	1183
81792	341883
81793	84552
81794	256158
81796	9532
81797	57786
81831	9727
81832	54496
81833	5878
81839	64386
81844	1419
81846	1016
81847	10941
81848	353514
81849	51773
81850	55110
81851	5016
81853	8358
81855	2580
81856	140862
81857	11104
81858	10155
81870	22903
81871	6786
81872	162968
81873	1102
81875	4188
81876	28966
81887	119694
81888	3932
81889	644076
81890	5443
81892	2911
81893	1298
81894	343413
81926	51201
81928	9672
81929	3542
81930	150274
81931	118670
81932	54467
83259	22976
83394	54470
83401	6346
83416	55614
83417	890
83439	3037
83440	6171
83442	245927
83443	27433
83444	5870
83445	253980
83446	56776
83447	441054
83448	729355
83449	56929
83450	80150
83451	4109
83452	162998
83460	4504
83461	9847
83463	60358
83464	377677
83468	5451
83473	3122
83475	147929
83478	112770
83479	654
83480	340168
83481	140823
83482	6905
83483	6319
83538	114971
83539	3976
83540	10612
83541	4255
83543	6663
83546	3824
83547	92
83548	94134
83549	10473
83550	155038
83551	387332
83552	9559
83590	56829
83591	4208
83592	87
83593	84814
83594	22818
83595	79058
83596	152815
83597	58528
83604	4534
83605	1962
83636	90957
83637	735
83638	221692
83639	128338
83640	219654
83641	3459
83643	55846
83650	5908
83657	140564
83658	5236
83659	150165
83660	6899
83661	10906
83666	5612
83667	401667
83690	4778
83692	22974
83693	4487
83694	79642
83695	5947
83696	4796
83697	3320
83698	5406
83699	390999
83700	9562
83706	259295
83707	128486
83714	8382
83715	222389
83716	442868
83719	133746
83723	55889
83729	50651
83732	5955
83733	11078
83734	546
83737	11279
83740	7574
83741	23261
83742	9706
83743	389524
83744	644338
83746	1591
83752	694
83755	441531
83756	57474
83758	51310
83759	389203
83786	51091
83787	388569
83795	3596
83844	79090
83849	23507
83850	57693
83851	6721
83852	7166
83853	134957
83854	9991
83855	374383
83856	23645
83857	128821
83858	27346
83860	2803
83861	11183
83862	6122
83871	5297
83872	56005
83873	90827
83874	143903
83875	51009
83876	132158
83877	168667
83878	26046
83879	9982
83881	64207
83882	9573
83884	10148
83886	654463
83887	92595
83888	10955
83889	8479
83890	80020
83891	25766
83892	125962
83893	444
83895	6901
83896	7531
83897	55303
83899	115677
83900	150737
83901	10266
83902	54982
83903	3250
83930	127665
83931	337973
83932	55811
83933	4176
83935	121214
83937	6492
83938	5146
83939	58524
83940	79075
83941	1583
83942	5264
83943	57539
83953	5306
83957	26339
83959	54714
83982	80352
83983	1004
83985	84539
83986	54784
83987	25909
83988	55070
83989	283987
83990	27133
83992	3899
83998	80705
83999	149461
84000	644059
84002	26017
84033	7936
84034	4988
84056	255252
84057	9802
84059	340811
84060	10927
84061	49855
84062	123016
84063	80010
84064	55646
84065	6046
84066	5160
84067	91012
84068	391114
84069	11108
84070	51760
84071	339834
84072	7869
84073	23132
84075	57834
84076	10945
84077	51256
84078	129025
84079	279
84080	5872
84081	51031
84083	1149
84084	53831
84085	23768
84100	9919
84101	1123
84102	5631
84105	346547
84106	57509
84107	56890
84108	57511
84109	340542
84124	55214
84126	64782
84128	167465
84129	51528
84131	79654
84132	29102
84133	84912
84134	79974
84135	197370
84138	83878
84140	344018
84141	253175
84142	5922
84144	28317
84146	10095
84148	390271
84152	9496
84153	84548
84154	51232
84159	4738
84162	51266
84164	1264
84166	147138
84168	9118
84171	6354
84172	51166
84173	5590
84174	9911
84176	54922
84179	9217
84181	54602
84182	1727
84186	57484
84187	84920
84188	5337
84189	375337
84190	51053
84191	158798
84193	468
84196	93973
84197	25963
84203	84254
84206	197320
84210	8572
84215	5188
84216	125931
84217	3980
84218	344167
84219	84622
84220	51617
84221	6431
84222	79637
84223	162979
84224	7284
84225	392843
84226	4542
84229	646962
84230	3375
84231	124637
84232	64412
84233	56474
84236	23137
84239	10672
84240	100288520
84243	10542
84245	1852
84246	5601
84248	9968
84249	138065
84250	54883
84251	729857
84253	541468
84254	25778
84255	149954
84256	4999
84258	2572
84259	81300
84260	6795
84262	5899
84263	7216
84264	9227
84265	3442
84266	3073
84267	6003
84268	5189
84269	6850
84270	5896
84271	10086
84272	51129
84273	90594
84274	2288
84275	51460
84276	130074
84277	53
84278	84000
84279	5591
84280	6616
84281	219402
84282	8829
84283	79809
84284	4059
84285	8343
84286	339451
84287	253827
84288	9854
84289	157570
84290	116092
84292	80177
84293	80179
84294	3620
84295	116238
84296	65117
84298	7150
84299	3207
84300	2618
84301	55666
84302	9358
84303	23729
84304	10361
84305	10174
84306	586
84307	2641
84309	9557
84310	1793
84311	6655
84312	664
84313	53832
84314	54807
84315	345930
84316	114783
84317	93010
84318	10211
84319	84144
84320	642446
84321	55237
84324	4723
84327	203562
84328	55709
84329	3217
84330	129530
84331	3736
84332	25895
84333	23252
84334	4135
84335	11182
84336	643854
84337	10661
84340	144715
84342	56993
84343	8669
84364	8974
84365	93627
84366	284306
84376	5553
84417	4635
84418	286144
84419	55906
84432	1842
84433	11062
84435	56882
84436	54518
84437	84217
84439	7486
84440	8544
84441	343169
84443	83879
84444	79785
84445	27090
84446	637
84447	84889
84448	54847
84449	2916
84450	54551
84451	85416
84455	2922
84456	140883
84457	123688
84458	83932
84460	1277
84461	286676
84464	4929
84465	8836
84466	3557
84467	645078
84498	266743
84501	10915
84502	100131980
84503	5467
84504	8766
84513	5108
84514	8140
84515	3386
84516	6508
84517	259230
84518	9202
84519	7629
84522	9567
84524	11132
84525	9354
84527	54657
84528	5956
84530	22949
84532	3215
84536	79738
84539	56955
84541	4521
84545	84530
84547	79595
84548	10469
84549	1580
84552	146
84553	260294
84557	9812
84560	81061
84561	25923
84569	84861
84570	143684
84572	63915
84612	152002
84614	56660
84616	663
84617	440097
84618	28972
84619	163183
84620	3957
84622	23309
84623	83483
84624	7222
84626	1164
84627	5669
84628	3034
84629	7637
84630	1259
84631	9136
84632	164656
84634	5625
84636	10686
84639	79820
84640	4361
84641	6913
84643	1209
84645	374920
84647	81789
84648	84950
84649	819
84650	2309
84651	10252
84654	54778
84656	2898
84658	83858
84659	3710
84660	1630
84661	3921
84662	2921
84665	6553
84666	9726
84667	57642
84668	286133
84669	125988
84671	6774
84674	158131
84675	3958
84676	55084
84677	1182
84678	84693
84679	7372
84680	493913
84681	84871
84684	342909
84687	6876
84688	25806
84689	9928
84690	211
84691	57182
84693	126868
84694	1849
84695	4053
84696	1360
84698	23677
84699	79036
84700	7534
84701	79608
84705	1629
84706	56103
84707	2742
84708	146956
84709	27232
84717	338661
84720	833
84722	729330
84725	285335
84726	342538
84727	60560
84733	2915
84735	214
84747	139285
84749	8629
84750	91272
84752	4134
84759	6687
84765	83449
84766	7783
84767	116843
84769	7477
84775	23061
84779	8737
84787	83992
84790	23205
84792	5156
84795	53826
84803	3226
84804	101060301
84807	2287
84808	10651
84811	5311
84812	23557
84814	27309
84816	147664
84817	23511
84818	6838
84823	5858
84824	463
84826	27231
84830	3785
84832	84643
84833	414918
84836	337977
84838	79133
84839	219858
84842	1293
84844	2300
84851	25858
84858	54902
84859	80274
84861	54993
84864	9603
84866	84988
84867	723961
84868	139221
84869	4170
84870	203069
84871	5754
84872	5570
84873	83546
84874	3708
84875	390598
84876	221785
84878	56169
84879	112464
84881	53838
84883	51170
84885	6597
84886	79148
84888	2771
84889	3219
84890	27030
84891	55914
84892	51411
84893	6540
84894	5071
84895	123041
84896	11222
84897	11066
84898	5161
84899	10533
84900	57498
84901	49
84902	220929
84904	54575
84905	5817
84908	6205
84909	25900
84910	57553
84911	90025
84912	205251
84913	163590
84914	8396
84916	93099
84918	10616
84919	91752
84920	22864
84922	145165
84924	10308
84925	9026
84928	22868
84929	727910
84930	56241
84932	729967
84934	2539
84935	64216
84936	23600
84937	219981
84938	26095
84939	113277
84940	6549
84941	8852
84942	10600
84944	55432
84945	116983
84946	199974
84947	8972
84948	51499
84950	80055
84951	22916
84952	58505
84953	376940
84954	343
84955	63951
84957	80307
84958	3360
84959	22986
84960	26165
84961	23559
84962	168433
84964	387082
84966	3455
84967	80018
84968	10640
84969	145645
84970	10923
84971	22954
84975	8241
84976	124359
84978	55831
84984	122773
84985	9364
84986	54210
84987	503582
84988	84077
84991	23585
84992	80228
84993	55032
84996	8284
85004	50700
85007	23163
85012	91612
85013	3543
85014	254910
85015	81848
85019	151647
85021	610
85025	79000
85027	92421
85235	8556
85236	7225
85280	1072
85285	9501
85289	58189
85290	8822
85291	3586
85293	389677
85294	9328
85300	10324
85301	26692
85302	79874
85313	203427
85315	51287
85316	23015
85317	7030
85318	10876
85319	51651
85320	158880
85329	89781
85349	56949
85352	4975
85358	84432
85359	27199
85360	57162
85363	950
85364	55152
85365	119392
85366	4215
85369	81488
85376	57053
85377	117156
85378	51531
85397	94137
85403	26577
85406	4056
85407	7294
85409	51164
85413	440905
85414	55201
85415	51566
85416	8013
85417	51302
85437	4624
85438	85366
85439	8674
85440	23508
85441	392138
85442	85318
85443	120146
85444	5322
85445	27035
85446	91860
85450	7275
85451	9306
85452	10682
85453	27235
85455	54933
85456	10522
85457	1996
85458	51027
85459	425054
85460	55798
85461	8131
85463	5149
85464	5784
85465	3883
85474	60487
85476	9033
85477	1833
85479	83903
85480	56888
85481	387129
85508	79109
85509	9459
85569	30011
85865	4111
86614	23157
87178	89932
87769	729447
88455	64506
88745	51742
89122	84182
89765	122786
89766	1955
89777	57476
89778	56181
89780	155382
89781	3171
89782	7224
89790	1107
89792	253959
89795	347344
89796	139170
89797	286451
89801	6725
89822	9373
89832	79057
89839	9220
89845	79706
89846	55601
89848	137492
89849	6571
89853	51379
89857	84364
89858	55837
89866	2556
89869	152503
89870	730211
89872	5136
89874	81611
89876	8357
89884	3783
89885	50514
89886	9
89887	163778
89890	348235
89891	27283
89894	10239
89910	91687
89927	83884
89932	170622
89941	85329
89944	9138
89953	23057
89958	55188
89970	148545
89978	5192
90007	10607
90011	51588
90019	10899
90025	54413
90060	7412
90070	53342
90075	150921
90102	375757
90120	23096
90121	93661
90134	343472
90135	26030
90139	65095
90141	340069
90161	79643
90167	466
90187	51208
90196	5961
90199	64430
90203	142683
90204	93974
90226	29119
90231	550
90233	219960
90249	339559
90268	83756
90273	6322
90288	113189
90293	3213
90313	117
90316	51554
90317	55234
90321	10111
90324	1315
90326	410
90332	123970
90333	1007
90338	9941
90342	11202
90353	79899
90355	7099
90362	440854
90378	335
90379	4916
90381	28231
90390	5621
