entrez	new
64422	10522
64423	79897
64425	7465
64426	84224
64428	948
64429	79047
64430	54994
64431	128646
64432	148254
64434	8110
64446	10443
64478	729759
64499	132671
64506	284415
64518	5333
64577	990
64579	11330
64581	10732
64582	1514
64591	6642
64598	1036
64599	64806
64600	80336
64601	1240
64641	56956
64645	23523
64648	55900
64651	60490
64663	23111
64682	5828
64689	2072
64693	389852
64699	55275
64708	285180
64710	6457
64711	4763
64714	65258
64718	6751
64743	3039
64744	10924
64745	5532
64746	29935
64747	9450
64748	401387
64750	92211
64753	255308
64754	340665
64755	9895
64756	51241
64757	29094
64759	3272
64761	55266
64762	135112
64763	90861
64764	5800
64766	1901
64768	27033
64769	6006
64770	9290
64771	2271
64772	114049
64776	10906
64777	162989
64778	23423
64779	27005
64780	24144
64781	2116
64782	342898
64783	80222
64784	33
64785	51135
64786	130576
64787	10125
64788	79803
64789	222
64792	9314
64793	406875
64794	4435
64795	144195
64798	925
64800	256158
64801	4487
64802	222229
64805	56123
64806	4799
64816	79289
64834	63904
64837	51270
64838	3679
64840	80831
64841	8818
64843	9500
64844	9917
64847	1743
64848	10087
64849	55076
64850	22869
64852	53339
64853	8843
64854	283726
64855	3568
64856	55090
64857	21
64858	3613
64859	83877
64860	786
64863	337959
64864	55655
64866	1163
64881	200634
64895	79841
64900	5347
64901	339398
64902	83795
64919	50649
64921	378
64922	9669
64924	51594
64926	55379
64928	23417
64943	25842
64946	79007
64949	151887
64951	9400
64960	341208
64963	340596
64965	162515
64968	50837
64969	26696
64975	9524
64976	83449
64978	6223
64979	101060684
64981	8777
64983	56126
65003	90423
65005	57589
65008	10597
65009	7205
65010	54970
65012	2940
65018	22827
65055	9783
65056	10461
65057	64319
65059	26269
65061	23518
65062	6361
65065	25804
65078	121441
65080	26127
65082	55279
65083	2670
65084	8106
65095	9727
65108	5719
65109	102723475
65110	56140
65117	7712
65121	2806
65122	1292
65123	9586
65125	79949
65217	26061
65220	23252
65243	25792
65244	85363
65249	7122
65250	200316
65251	84336
65258	29090
65260	1291
65263	7517
65264	51019
65265	55201
65266	7849
65267	55357
65268	643988
65944	8233
65975	9362
65977	1135
65979	11244
65980	325
65981	54863
65982	81602
65983	415116
65985	9789
65986	7699
65987	10897
65988	79583
65989	63897
65990	344892
65991	4104
65992	8438
65993	118472
65997	157378
66000	401548
66002	160897
66004	2674
66005	120376
66008	57130
66035	6359
66036	9726
66037	5520
78986	8455
78987	55622
78988	5069
78989	84912
78990	285025
78991	642273
78992	440193
78996	81037
78997	54328
78999	6237
79000	6715
79001	339488
79003	93589
79004	219348
79005	4863
79006	4162
79007	144203
79008	79847
79009	84445
79012	7982
79016	81285
79017	6734
79019	282991
79022	50485
79023	26235
79024	79858
79025	168850
79026	51611
79027	23430
79029	55553
79031	53358
79033	401135
79035	130888
79036	57599
79037	56108
79038	80765
79039	81850
79041	8405
79042	80834
79047	201562
79048	27348
79050	7552
79053	107
79054	55791
79056	7305
79057	8629
79058	2246
79064	26574
79065	6289
79066	835
79068	477
79070	11099
79071	207063
79072	7608
79073	54981
79074	57158
79075	152330
79077	80759
79078	441871
79080	246100
79083	430
79084	114034
79085	6387
79086	100506742
79087	57644
79088	23512
79089	117245
79090	147372
79091	10138
79092	987
79094	80227
79095	10908
79096	85464
79097	57057
79098	114659
79101	23339
79102	60314
79109	778
79132	387032
79133	161142
79134	2123
79135	25834
79137	85290
79139	3269
79140	148581
79142	100316904
79143	126003
79144	10678
79145	386746
79147	22916
79148	9497
79149	4036
79152	51390
79153	6507
79154	150696
79155	4437
79156	25888
79157	132320
79158	7695
79159	340252
79161	2812
79165	339230
79168	203413
79169	448834
79171	4176
79172	387911
79173	10926
79174	146861
79175	4354
79176	368
79177	3422
79178	2224
79180	54986
79183	84466
79184	55170
79187	64792
79188	3776
79190	54540
79191	16
79192	729359
79228	9227
79230	374308
79258	134429
79269	135228
79274	55030
79289	4921
79290	5273
79295	653784
79296	23231
79310	4200
79317	401262
79324	23426
79334	51499
79339	2252
79345	9360
79346	7743
79363	9708
79364	79968
79365	2978
79366	117155
79368	50865
79369	203430
79370	55024
79400	6783
79411	3839
79412	333
79413	28964
79414	7334
79415	25798
79441	55920
79443	84874
79444	391365
79447	55754
79465	108
79470	139716
79473	23141
79482	10099
79490	55143
79501	7275
79541	597
79544	5326
79549	10556
79567	79095
79568	338094
79570	22873
79571	390134
79572	1393
79574	84296
79575	56339
79576	9435
79577	3069
79581	5442
79582	54813
79583	158
79585	441308
79586	3009
79587	5067
79589	23016
79590	55023
79591	9590
79594	390445
79595	26049
79596	7070
79598	219484
79600	389114
79602	284274
79603	55830
79605	56052
79607	91151
79608	254879
79609	115817
79611	283234
79612	7328
79613	148823
79616	7146
79618	55565
79621	80086
79622	57530
79623	4172
79624	390168
79625	55036
79626	157848
79627	3982
79628	6538
79630	1490
79631	8788
79632	375346
79633	90933
79634	896
79635	119687
79637	154664
79639	57337
79640	219417
79641	2078
79642	3625
79643	79414
79644	51621
79645	23185
79646	200879
79647	57718
79648	146439
79649	200734
79650	64781
79651	220359
79652	3753
79654	143187
79656	3359
79657	767
79658	55193
79659	9189
79660	2014
79661	51082
79663	23032
79664	343070
79665	10326
79666	51728
79668	83639
79669	149076
79670	130340
79671	284086
79672	55857
79673	84787
79674	2971
79675	55785
79676	25766
79677	5058
79679	55342
79680	403239
79682	11045
79683	85300
79685	58529
79689	7163
79690	2995
79691	404635
79692	3757
79693	9992
79694	7200
79695	196483
79696	10298
79697	23516
79698	55974
79699	751071
79701	23646
79703	11161
79705	343069
79706	259308
79707	79774
79709	390264
79710	6928
79711	23746
79712	9392
79713	64841
79714	27239
79716	79191
79717	55773
79718	26009
79719	5310
79720	55356
79723	124842
79724	4892
79725	400668
79726	7123
79727	9802
79728	8560
79729	79627
79730	57149
79731	112770
79733	995
79734	55039
79735	150165
79736	51310
79738	29926
79739	25841
79740	84282
79742	26005
79744	158506
79745	114798
79746	64066
79747	9436
79748	2071
79750	136242
79751	3092
79752	23452
79753	653505
79754	10076
79755	5423
79758	390181
79759	23013
79760	57537
79762	79932
79763	84648
79767	9328
79768	440786
79770	2326
79772	6272
79774	1996
79776	8317
79777	390439
79778	56287
79781	25843
79783	10152
79784	7739
79785	644
79786	339456
79788	84640
79789	51081
79791	2314
79792	81833
79794	9631
79796	112609
79797	8356
79798	125972
79799	127435
79800	11202
79801	245912
79802	158584
79803	23047
79805	790952
79807	583
79809	9910
79810	92822
79811	1113
79812	4317
79813	4988
79814	343702
79815	63922
79816	248
79817	23509
79818	25973
79819	56892
79820	414149
79822	169714
79823	109
79825	79643
79827	54714
79828	60489
79829	8456
79830	3892
79831	4440
79833	140831
79834	3575
79836	79922
79837	782
79838	1439
79840	123103
79841	84925
79842	84627
79843	23358
79844	26762
79845	55070
79847	4722
79848	9378
79849	79400
79850	1472
79852	55937
79853	83259
79856	81846
79858	10633
79861	23431
79862	9099
79863	254973
79864	8368
79865	167127
79866	146227
79867	6500
79868	6615
79869	6742
79870	2975
79871	730262
79872	8564
79873	3313
79874	1045
79875	10147
79876	85235
79877	10007
79879	53373
79882	284307
79883	1730
79884	80279
79885	762
79886	23302
79887	23626
79888	113277
79890	51061
79891	123016
79892	51053
79893	3106
79894	339416
79895	79608
79896	92259
79897	1826
79898	79673
79899	92359
79901	4501
79902	54520
79903	93210
79905	9772
79908	84666
79912	51686
79913	653404
79915	50515
79918	123970
79921	634
79922	8412
79923	8803
79924	201163
79925	55905
79929	6840
79930	9920
79931	5537
79932	84779
79933	116135
79934	728233
79937	84306
79939	2312
79943	7323
79944	55135
79947	5121
79948	55089
79949	9811
79953	220296
79954	10971
79955	27075
79956	57181
79957	9120
79958	150771
79959	22915
79960	2171
79961	7617
79962	750
79963	57685
79966	1627
79968	79895
79969	339829
79971	54206
79973	27304
79974	162966
79977	340654
79979	23418
79980	93649
79981	1414
79982	4352
79983	140766
79986	81671
79987	164684
79989	7072
79990	6491
79991	5100
79993	54852
79998	26246
80000	403339
80003	81493
80004	5317
80005	55074
80007	23148
80008	241
80010	57544
80011	9087
80012	55343
80013	5910
80014	132660
80017	92815
80018	390940
80019	116931
80020	81853
80021	83394
80023	4067
80024	221037
80025	4659
80031	89796
80032	254122
80034	55291
80036	203
80045	51752
80055	54810
80059	11247
80063	3818
80067	127623
80070	51253
80071	10288
80086	4951
80095	220082
80097	255374
80099	219968
80108	6948
80110	8880
80114	7780
80115	197021
80117	7592
80119	91010
80122	7461
80124	8808
80127	5649
80128	2886
80131	10972
80135	56954
80139	6473
80142	119772
80143	728492
80144	714
80145	7102
80146	55783
80148	3241
80149	8771
80150	9219
80152	222611
80153	79669
80155	3680
80157	132158
80162	57707
80167	170302
80168	92399
80169	9609
80173	130951
80174	79039
80176	1460
80177	138805
80179	115557
80184	3735
80194	100137049
80195	26530
80196	60672
80198	51162
80199	7518
80201	8687
80204	399823
80205	2709
80206	966
80207	390162
80208	5576
80210	29802
80212	2898
80213	57642
80216	26086
80217	958
80218	7561
80219	22852
80221	340359
80222	55788
80223	3362
80224	708
80227	2762
80228	8642
80230	9562
80232	79443
80233	9678
80235	10045
80237	4681
80243	9778
80254	3350
80255	400629
80256	122809
80258	84106
80263	56947
80264	149095
80267	112724
80270	2661
80271	57419
80273	79792
80274	7846
80279	23211
80298	10384
80303	3006
80304	56181
80306	84879
80307	26471
80308	122665
80309	6776
80310	6941
80311	22927
80312	162605
80314	134
80315	6646
80316	119504
80317	57460
80318	84281
80319	6832
80320	84816
80321	10723
80323	91694
80324	79750
80325	53904
80326	11133
80328	27040
80329	256380
80331	4694
80332	644139
80333	3182
80335	6000
80336	344805
80339	4312
80341	84310
80342	152015
80343	390748
80344	1059
80345	55814
80346	142689
80347	390093
80349	130132
80350	26284
80351	11261
80352	90378
80380	5694
80381	139322
80700	8813
80704	79157
80705	84498
80709	50717
80712	2537
80714	23178
80723	81488
80724	58491
80725	2800
80726	58160
80727	9212
80728	64748
80731	51170
80736	23135
80737	91647
80739	3120
80740	4147
80741	389812
80742	65220
80745	3781
80746	221914
80755	80335
80757	391723
80758	162394
80759	51022
80760	10318
80761	64710
80762	514
80763	84693
80764	114883
80765	85302
80772	256643
80774	646486
80775	784
80776	10902
80777	55225
80778	7076
80781	9088
80789	57513
80790	283933
80816	55871
80817	9906
80818	9354
80820	4155
80821	66037
80823	81572
80824	412
80829	3108
80830	50651
80831	431704
80832	22979
80833	26166
80834	155038
80835	604
80851	9442
80852	9972
80853	5980
80854	8869
80856	7259
80863	22921
80864	1491
80895	255426
80896	420
80975	221960
81025	25945
81027	9810
81029	80206
81030	9455
81031	84545
81033	653499
81034	27085
81035	27035
81037	84897
81050	130916
81061	287015
81099	158983
81127	5174
81168	10562
81169	6696
81193	57405
81228	79078
81248	7101
81282	119548
81285	27123
81300	23309
81309	81790
81315	10825
81318	55101
81327	10962
81328	56143
81341	3236
81377	56413
81392	7562
81399	347516
81406	1233
81431	26064
81442	92255
81448	25793
81458	1524
81466	91544
81469	337967
81470	84695
81472	57506
81488	93035
81490	6319
81491	6303
81492	8270
81493	50831
81494	7494
81501	3224
81502	57621
81532	284565
81533	3212
81537	390992
81539	10896
81542	9441
81543	6884
81544	3965
81545	259
81550	284612
81551	163782
81552	151827
81553	4033
81554	28442
81555	2566
81556	90827
81559	8710
81562	54888
81565	440956
81566	954
81567	339240
81569	199870
81570	55975
81572	10577
81573	914
81575	2693
81576	5050
81577	342371
81578	80835
81579	51522
81602	55284
81603	126231
81605	6096
81606	93185
81607	9049
81608	2551
81609	388125
81610	83889
81611	81831
81614	390067
81615	440695
81616	376132
81617	64130
81618	11315
81619	55148
81620	2555
81621	728841
81622	57493
81623	54346
81624	6541
81626	23053
81627	200312
81628	5901
81629	154288
81631	59344
81669	149428
81671	23066
81688	5144
81689	3483
81691	619518
81693	2091
81696	2785
81697	2254
81704	9167
81706	143903
81786	25979
81788	83887
81789	8792
81790	9480
81792	57002
81793	57519
81794	29122
81796	9389
81797	8899
81831	647219
81832	284099
81833	97
81839	54529
81844	2880
81846	1742
81847	23379
81848	144423
81849	84419
81850	133686
81851	23137
81853	81031
81855	79605
81856	57186
81857	132789
81858	952
81870	5651
81871	51286
81872	126123
81873	100130958
81875	57326
81876	81577
81887	6597
81888	219770
81889	727
81890	6345
81892	80157
81893	57716
81894	51491
81926	10667
81928	55761
81929	196
81930	100423062
81931	23348
81932	391634
83259	8479
83394	25797
83401	647042
83416	26586
83417	5309
83439	256297
83440	84939
83442	121793
83443	3682
83444	4053
83445	4967
83446	23102
83447	129563
83448	53947
83449	54148
83450	390231
83451	115330
83452	2295
83460	1088
83461	9885
83463	5304
83464	26529
83468	983
83473	135138
83475	79139
83478	6610
83479	9256
83480	79000
83481	3762
83482	10437
83483	503614
83538	54948
83539	167838
83540	6703
83541	641372
83543	85285
83546	389400
83547	222643
83548	441873
83549	85463
83550	246184
83551	4038
83552	346171
83590	23248
83591	11143
83592	200504
83593	26052
83594	64902
83595	246176
83596	22866
83597	122704
83604	8674
83605	54737
83636	10594
83637	51119
83638	84303
83639	84970
83640	23627
83641	151056
83643	112495
83650	2969
83657	84455
83658	56928
83659	84547
83660	4060
83661	5217
83666	3875
83667	389072
83690	66004
83692	200424
83693	26085
83694	146198
83695	10046
83696	162073
83697	9732
83698	10900
83699	26024
83700	1936
83706	26525
83707	3851
83714	23042
83715	257101
83716	25809
83719	9275
83723	9136
83729	9353
83732	22928
83733	26999
83734	9252
83737	5111
83740	286151
83741	51206
83742	128312
83743	9475
83744	81697
83746	284417
83752	23385
83755	90865
83756	401992
83758	128553
83759	5526
83786	283951
83787	27036
83795	55120
83844	10179
83849	2579
83850	84262
83851	84656
83852	22978
83853	9509
83854	26595
83855	55760
83856	112399
83857	49856
83858	11184
83860	26225
83861	956
83862	6619
83871	286362
83872	51116
83873	116173
83874	93408
83875	22955
83876	220972
83877	90673
83878	128178
83879	388931
83881	11156
83882	1939
83884	9673
83886	10746
83887	81607
83888	23268
83889	55850
83890	27102
83891	57664
83892	51226
83893	122011
83895	2488
83896	80011
83897	392138
83899	286256
83900	8535
83901	25805
83902	6736
83903	3284
83930	2145
83931	63874
83932	2565
83933	28981
83935	7014
83937	643836
83938	10170
83939	28996
83940	915
83941	10747
83942	1200
83943	100131017
83953	23057
83957	90007
83959	2313
83982	8941
83983	84084
83985	9058
83986	340061
83987	341799
83988	4199
83989	2046
83990	280664
83992	382
83998	124817
83999	79849
84000	11223
84002	94101
84033	576
84034	2263
84056	255520
84057	8624
84059	283617
84060	11000
84061	54497
84062	9941
84063	23331
84064	54793
84065	83481
84066	84034
84067	148156
84068	10816
84069	10648
84070	158038
84071	3956
84072	631
84073	830
84075	114781
84076	81832
84077	2235
84078	1668
84079	64794
84080	55623
84081	169693
84083	51382
84084	8859
84085	114899
84100	23139
84101	7049
84102	86
84105	6445
84106	5125
84107	29763
84108	10014
84109	58515
84124	3105
84126	55313
84128	9426
84129	8722
84131	6509
84132	51065
84133	153571
84134	23054
84135	51128
84138	348180
84140	138307
84141	1633
84142	441452
84144	10243
84146	5074
84148	57763
84152	3208
84153	26160
84154	866
84159	55539
84162	51480
84164	27134
84166	2760
84168	10978
84171	8346
84172	29997
84173	51327
84174	57610
84176	91181
84179	80179
84181	56751
84182	392392
84186	7078
84187	29940
84188	83463
84189	1849
84190	57698
84191	203562
84193	391013
84196	955
84197	10873
84203	80143
84206	9491
84210	55717
84215	114815
84216	114882
84217	768211
84218	85021
84219	542767
84220	53838
84221	55735
84222	653689
84223	6291
84224	5701
84225	171024
84226	57758
84229	10217
84230	255189
84231	4110
84232	25807
84233	64167
84236	5565
84239	153769
84240	9213
84243	10598
84245	199746
84246	11245
84248	7128
84249	54931
84250	64798
84251	84255
84253	23015
84254	5350
84255	84916
84256	662
84258	116379
84259	55063
84260	4107
84262	10214
84263	488
84264	7710
84265	55819
84266	9620
84267	259282
84268	127077
84269	9557
84270	577
84271	23089
84272	64135
84273	9563
84274	642968
84275	552900
84276	5108
84277	6936
84278	27121
84279	10174
84280	3080
84281	89777
84282	93643
84283	5961
84284	8013
84285	341418
84286	204962
84287	149685
84288	100463289
84289	158835
84290	644168
84292	5959
84293	8664
84294	10149
84295	55554
84296	79905
84298	8784
84299	22818
84300	79447
84301	4589
84302	1297
84303	222223
84304	23457
84305	80023
84306	163859
84307	58486
84309	3191
84310	11157
84311	2911
84312	389336
84313	10941
84314	23480
84315	165545
84316	6690
84317	9248
84318	170825
84319	7170
84320	9352
84321	388394
84324	23538
84327	7428
84328	6474
84329	27342
84330	9902
84331	54665
84332	3672
84333	51084
84334	752014
84335	1447
84336	6484
84337	23563
84340	84889
84342	84687
84343	80352
84364	9892
84365	55973
84366	5827
84376	639
84417	89790
84418	79071
84419	8507
84432	402573
84433	56979
84435	333929
84436	56667
84437	81888
84439	23254
84440	30968
84441	55809
84443	51458
84444	197131
84445	100463498
84446	388419
84447	140625
84448	51057
84449	801
84450	79899
84451	56907
84455	80167
84456	128486
84457	101928601
84458	23173
84460	344191
84461	3958
84464	79571
84465	7272
84466	79008
84467	79586
84498	8870
84501	10281
84502	9244
84503	79637
84504	121129
84513	22820
84514	9083
84515	50619
84516	483
