entrez	new
80012	160140
80013	165904
80014	126364
80017	8106
80018	89781
80019	100289087
80020	687
80021	7617
80023	4850
80024	3376
80025	10321
80031	150677
80032	23317
80034	55681
80036	1353
80045	2538
80055	84321
80059	255101
80063	10455
80067	91252
80070	142684
80071	131920
80086	5144
80095	10262
80097	6320
80099	5111
80108	713
80110	727897
80114	8237
80115	57551
80117	9342
80119	26532
80122	9187
80124	79050
80127	84517
80128	133022
80131	9040
80135	142940
80139	272
80142	4781
80143	81931
80144	4151
80145	57107
80146	246
80148	57095
80149	340533
80150	6566
80152	2213
80153	116
80155	54538
80157	347730
80162	83480
80167	9825
80168	493913
80169	245932
80173	5138
80174	11194
80176	79962
80177	5652
80179	4041
80184	56171
80194	124872
80195	107080638
80196	53347
80198	943
80199	55780
80201	84648
80204	390148
80205	6119
80206	100287226
80207	30001
80208	2903
80210	6689
80212	1201
80213	3310
80216	57605
80217	64963
80218	503694
80219	201161
80221	1675
80222	55296
80223	284119
80224	286310
80227	11142
80228	57209
80230	134266
80232	63934
80233	5130
80235	84283
80237	25758
80243	254863
80254	6906
80255	80255
80256	158062
80258	79080
80263	284297
80264	375611
80267	3075
80270	78988
80271	27035
80273	6293
80274	10413
80279	388595
80298	8910
80303	3822
80304	8294
80306	328
80307	57393
80308	81932
80309	6503
80310	25963
80311	7748
80312	4507
80314	11105
80315	9663
80316	118429
80317	102724594
80318	3995
80319	132141
80320	101060389
80321	114771
80323	5268
80324	5368
80325	285175
80326	115701
80328	57535
80329	2975
80331	10096
80332	7141
80333	283999
80335	127845
80336	9350
80339	3744
80341	65018
80342	8988
80343	10585
80344	140612
80345	9843
80346	7275
80347	10555
80349	2846
80350	9354
80351	8346
80352	6366
80380	23428
80381	27338
80700	404672
80704	3500
80705	10242
80709	54797
80712	3208
80714	51000
80723	51503
80724	54557
80725	1983
80726	81873
80727	100507679
80728	5450
80731	64084
80736	2028
80737	79657
80739	253782
80740	5621
80741	6424
80742	6671
80745	116179
80746	51514
80755	8804
80757	167127
80758	145226
80759	5897
80760	5600
80761	84627
80762	4131
80763	57464
80764	2863
80765	123722
80772	22941
80774	124245
80775	6998
80776	94026
80777	145264
80778	653604
80781	6608
80789	5345
80790	23012
80816	401115
80817	54555
80818	54434
80820	199777
80821	10127
80823	57697
80824	7348
80829	26696
80830	137362
80831	377630
80832	220988
80833	5370
80834	11316
80835	3431
80851	55191
80852	8938
80853	8895
80854	342945
80856	7757
80863	3663
80864	8153
80895	8086
80896	56977
80975	29087
81025	3516
81027	80000
81029	4604
81030	79092
81031	54660
81033	6942
81034	93436
81035	221895
81037	5770
81050	100132413
81061	200845
81099	155
81127	55663
81168	94235
81169	6457
81193	1536
81228	8540
81248	84239
81282	127068
81285	374900
81300	55316
81309	7741
81315	83401
81318	57820
81327	374946
81328	81858
81341	81542
81377	9051
81392	126119
81399	81693
81406	221545
81431	100170841
81442	132228
81448	286
81458	57476
81466	387521
81469	283489
81470	91975
81472	1978
81488	70
81490	360023
81491	643
81492	55954
81493	5984
81494	23169
81501	2982
81502	55884
81532	645832
81533	8545
81537	8451
81539	4327
81542	9885
81543	64764
81544	138429
81545	6400
81550	6478
81551	5101
81552	92552
81553	10628
81554	9338
81555	6160
81556	390155
81559	124925
81562	26284
81565	597
81566	6329
81567	9356
81569	85865
81570	1438
81572	51129
81573	25884
81575	2700
81576	80856
81577	54480
81578	9745
81579	123
81602	9370
81603	2983
81605	27315
81606	29989
81607	55024
81608	23436
81609	408
81610	9711
81611	54106
81614	140730
81615	644524
81616	83734
81617	11230
81618	6183
81619	146664
81620	116969
81621	10150
81622	4199
81623	10398
81624	27185
81626	57722
81627	440050
81628	1757
81629	129790
81631	95681
81669	4675
81671	125893
81688	55783
81689	8087
81691	100507203
81693	5612
81696	255738
81697	64409
81704	8367
81706	23057
81786	2934
81788	286826
81789	517
81790	317749
81792	84217
81793	55023
81794	1193
81796	644672
81797	84332
81831	399687
81832	6202
81833	7033
81839	6433
81844	93144
81846	10005
81847	54361
81848	55176
81849	27324
81850	3035
81851	100271849
81853	55326
81855	645836
81856	23760
81857	51384
81858	4939
81870	8822
81871	29911
81872	1410
81873	54769
81875	10450
81876	80755
81887	284402
81888	3831
81889	112609
81890	9497
81892	347733
81893	23177
81894	85300
81926	29980
81928	167691
81929	9833
81930	9817
81931	401447
81932	57048
83259	390113
83394	84417
83401	6734
83416	1894
83417	1607
83439	9426
83440	220717
83442	23082
83443	130106
83444	219927
83445	387032
83446	120793
83447	6585
83448	113178
83449	23411
83450	26280
83451	12
83452	171586
83460	55904
83461	144233
83463	642623
83464	7903
83468	23066
83473	400569
83475	9284
83478	8643
83479	285343
83480	1665
83481	1063
83482	2993
83483	5542
83538	119695
83539	126370
83540	85439
83541	5090
83543	390195
83546	432369
83547	25956
83548	56920
83549	8291
83550	6091
83551	7851
83552	970
83590	3576
83591	84861
83592	677
83593	65258
83594	6758
83595	10536
83596	149018
83597	9923
83604	1439
83605	343472
83636	79961
83637	340348
83638	57554
83639	197021
83640	115286
83641	641700
83643	143884
83650	10625
83657	5481
83658	151636
83659	57159
83660	920
83661	338382
83666	10523
83667	60358
83690	81607
83692	55280
83693	56114
83694	8932
83695	3198
83696	116085
83697	3223
83698	337959
83699	57326
83700	407
83706	2673
83707	9213
83714	6161
83715	57057
83716	55435
83719	9836
83723	8473
83729	8929
83732	729085
83733	91894
83734	55854
83737	8508
83740	796
83741	151258
83742	3451
83743	151313
83744	728226
83746	27436
83752	440603
83755	9238
83756	10671
83758	1603
83759	54107
83786	84816
83787	112849
83795	84708
83844	6507
83849	7753
83850	23093
83851	64844
83852	85021
83853	168433
83854	7567
83855	51070
83856	25976
83857	54922
83858	55850
83860	147183
83861	375775
83862	5379
83871	81626
83872	64793
83873	4062
83874	728441
83875	53981
83876	5597
83877	10814
83878	2249
83879	222256
83881	26586
83882	374977
83884	9531
83886	84186
83887	643847
83888	91272
83889	309
83890	123904
83891	126308
83892	6340
83893	29922
83895	6155
83896	83716
83897	201798
83899	57038
83900	8347
83901	27000
83902	57117
83903	6913
83930	32
83931	7919
83932	9698
83933	1048
83935	79574
83937	7050
83938	1417
83939	80221
83940	9053
83941	7458
83942	11231
83943	8621
83953	6716
83957	550
83959	23414
83982	51029
83983	5188
83985	25818
83986	5709
83987	161514
83988	356
83989	7127
83990	2302
83992	128853
83998	83957
83999	219484
84000	8626
84002	1453
84033	8705
84034	9159
84056	4691
84057	5329
84059	5557
84060	1003
84061	387254
84062	219285
84063	57186
84064	10040
84065	6007
84066	7166
84067	11322
84068	284098
84069	23167
84070	646817
84071	14
84072	283537
84073	9202
84075	340980
84076	729967
84077	94056
84078	55740
84079	51455
84080	7042
84081	146
84083	5701
84084	389761
84085	9940
84100	728215
84101	398
84102	5801
84105	51526
84106	90589
84107	25921
84108	23272
84109	6357
84124	64108
84126	284716
84128	138151
84129	7474
84131	8985
84132	5532
84133	157724
84134	199699
84135	2036
84138	5678
84140	7499
84141	51742
84142	3992
84144	90627
84146	64065
84148	11103
84152	590
84153	1315
84154	55715
84159	54920
84162	55017
84164	79582
84166	126393
84168	27124
84171	9860
84172	8021
84173	283254
84174	58506
84176	51176
84179	5004
84181	254359
84182	26508
84186	5910
84187	168507
84188	153129
84189	11339
84190	205564
84191	10553
84193	5731
84196	331
84197	51289
84203	3093
84206	161725
84210	23139
84215	100288485
84216	124491
84217	80309
84218	4884
84219	55900
84220	919
84221	64328
84222	2703
84223	10970
84224	4987
84225	54938
84226	414325
84229	10683
84230	5510
84231	5425
84232	57580
84233	85465
84236	92521
84239	6878
84240	255520
84243	5451
84245	440345
84246	134637
84248	664618
84249	1660
84250	54948
84251	51222
84253	5157
84254	9990
84255	6342
84256	63893
84258	153657
84259	154754
84260	50650
84262	8724
84263	114880
84264	348180
84265	199974
84266	84536
84267	4354
84268	163115
84269	53827
84270	9508
84271	4350
84272	51006
84273	11117
84274	27106
84275	441381
84276	4685
84277	94009
84278	3274
84279	399473
84280	10592
84281	55257
84282	3142
84283	399948
84284	1401
84285	80790
84286	8996
84287	6337
84288	944
84289	51205
84290	7066
84292	89890
84293	22882
84294	390538
84295	138639
84296	55068
84298	390063
84299	6932
84300	55735
84301	55616
84302	60685
84303	392636
84304	10004
84305	55355
84306	57471
84307	81169
84309	10911
84310	51263
84311	64919
84312	5016
84313	163688
84314	136541
84315	84193
84316	3145
84317	392
84318	5950
84319	1559
84320	221035
84321	26135
84324	313
84327	817
84328	10069
84329	9126
84330	58491
84331	4548
84332	7142
84333	79139
84334	5340
84335	84832
84336	3843
84337	3920
84340	387751
84342	143279
84343	123169
84364	2742
84365	63826
84366	221092
84376	7027
84417	627
84418	29950
84419	25929
84432	339318
84433	2342
84435	5163
84436	7639
84437	6443
84439	6615
84440	162394
84441	285855
84443	8386
84444	79057
84445	401647
84446	6884
84447	150159
84448	9317
84449	54477
84450	403341
84451	11160
84455	3447
84456	57494
84457	8424
84458	256435
84460	721
84461	83857
84464	4161
84465	64130
84466	353274
84467	5935
84498	199731
84501	11081
84502	80212
84503	696
84504	56916
84513	2731
84514	140850
84515	57533
84516	1553
84517	55578
84518	5479
84519	51337
84522	91937
84524	54840
84525	57677
84527	57050
84528	388536
84530	146542
84532	6422
84536	50649
84539	647060
84541	93145
84545	162387
84547	2086
84548	11264
84549	81228
84552	7342
84553	10691
84557	1298
84560	1208
84561	10563
84569	6279
84570	6309
84572	79132
84612	2913
84614	7096
84616	133619
84617	8751
84618	7409
84619	84914
84620	9635
84622	730211
84623	5160
84624	9783
84626	58476
84627	128821
84628	2572
84629	5170
84630	646658
84631	10540
84632	340252
84634	90871
84636	11104
84639	5037
84640	1394
84641	50619
84643	84891
84645	282991
84647	79805
84648	11001
84649	6583
84650	55038
84651	646915
84654	2653
84656	163175
84658	29116
84659	7337
84660	79624
84661	51309
84662	10422
84665	3557
84666	5550
84667	23507
84668	27301
84669	51225
84671	1833
84674	92691
84675	55789
84676	127623
84677	55703
84678	1491
84679	5320
84680	84889
84681	613209
84684	139735
84687	339456
84688	10279
84689	93166
84690	2952
84691	187
84693	63973
84694	51364
84695	51
84696	55165
84698	140902
84699	529
84700	6509
84701	140462
84705	5662
84706	6940
84707	440498
84708	402135
84709	57338
84717	345456
84720	64748
84722	344191
84725	9573
84726	79490
84727	53637
84733	53635
84735	50840
84747	161424
84749	282617
84750	100316904
84752	11021
84759	3799
84765	93349
84766	93650
84767	23607
84769	348262
84775	6556
84779	7976
84787	4613
84790	401
84792	84969
84795	440955
84803	2259
84804	79726
84807	5898
84808	140825
84811	2115
84812	7157
84814	81620
84816	164312
84817	140707
84818	84875
84823	55791
84824	10161
84826	5002
84830	79310
84832	7561
84833	582
84836	80143
84838	9314
84839	10276
84842	2806
84844	57492
84851	29127
84858	57157
84859	9278
84861	26494
84864	6336
84866	8943
84867	392360
84868	4552
84869	5746
84870	41
84871	306
84872	9701
84873	23564
84874	280658
84875	9867
84876	5328
84878	28639
84879	728945
84881	84668
84883	255027
84885	1351
84886	353189
84888	80267
84889	9183
84890	191
84891	1973
84892	1007
84893	389692
84894	7263
84895	9495
84896	51112
84897	55057
84898	122618
84899	323
84900	4134
84901	137872
84902	11085
84904	283150
84905	326340
84908	896
84909	5168
84910	159296
84911	2944
84912	5241
84913	140766
84914	5650
84916	1019
84918	23043
84919	57473
84920	3550
84922	23400
84924	56479
84925	7768
84928	5591
84929	51270
84930	79711
84932	387787
84934	142910
84935	23228
84936	3882
84937	54460
84938	283518
84939	7784
84940	9321
84941	23741
84942	4815
84944	339416
84945	6223
84946	26098
84947	79001
84948	392862
84950	51692
84951	403239
84952	4482
84953	5289
84954	7186
84955	26251
84957	158747
84958	2022
84959	2184
84960	148170
84961	50624
84962	136371
84964	129450
84966	146330
84967	54511
84968	100293516
84969	127933
84970	440400
84971	2253
84975	83460
84976	25853
84978	51002
84984	84450
84985	7517
84986	84717
84987	339221
84988	84171
84991	10533
84992	10106
84993	5588
84996	8776
85004	57369
85007	23324
85012	5816
85013	26517
85014	283796
85015	10631
85019	90649
85021	219287
85025	3745
85027	7991
85235	286077
85236	4437
85280	79868
85285	8795
85289	1875
85290	3178
85291	5009
85293	8807
85294	26094
85300	10747
85301	23194
85302	123876
85313	339896
85315	6850
85316	9074
85317	6865
85318	11162
85319	8774
85320	729759
85329	84243
85349	374768
85352	56125
85358	537
85359	2030
85360	114823
85363	9141
85364	342574
85365	114815
85366	4952
85369	4676
85376	85291
85377	64641
85378	778
85397	11188
85403	58483
85406	55901
85407	10254
85409	22806
85413	4302
85414	3883
85415	340061
85416	1116
85417	57461
85437	6011
85438	23230
85439	375704
85440	10762
85441	92935
85442	57541
85443	100505876
85444	285464
85445	4717
85446	51204
85450	54704
85451	57709
85452	100507096
85453	10076
85455	25930
85456	390792
85457	1761
85458	4808
85459	64411
85460	114769
85461	153396
85463	9107
85464	57099
85465	675
85474	1770
85476	28999
85477	9152
85479	390436
85480	3615
85481	26002
85508	5192
85509	23005
85569	26735
85865	56934
86614	727866
87178	26038
87769	128178
88455	9488
88745	256380
89122	125963
89765	376497
89766	7490
89777	56675
89778	58487
89780	84066
89781	548594
89782	4148
89790	57574
89792	54682
89795	5467
89796	3600
89797	337971
89801	9076
89822	203562
89832	5894
89839	6191
89845	29964
89846	2692
89848	6330
89849	81875
89853	343173
89857	80223
89858	5743
89866	54581
89869	163255
89870	440107
89872	9582
89874	154141
89876	91775
89884	10673
89885	10811
89886	51298
89887	79147
89890	222236
89891	645027
89894	871
89910	124975
89927	54499
89932	7276
89941	114785
89944	136895
89953	170067
89958	1191
89970	129807
89978	8036
90007	80326
90011	91662
90019	55325
90025	54880
90060	22977
90070	51061
90075	29978
90102	80831
90120	60313
90121	130367
90134	5990
90135	60493
90139	22829
90141	4081
90161	7380
90167	647087
90187	116412
90196	114960
90199	4908
90203	117
90204	23355
90226	149685
90231	50615
90233	23212
90249	9139
90268	1108
90273	83874
90288	55283
90293	7586
90313	10134
90316	2051
90317	219957
90321	1990
90324	4213
90326	81034
90332	442247
90333	572
90338	10052
90342	79798
90353	84191
90355	9249
90362	8877
90378	8458
90379	79979
90381	1879
90390	925
90407	7248
90410	81671
90411	201973
90417	5537
90423	170589
90427	54732
90441	2657
90459	23479
90480	55339
90485	729873
90488	9045
90506	51510
90507	63978
90522	6923
90523	6820
90525	8000
90527	7779
90529	7700
90550	285588
90576	10620
90589	3785
90592	27044
90594	7421
90624	7095
90625	84694
90627	84639
90632	5813
90637	9043
90639	132724
90649	90025
90655	128367
90665	396
90668	10287
90673	4117
90678	80339
90693	94097
90701	374454
90780	23233
90799	55256
90806	8828
90809	375057
90826	4782
90827	54957
90843	285368
90850	54716
90853	5438
90861	54734
90864	257019
90865	57474
90871	23102
90874	1815
90933	23518
90952	26058
90956	79605
90957	55272
90987	859
90990	56704
90993	1473
91010	2312
91012	7475
91039	80775
91056	150379
91074	55143
91107	9120
91120	114805
91133	5933
91137	5611
91147	319100
91151	5342
91156	5020
91179	5764
91181	5225
91227	5045
91252	56853
91272	145978
91283	27097
91289	18
91298	1773
91300	4821
91304	23608
91319	2815
91351	151887
91355	131096
91368	89797
91369	29118
91373	80011
91392	50836
91404	5939
91408	5100
91419	8350
91433	93323
91442	126206
91445	7294
91452	2770
91461	2766
91464	728378
91522	84920
91543	165100
91544	26548
91574	146713
91582	466
91584	23229
91603	100134444
91607	222698
91608	54949
91612	84240
91614	51538
91624	84219
91646	25973
91647	23359
91653	23370
91661	283160
91662	133121
91663	728229
91664	83482
91683	283989
91687	11274
91689	57007
91694	10436
91695	10251
91703	55003
91734	162515
91746	11138
91748	6774
91749	388591
91750	222484
91752	337882
91754	22920
91768	10267
91775	57085
91782	147015
91801	22978
91807	84971
91828	122664
91833	340260
91851	90673
91860	114780
91862	4741
91869	10648
91875	158135
91893	728047
91894	22794
91937	9501
91942	116983
91947	81786
91949	126014
91975	9473
91977	9331
91978	9153
92002	3048
92014	56944
92017	3622
92086	10633
92104	60370
92105	2590
92106	4929
92126	199223
92129	8635
92140	9926
92154	3448
92162	8525
92170	922
92181	1135
92196	5426
92211	140886
92235	5326
92241	7273
92255	727905
92259	101928601
92270	8879
92283	4047
92285	10501
92291	54093
92292	130535
92293	132864
92304	10724
92305	64123
92312	57600
92335	327
92342	727764
92344	388939
92345	6504
92359	400709
92369	389208
92370	10901
92399	10282
92400	9138
92421	5949
92482	10664
92483	119772
92521	84216
92552	100129669
92558	6010
92565	53407
92579	8209
92591	79788
92595	55795
92597	114783
92609	3298
92610	84144
92667	2877
92675	166929
92689	401565
92691	391356
92703	8372
92714	51768
92715	387914
92736	56996
92737	7534
92745	345643
92747	57661
92749	55701
92797	57231
92799	54838
92806	120071
92815	11093
92822	6361
92840	256710
92856	25775
92906	29800
92912	118980
92922	94039
92935	9491
92949	5063
92960	2923
92979	1291
92999	79844
93010	9958
93034	2300
93035	3166
93058	6786
93081	29956
93082	9182
93099	80316
93100	23275
93107	286256
93129	57122
93134	6870
93144	3681
93145	80010
93166	284307
93183	1510
93185	285753
93210	147276
93233	5132
93273	54209
93323	171177
93343	7428
93349	64432
93377	440387
93380	1263
93408	352999
93426	84699
93436	10891
93474	9445
93487	728498
93492	79993
93517	84851
93550	6814
93587	57217
93589	8433
93594	2281
93611	80017
93621	246184
