entrez	new
79575	149708
79576	57628
79577	7263
79581	377677
79582	1287
79583	388553
79585	50999
79586	2006
79587	23205
79589	346
79590	3294
79591	4783
79594	79676
79595	140467
79596	81792
79598	55255
79600	80071
79602	2981
79603	56891
79605	7692
79607	58500
79608	6633
79609	23420
79611	125336
79612	22977
79613	9534
79616	54477
79618	5676
79621	163081
79622	10131
79623	23418
79624	11237
79625	653689
79626	5306
79627	3310
79628	169522
79630	3460
79631	9377
79632	100132413
79633	259249
79634	56136
79635	2820
79637	25851
79639	81556
79640	79087
79641	28820
79642	3673
79643	5351
79644	734
79645	6038
79646	216
79647	85444
79648	91894
79649	2181
79650	54520
79651	161176
79652	145567
79654	79810
79656	100
79657	83957
79658	7068
79659	148930
79660	389015
79661	386618
79663	390980
79664	81027
79665	4522
79666	154865
79668	9051
79669	84168
79670	55500
79671	23369
79672	10148
79673	542767
79674	26167
79675	2813
79676	399968
79677	381
79679	101927581
79680	22863
79682	3400
79683	3543
79685	9038
79689	286530
79690	59341
79691	5898
79692	283987
79693	390084
79694	51649
79695	3202
79696	84632
79697	5365
79698	145978
79699	5013
79701	10765
79703	56165
79705	56301
79706	353322
79707	114821
79709	26156
79710	203328
79711	139341
79712	84690
79713	377630
79714	3299
79716	4319
79717	57519
79718	56260
79719	64091
79720	9643
79723	23209
79724	3150
79725	6878
79726	84752
79727	2057
79728	11011
79729	55004
79730	401135
79731	57720
79733	6608
79734	60385
79735	130013
79736	222234
79738	285195
79739	10408
79740	9028
79742	269
79744	113540
79745	83464
79746	54989
79747	9986
79748	339745
79750	642517
79751	6366
79752	30851
79753	54442
79754	53942
79755	1143
79758	6502
79759	4951
79760	64577
79762	29802
79763	9897
79767	120939
79768	10497
79770	51635
79772	6103
79774	2869
79776	122970
79777	283358
79778	56829
79781	115817
79783	6564
79784	392391
79785	54504
79786	23440
79788	7428
79789	1308
79791	390598
79792	80213
79794	162989
79796	23237
79797	59335
79798	3487
79799	6698
79800	6332
79801	57666
79802	54828
79803	8630
79805	8564
79807	64801
79809	92106
79810	358
79811	7803
79812	391634
79813	53820
79814	4544
79815	4359
79816	390148
79817	6445
79818	80148
79819	7167
79820	80235
79822	90249
79823	283807
79825	9696
79827	122402
79828	80176
79829	4440
79830	6580
79831	27012
79833	401409
79834	2918
79836	122945
79837	6776
79838	84654
79840	285190
79841	6329
79842	81875
79843	51174
79844	27247
79845	25834
79847	116285
79848	10969
79849	84154
79850	7766
79852	23438
79853	9746
79856	9943
79858	113510
79861	3093
79862	64895
79863	81858
79864	399694
79865	11338
79866	11319
79867	4286
79868	1392
79869	57620
79870	81559
79871	65993
79872	23081
79873	81328
79874	10109
79875	84803
79876	91252
79877	147657
79879	114088
79882	374920
79883	474170
79884	8676
79885	23170
79886	339829
79887	64764
79888	11055
79890	79864
79891	56903
79892	10898
79893	64746
79894	55625
79895	8745
79896	27122
79897	6975
79898	10276
79899	403
79901	266977
79902	3624
79903	10817
79905	84873
79908	140832
79912	22906
79913	6697
79915	64783
79918	1847
79921	124512
79922	3467
79923	4501
79924	26333
79925	11083
79929	256815
79930	11215
79931	92736
79932	64784
79933	80194
79934	83884
79937	401973
79939	168544
79943	2760
79944	5045
79947	6741
79948	4435
79949	116983
79953	83986
79954	6943
79955	7275
79956	143903
79957	253190
79958	386617
79959	820
79960	8840
79961	64423
79962	51665
79963	128821
79966	401067
79968	5534
79969	9479
79971	150472
79973	5321
79974	6046
79977	84060
79979	63970
79980	84911
79981	2696
79982	4081
79983	23246
79986	126308
79987	9991
79989	2990
79990	619518
79991	9179
79993	386681
79998	92421
80000	6421
80003	10542
80004	387338
80005	4036
80007	113791
80008	1121
80010	1811
80011	60598
80012	149647
80013	970
80014	1138
80017	7008
80018	55317
80019	548645
80020	286223
80021	1591
80023	51304
80024	22916
80025	120146
80031	9885
80032	56262
80034	23450
80036	3064
80045	54716
80055	135138
80059	201134
80063	90338
80067	146279
80070	8226
80071	89927
80086	79973
80095	25961
80097	8343
80099	26468
80108	64756
80110	23439
80114	9569
80115	799
80117	10462
80119	9615
80122	1660
80124	578
80127	90874
80128	2334
80131	54756
80135	728343
80139	84671
80142	6938
80143	54482
80144	5714
80145	84065
80146	8890
80148	51225
80149	3897
80150	415117
80152	57670
80153	57863
80155	84993
80157	1103
80162	2783
80167	7673
80168	23240
80169	64805
80173	102723475
80174	27151
80176	1418
80177	50
80179	432369
80184	29989
80194	83452
80195	100288142
80196	875
80198	10581
80199	157
80201	146713
80204	10551
80205	3984
80206	1908
80207	55540
80208	51138
80210	2908
80212	8187
80213	1139
80216	57140
80217	84275
80218	63922
80219	27101
80221	4071
80222	2250
80223	147407
80224	29091
80227	10298
80228	716
80230	55216
80232	4751
80233	84525
80235	9880
80237	11259
80243	55337
80254	54205
80255	25914
80256	245928
80258	51626
80263	26015
80264	7469
80267	9015
80270	3936
80271	79571
80273	11160
80274	140803
80279	57695
80298	5069
80303	51021
80304	51239
80306	80210
80307	10446
80308	5891
80309	114781
80310	51200
80311	81620
80312	635
80314	5863
80315	5209
80316	6281
80317	5639
80318	84332
80319	55629
80320	54466
80321	80854
80323	5458
80324	242
80325	56911
80326	7580
80328	51018
80329	60437
80331	8802
80332	285237
80333	121549
80335	347
80336	9641
80339	285126
80341	151531
80342	1134
80343	26517
80344	154743
80345	9931
80346	84258
80347	55036
80349	1289
80350	5305
80351	51162
80352	8428
80380	1351
80381	155066
80700	373856
80704	55819
80705	8887
80709	7291
80712	3563
80714	2230
80723	285440
80724	7757
80725	2624
80726	64802
80727	57153
80728	3012
80731	8675
80736	5451
80737	79786
80739	100133315
80740	8078
80741	29780
80742	254528
80745	8631
80746	26952
80755	55755
80757	4600
80758	130
80759	4000
80760	388650
80761	23132
80762	285852
80763	23166
80764	816
80765	80173
80772	9172
80774	3109
80775	29970
80776	154796
80777	140880
80778	8900
80781	55599
80789	11072
80790	146857
80816	6910
80817	4142
80818	1039
80820	10218
80821	284443
80823	10663
80824	8383
80829	353274
80830	4089
80831	5991
80832	79818
80833	81458
80834	23138
80835	84641
80851	55135
80852	6835
80853	147
80854	150771
80856	55212
80863	22829
80864	90007
80895	444
80896	2109
80975	55647
81025	26959
81027	57820
81029	10322
81030	84274
81031	90480
81033	55596
81034	4664
81035	151647
81037	23430
81050	3039
81061	50862
81099	85019
81127	9034
81168	5338
81169	10959
81193	976
81228	23033
81248	23743
81282	150372
81285	9343
81300	284184
81309	719
81315	55653
81318	212
81327	159989
81328	5927
81341	23615
81377	54954
81392	23464
81399	23022
81406	353141
81431	3712
81442	11182
81448	64167
81458	64419
81466	23165
81469	100507003
81470	148022
81472	7096
81488	64855
81490	94039
81491	4099
81492	6641
81493	9706
81494	57456
81501	2646
81502	125115
81532	56137
81533	55812
81537	9162
81539	2091
81542	25983
81543	9689
81544	55556
81545	91010
81550	4090
81551	57134
81552	571
81553	1589
81554	83989
81555	125228
81556	55713
81559	844
81562	124446
81565	51703
81566	9896
81567	11201
81569	79925
81570	84749
81572	6567
81573	29893
81575	7565
81576	390093
81577	84334
81578	6156
81579	50487
81602	729944
81603	10249
81605	8019
81606	64854
81607	3824
81608	84246
81609	58473
81610	8574
81611	5268
81614	54751
81615	283755
81616	386685
81617	26232
81618	4131
81619	5956
81620	123096
81621	55869
81622	56548
81623	129684
81624	642636
81626	54065
81627	81605
81628	84268
81629	140883
81631	283431
81669	8323
81671	11124
81688	90427
81689	441925
81691	127602
81693	55858
81696	283899
81697	85007
81704	1282
81706	1288
81786	11031
81788	425054
81789	286310
81790	388610
81792	8834
81793	162427
81794	171389
81796	64219
81797	255374
81831	149233
81832	2625
81833	9095
81839	266740
81844	1459
81846	143244
81847	23220
81848	65997
81849	10900
81850	7512
81851	1959
81853	64755
81855	7052
81856	55687
81857	6272
81858	2674
81870	142827
81871	79156
81872	10350
81873	255520
81875	11174
81876	3094
81887	112885
81888	7639
81889	24144
81890	25937
81892	7441
81893	6441
81894	27239
81926	65243
81928	51602
81929	51538
81930	389524
81931	3091
81932	4145
83259	80315
83394	5067
83401	400745
83416	4004
83417	7319
83439	80208
83440	8277
83442	137872
83443	81832
83444	79415
83445	26224
83446	7179
83447	7812
83448	100431172
83449	220004
83450	6617
83451	51291
83452	286097
83460	10906
83461	80761
83463	165904
83464	114659
83468	57179
83473	10536
83475	55343
83478	2931
83479	9701
83480	1604
83481	163059
83482	51108
83483	388820
83538	1466
83539	30968
83540	53840
83541	51029
83543	57692
83546	158297
83547	154907
83548	10970
83549	25998
83550	2533
83551	344752
83552	84816
83590	340419
83591	9827
83592	79794
83593	125963
83594	79789
83595	167465
83596	10087
83597	2835
83604	151176
83605	56475
83636	89832
83637	145270
83638	2049
83639	773
83640	51531
83641	55297
83643	54458
83650	116511
83657	2810
83658	80778
83659	343702
83660	11046
83661	23181
83666	6862
83667	356
83690	730130
83692	128861
83693	162417
83694	101060226
83695	115727
83696	205717
83697	219402
83698	2665
83699	9970
83700	8678
83706	401992
83707	55012
83714	374378
83715	26269
83716	10772
83719	2935
83723	55915
83729	917
83732	4199
83733	4648
83734	10717
83737	3483
83740	2591
83741	81890
83742	8034
83743	9694
83744	57497
83746	8876
83752	401647
83755	10140
83756	64856
83758	266697
83759	1401
83786	6256
83787	9025
83795	4298
83844	8649
83849	441509
83850	655
83851	8342
83852	147323
83853	9636
83854	200424
83855	94160
83856	643836
83857	4947
83858	9392
83860	6100
83861	7422
83862	4586
83871	2843
83872	6183
83873	6789
83874	23331
83875	23590
83876	4760
83877	51206
83878	221002
83879	91647
83881	116068
83882	5709
83884	246213
83886	81037
83887	55954
83888	9240
83889	390075
83890	5453
83891	11231
83892	2055
83893	2571
83895	389114
83896	1244
83897	5734
83899	10732
83900	9352
83901	6278
83902	836
83903	342865
83930	57333
83931	2941
83932	8590
83933	54542
83935	374986
83937	11016
83938	25832
83939	7074
83940	284340
83941	285148
83942	85476
83943	375686
83953	79745
83957	23019
83959	8514
83982	5697
83983	54102
83985	6157
83986	10379
83987	9953
83988	2995
83989	9992
83990	57038
83992	162993
83998	7189
83999	442194
84000	84524
84002	55187
84033	10144
84034	51428
84056	43847
84057	118429
84059	10002
84060	643847
84061	998
84062	134359
84063	55251
84064	29101
84065	27164
84066	55770
84067	646915
84068	645961
84069	9801
84070	25801
84071	56101
84072	10390
84073	3198
84075	84293
84076	8074
84077	79644
84078	150465
84079	339231
84080	3140
84081	353500
84083	55313
84084	81025
84085	9575
84100	23197
84101	5630
84102	112939
84105	1991
84106	6232
84107	1508
84108	55706
84109	23678
84124	415116
84126	285855
84128	79960
84129	1398
84131	54386
84132	79050
84133	8884
84134	57827
84135	266675
84138	196410
84140	2692
84141	9400
84142	79092
84144	144360
84146	80742
84148	81565
84152	64377
84153	129293
84154	84069
84159	392490
84162	201294
84164	139628
84166	144983
84168	5387
84171	84570
84172	4543
84173	51123
84174	11186
84176	8569
84179	25987
84181	6865
84182	480
84186	51522
84187	80824
84188	2557
84189	56957
84190	5443
84191	10675
84193	54859
84196	124989
84197	2899
84203	8711
84206	5469
84210	7357
84215	7511
84216	10241
84217	10452
84218	124565
84219	64388
84220	55997
84221	57414
84222	27319
84223	116369
84224	1667
84225	9728
84226	64951
84229	79613
84230	337970
84231	4974
84232	646000
84233	9874
84236	8434
84239	6687
84240	51205
84243	1612
84245	390058
84246	10082
84248	10943
84249	4665
84250	50840
84251	100144878
84253	11118
84254	790969
84255	256309
84256	4521
84258	1601
84259	8328
84260	1639
84262	5591
84263	55106
84264	25775
84265	5827
84266	387921
84267	26228
84268	84937
84269	399
84270	64926
84271	10107
84272	10840
84273	344018
84274	4301
84275	57406
84276	127077
84277	399939
84278	134288
84279	9559
84280	342667
84281	116138
84282	7407
84283	9672
84284	157708
84285	284654
84286	54431
84287	10068
84288	4214
84289	23462
84290	90161
84292	55256
84293	168417
84294	116211
84295	64326
84296	8909
84298	10683
84299	7562
84300	26259
84301	56681
84302	10845
84303	79777
84304	148811
84305	347148
84306	26301
84307	64321
84309	3309
84310	27284
84311	121642
84312	54457
84313	6197
84314	285368
84315	3292
84316	84107
84317	3930
84318	5197
84319	92856
84320	10160
84321	10318
84324	26339
84327	441376
84328	84720
84329	5143
84330	129685
84331	7200
84332	439951
84333	54886
84334	653583
84335	8777
84336	2487
84337	10460
84340	8577
84342	389118
84343	6658
84364	1812
84365	414301
84366	57817
84376	8704
84417	91833
84418	343035
84419	56107
84432	57062
84433	1237
84435	8974
84436	390110
84437	28227
84439	8785
84440	1497
84441	53905
84443	90203
84444	387775
84445	408050
84446	5130
84447	55294
84448	54715
84449	8349
84450	54915
84451	1786
84455	84443
84456	10738
84457	10422
84458	9331
84460	100131539
84461	9360
84464	9695
84465	196441
84466	7462
84467	645432
84498	254879
84501	800
84502	161582
84503	64747
84504	157773
84513	56882
84514	80896
84515	130589
84516	5047
84517	8483
84518	56928
84519	3560
84522	9840
84524	171483
84525	51361
84527	4242
84528	84628
84530	388407
84532	9368
84536	5621
84539	7320
84541	23396
84545	64241
84547	64579
84548	4194
84549	6196
84552	57459
84553	10461
84557	23151
84560	11236
84561	10079
84569	57472
84570	51526
84572	1825
84612	4642
84614	148479
84616	84890
84617	56947
84618	90826
84619	5985
84620	201562
84622	127665
84623	653125
84624	7554
84626	7170
84627	150084
84628	56904
84629	112401
84630	98
84631	55872
84632	169044
84634	202309
84636	100381270
84639	6677
84640	10094
84641	8813
84643	9218
84645	6010
84647	54626
84648	784
84649	54819
84650	4708
84651	801
84654	56132
84656	65123
84658	57758
84659	55802
84660	79719
84661	117289
84662	283989
84665	9976
84666	149473
84667	51567
84668	9723
84669	8497
84671	140
84674	5104
84675	8927
84676	51257
84677	8357
84678	641372
84679	79852
84680	258
84681	4794
84684	124359
84687	59345
84688	5992
84689	1958
84690	11325
84691	81099
84693	9522
84694	2894
84695	51194
84696	11078
84698	285605
84699	23363
84700	83855
84701	23028
84705	386724
84706	284370
84707	11009
84708	166815
84709	7862
84717	255275
84720	57544
84722	100463487
84725	55729
84726	10269
84727	7093
84733	81030
84735	23060
84747	112476
84749	64170
84750	79809
84752	124935
84759	3705
84765	54742
84766	9915
84767	2996
84769	5976
84775	27030
84779	84456
84787	122740
84790	84914
84792	143187
84795	7048
84803	440348
84804	23484
84807	2683
84808	55851
84811	6555
84812	22937
84814	8658
84816	54623
84817	117286
84818	2617
84823	8669
84824	55511
84826	51477
84830	6620
84832	54908
84833	347404
84836	196528
84838	91319
84839	439921
84842	56111
84844	1184
84851	120935
84858	9026
84859	27340
84861	56616
84864	8804
84866	1910
84867	338440
84868	28514
84869	5473
84870	644150
84871	57763
84872	57379
84873	1809
84874	353323
84875	11261
84876	389376
84878	24138
84879	92960
84881	28962
84883	3568
84885	55506
84886	83481
84888	28968
84889	27309
84890	55821
84891	390167
84892	150468
84893	79582
84894	919
84895	53342
84896	56924
84897	6705
84898	54981
84899	29928
84900	11091
84901	9248
84902	6171
84904	392138
84905	27295
84908	100132463
84909	51255
84910	57110
84911	90333
84912	8600
84913	57216
84914	257
84916	389033
84918	187
84919	1616
84920	26275
84922	4849
84924	117579
84925	3475
84928	149281
84929	7499
84930	3795
84932	1329
84934	55884
84935	64581
84936	1437
84937	253558
84938	10201
84939	10560
84940	259230
84941	284323
84942	8546
84944	84688
84945	124599
84946	4014
84947	7738
84948	92181
84950	56253
84951	1025
84952	2556
84953	788
84954	79017
84955	83752
84957	1580
84958	548313
84959	90355
84960	344558
84961	43849
84962	7365
84964	23201
84966	51171
84967	135946
84968	51292
84969	84645
84970	9781
84971	5053
84975	85301
84976	391114
84978	151651
84984	80021
84985	2971
84986	64841
84987	9552
84988	333926
84991	57819
84992	128218
84993	147138
84996	6886
85004	6575
85007	390443
85012	57381
85013	93107
85014	55080
85015	130813
85019	92399
85021	79886
85025	23133
85027	55130
85235	2124
85236	83851
85280	24137
85285	26584
85289	11070
85290	84057
85291	6241
85293	10908
85294	56270
85300	57574
85301	729756
85302	51529
85313	219995
85315	347732
85316	4644
85317	27324
85318	55066
85319	89777
85320	390151
85329	51380
85349	9213
85352	149998
85358	124460
85359	10857
85360	10975
85363	5335
85364	56257
85365	81490
85366	26115
85369	26234
85376	29842
85377	84893
85378	56934
85397	51654
85403	253959
85406	4340
85407	8351
85409	23552
85413	201626
85414	81300
85415	339761
85416	158158
85417	641339
85437	28876
85438	590
85439	136332
85440	6461
85441	23213
85442	253635
85443	5430
85444	6666
85445	7220
85446	120534
85450	8751
85451	55904
85452	23178
85453	133686
85455	93034
85456	101
85457	8655
85458	84527
85459	3622
85460	6123
85461	54916
85463	54039
85464	1102
85465	353145
85474	4879
85476	2921
85477	25839
85479	26658
85480	100616103
85481	10382
85508	4306
85509	80308
85569	79628
85865	94103
86614	10489
87178	54970
87769	55689
88455	1211
88745	9907
89122	2358
89765	8601
89766	84561
89777	401508
89778	5412
89780	8362
89781	6717
89782	2956
89790	8781
89792	80119
89795	26020
89796	6305
89797	80131
89801	4762
89822	126231
89832	118788
89839	3083
89845	285498
89846	449520
89848	115703
89849	10598
89853	26000
89857	90576
89858	7421
89866	84705
89869	30847
89870	22978
89872	27198
89874	10787
89876	653598
89884	5869
89885	5154
