entrez	new
79180	23408
79183	653656
79184	27065
79187	925
79188	5459
79190	22846
79191	387775
79192	116729
79228	79844
79230	10879
79258	23193
79269	4943
79274	57644
79289	8567
79290	284403
79295	1266
79296	11065
79310	392517
79317	55884
79324	54836
79334	727
79339	5212
79345	84059
79346	83707
79363	55002
79364	6696
79365	100132399
79366	3800
79368	140576
79369	51373
79370	1783
79400	81491
79411	55274
79412	1415
79413	55930
79414	80143
79415	219595
79441	254251
79443	79885
79444	389090
79447	51143
79465	57466
79470	4295
79473	100128927
79482	57731
79490	26472
79501	6915
79541	8927
79544	4668
79549	57538
79567	84203
79568	158983
79570	6261
79571	414196
79572	342908
79574	8148
79575	345930
79576	81858
79577	10193
79581	1465
79582	8284
79583	5191
79585	5671
79586	154881
79587	6890
79589	170482
79590	11146
79591	4074
79594	199675
79595	5588
79596	256646
79598	92715
79600	84166
79602	55023
79603	119016
79605	100134938
79607	5347
79608	3355
79609	23329
79611	93973
79612	10001
79613	26140
79616	26531
79618	51274
79621	55869
79622	6451
79623	92196
79624	59284
79625	3311
79626	63923
79627	7773
79628	844
79630	80204
79631	338339
79632	10328
79633	4916
79634	91664
79635	171177
79637	4081
79639	11083
79640	10755
79641	387700
79642	29070
79643	3802
79644	164832
79645	387836
79646	23768
79647	952
79648	56893
79649	921
79650	56159
79651	10989
79652	2741
79654	8082
79656	65110
79657	170954
79658	5894
79659	5090
79660	84144
79661	990
79663	79465
79664	85352
79665	54812
79666	23066
79668	11000
79669	9695
79670	56895
79671	26290
79672	388646
79673	80216
79674	504190
79675	644168
79676	442582
79677	337971
79679	79184
79680	55900
79682	51232
79683	137902
79685	79840
79689	645974
79690	2309
79691	1317
79692	10597
79693	5879
79694	79652
79695	100996939
79696	282775
79697	10881
79698	55471
79699	83890
79701	122748
79703	26155
79705	54814
79706	8882
79707	126328
79709	10928
79710	6646
79711	57167
79712	3127
79713	10578
79714	10668
79716	504180
79717	140691
79718	441871
79719	11182
79720	1462
79723	284391
79724	1493
79725	4649
79726	51116
79727	388324
79728	25980
79729	55773
79730	80307
79731	84767
79733	837
79734	79865
79735	25941
79736	27430
79738	5794
79739	729359
79740	27181
79742	7187
79744	337959
79745	4012
79746	57572
79747	5051
79748	30815
79750	6121
79751	2262
79752	5003
79753	23107
79754	10307
79755	84335
79758	11199
79759	1488
79760	1611
79762	6707
79763	2079
79767	553128
79768	9784
79770	54567
79772	170371
79774	128710
79776	90576
79777	23511
79778	3034
79781	27164
79783	112970
79784	5530
79785	54510
79786	135250
79788	8334
79789	8851
79791	23139
79792	400966
79794	643394
79796	3135
79797	1080
79798	115825
79799	8050
79800	140901
79801	58485
79802	8288
79803	79968
79805	5954
79807	5429
79809	58494
79810	55975
79811	653657
79812	53354
79813	9180
79814	2561
79815	100310812
79816	7443
79817	64409
79818	10174
79819	157378
79820	219541
79822	91433
79823	8038
79825	57536
79827	8914
79828	4613
79829	84924
79830	729201
79831	10477
79833	8989
79834	1024
79836	9692
79837	65944
79838	5570
79840	133
79841	51760
79842	1292
79843	653486
79844	7051
79845	403
79847	7046
79848	221037
79849	63036
79850	400735
79852	2982
79853	9389
79856	340061
79858	65977
79861	54620
79862	51393
79863	6817
79864	26227
79865	55040
79866	149076
79867	10020
79868	23500
79869	9263
79870	79815
79871	335
79872	11074
79873	441272
79874	3456
79875	3420
79876	64147
79877	653598
79879	10467
79882	149428
79883	6358
79884	2762
79885	286451
79886	8763
79887	115703
79888	57608
79890	51195
79891	51329
79892	3382
79893	1822
79894	388558
79895	10901
79896	84897
79897	83990
79898	80012
79899	83698
79901	157855
79902	55244
79903	149371
79905	2118
79908	135114
79912	83850
79913	390063
79915	6776
79918	643812
79921	161829
79922	8337
79923	116228
79924	51652
79925	682
79929	9697
79930	23098
79931	284355
79932	5599
79933	160851
79934	136541
79937	155
79939	84900
79943	23480
79944	9541
79947	57542
79948	57035
79949	200081
79953	3003
79954	84891
79955	56243
79956	6444
79957	91355
79958	54626
79959	254013
79960	58489
79961	51091
79962	64787
79963	5669
79966	9070
79968	389336
79969	1327
79971	26291
79973	8767
79974	9778
79977	163255
79979	6300
79980	135948
79981	57553
79982	3029
79983	84539
79986	5048
79987	5357
79989	3960
79990	164
79991	23542
79993	3065
79998	23094
80000	50514
80003	23102
80004	4702
80005	28965
80007	220074
80008	166655
80010	4240
80011	116840
80012	131405
80013	89866
80014	54854
80017	84930
80018	7464
80019	283897
80020	5256
80021	100307126
80023	3759
80024	83636
80025	56942
80031	80117
80032	7350
80034	151242
80036	3218
80045	112479
80055	147409
80059	171392
80063	29855
80067	4234
80070	10896
80071	85865
80086	29974
80095	440093
80097	122945
80099	219972
80108	117584
80110	8241
80114	79595
80115	84667
80117	10126
80119	9682
80122	55531
80124	57628
80127	6703
80128	23683
80131	83930
80135	55086
80139	117289
80142	9734
80143	90075
80144	203054
80145	9701
80146	473
80148	9651
80149	79845
80150	6780
80152	27347
80153	10672
80155	1591
80157	254783
80162	54942
80167	633
80168	775
80169	8019
80173	3767
80174	7366
80176	23627
80177	26960
80179	3858
80184	3595
80194	132946
80195	23210
80196	10844
80198	60509
80199	463
80201	100037417
80204	27031
80205	81618
80206	221078
80207	162394
80208	3560
80210	10481
80212	90407
80213	9531
80216	5480
80217	10261
80218	1140
80219	222487
80221	7153
80222	637
80223	9360
80224	11057
80227	3060
80228	55819
80230	2944
80232	9802
80233	9745
80235	9354
80237	79607
80243	64097
80254	79083
80255	27032
80256	93436
80258	23279
80263	114880
80264	7316
80267	286053
80270	2316
80271	80317
80273	11051
80274	80258
80279	285362
80298	10509
80303	140
80304	54757
80306	121536
80307	1381
80308	9934
80309	8788
80310	136332
80311	23369
80312	441581
80314	60678
80315	8723
80316	90139
80317	25851
80318	23240
80319	646450
80320	7472
80321	84814
80323	1109
80324	56154
80325	4956
80326	81839
80328	272
80329	5139
80331	4233
80332	4128
80333	151516
80335	5277
80336	65992
80339	23300
80341	2494
80342	1814
80343	7565
80344	116138
80345	6522
80346	3326
80347	54503
80349	152110
80350	4159
80351	1845
80352	257106
80380	27175
80381	81542
80700	390940
80704	4750
80705	54834
80709	6746
80712	554235
80714	9344
80723	91646
80724	90625
80725	6523
80726	84154
80727	8542
80728	4975
80731	1340
80736	22807
80737	220136
80739	146227
80740	10616
80741	54948
80742	5705
80745	84901
80746	34
80755	57136
80757	85300
80758	887
80759	6427
80760	9053
80761	3636
80762	7917
80763	221786
80764	653720
80765	6195
80772	56164
80774	51528
80775	5469
80776	7534
80777	619465
80778	390
80781	57823
80789	139716
80790	151651
80816	57127
80817	56098
80818	11027
80820	946
80821	1613
80823	222659
80824	130535
80829	9501
80830	196463
80831	1350
80832	29101
80833	1767
80834	81796
80835	481
80851	10412
80852	388633
80853	7086
80854	9997
80856	9804
80863	65250
80864	23167
80895	255783
80896	143279
80975	254773
81025	270
81027	139628
81029	9282
81030	5730
81031	9183
81033	8647
81034	1589
81035	134187
81037	57663
81050	221060
81061	64591
81099	84133
81127	9191
81168	79161
81169	115827
81193	79369
81228	913
81248	113730
81282	10178
81285	84296
81300	60437
81309	729240
81315	503618
81318	57733
81327	89797
81328	9310
81341	55164
81377	1996
81392	3050
81399	4653
81406	153218
81431	92359
81442	50508
81448	51564
81458	1392
81466	158506
81469	9034
81470	348174
81472	100130348
81488	25976
81490	256933
81491	112714
81492	1852
81493	9388
81494	6015
81501	2645
81502	347732
81532	10864
81533	1396
81537	56984
81539	8128
81542	92691
81543	3976
81544	131375
81545	9509
81550	64978
81551	100271846
81552	55437
81553	54511
81554	85440
81555	55178
81556	246184
81559	9970
81562	51639
81565	114609
81566	84536
81567	56033
81569	91775
81570	3679
81572	729540
81573	27197
81575	390075
81576	84340
81577	494514
81578	55632
81579	51588
81602	401024
81603	5858
81605	5015
81606	1843
81607	116534
81608	51313
81609	9914
81610	6695
81611	6667
81614	51478
81615	55177
81616	127068
81617	23355
81618	50626
81619	100463285
81620	22934
81621	56547
81622	5172
81623	9528
81624	83932
81626	54704
81627	23281
81628	148545
81629	64005
81631	617
81669	64211
81671	92017
81688	230
81689	8335
81691	6757
81693	5298
81696	140825
81697	89894
81704	11142
81706	8287
81786	6546
81788	3902
81789	283420
81790	56001
81792	121129
81793	26058
81794	912
81796	4350
81797	64745
81831	128061
81832	11318
81833	171558
81839	100431172
81844	83935
81846	284359
81847	56899
81848	340419
81849	283726
81850	8971
81851	8764
81853	114932
81855	84671
81856	146723
81857	4600
81858	51523
81870	165631
81871	170589
81872	3291
81873	8687
81875	3818
81876	27349
81887	58531
81888	60312
81889	81533
81890	376940
81892	253639
81893	55584
81894	341947
81926	414194
81928	143888
81929	124637
81930	54998
81931	79635
81932	6672
83259	84616
83394	345557
83401	9827
83416	11228
83417	57506
83439	63898
83440	91663
83442	5710
83443	116236
83444	8563
83445	2548
83446	23212
83447	729085
83448	161176
83449	30813
83450	9166
83451	3920
83452	145258
83460	50615
83461	57413
83463	51170
83464	54578
83468	158062
83473	8688
83475	283748
83478	3612
83479	119682
83480	6737
83481	7010
83482	10929
83483	23181
83538	3613
83539	285525
83540	282770
83541	9926
83543	130576
83546	57128
83547	219431
83548	391114
83549	1241
83550	9219
83551	11159
83552	129138
83590	374986
83591	51103
83592	54793
83593	388588
83594	112752
83595	10319
83596	6745
83597	390326
83604	4061
83605	23095
83636	9092
83637	348110
83638	100272147
83639	431707
83640	127707
83641	1801
83643	8519
83650	140596
83657	390271
83658	54973
83659	2967
83660	79798
83661	84131
83666	284716
83667	55100
83690	338761
83692	9871
83693	7884
83694	8712
83695	81488
83696	79858
83697	387849
83698	7072
83699	1063
83700	8510
83706	54913
83707	89766
83714	1260
83715	92014
83716	284309
83719	6019
83723	5727
83729	1627
83732	10397
83733	6035
83734	10643
83737	93986
83740	5673
83741	9994
83742	55250
83743	605
83744	100288323
83746	254958
83752	29119
83755	10044
83756	2771
83758	94015
83759	3933
83786	26064
83787	10654
83795	728945
83844	9320
83849	23141
83850	919
83851	11194
83852	7156
83853	1909
83854	57498
83855	54187
83856	11143
83857	81890
83858	144501
83860	101060301
83861	84677
83862	5327
83871	139886
83872	118670
83873	83856
83874	6567
83875	26033
83876	152503
83877	5926
83878	2999
83879	9214
83881	81788
83882	203074
83884	169436
83886	162515
83887	55783
83888	4885
83889	221294
83890	2039
83891	161436
83892	138799
83893	53840
83895	408186
83896	11226
83897	5653
83899	4035
83900	1496
83901	113235
83902	5190
83903	2002
83930	3821
83931	10501
83932	9348
83933	3061
83935	64377
83937	29893
83938	2196
83939	7044
83940	57552
83941	2746
83942	9401
83943	9119
83953	23221
83957	4802
83959	387712
83982	1844
83983	8125
83985	284459
83986	259234
83987	343066
83988	145282
83989	54477
83990	26229
83992	2068
83998	253724
83999	390748
84000	216
84002	972
84033	140766
84034	25973
84056	975
84057	4327
84059	440915
84060	2592
84061	55253
84062	23759
84063	1773
84064	25821
84065	27201
84066	4917
84067	4255
84068	116150
84069	253782
84070	63917
84071	2567
84072	6004
84073	642
84075	4292
84076	338328
84077	728635
84078	3868
84079	147807
84080	51168
84081	64218
84083	4728
84084	8562
84085	100129361
84100	2637
84101	4627
84102	116535
84105	11009
84106	7738
84107	59350
84108	5564
84109	528
84124	3376
84126	5603
84128	257101
84129	374569
84131	22927
84132	7844
84133	8839
84134	3854
84135	124220
84138	5326
84140	55345
84141	133584
84142	5830
84144	131566
84146	1419
84148	5583
84152	9371
84153	57205
84154	161198
84159	5089
84162	59269
84164	4814
84166	64864
84168	2855
84171	64418
84172	84304
84173	121506
84174	23770
84176	26259
84179	10856
84181	5545
84182	3201
84186	84215
84187	57214
84188	56034
84189	687
84190	374354
84191	83733
84193	7541
84196	375612
84197	3996
84203	10841
84206	9683
84210	1758
84215	3766
84216	6857
84217	945
84218	79818
84219	54994
84220	51209
84221	9517
84222	8030
84223	4991
84224	51196
84225	631
84226	23586
84229	54497
84230	6517
84231	10994
84232	11280
84233	2731
84236	3485
84239	1491
84240	115560
84243	4831
84245	2664
84246	388962
84248	51115
84249	5007
84250	6847
84251	9162
84253	51596
84254	9381
84255	57626
84256	170689
84258	83442
84259	79694
84260	4225
84262	158427
84263	25929
84264	3837
84265	6625
84266	10435
84267	55793
84268	90167
84269	56126
84270	10430
84271	3053
84272	5910
84273	284467
84274	10870
84275	10568
84276	1630
84277	8720
84278	9976
84279	114781
84280	2624
84281	1804
84282	84624
84283	55188
84284	55799
84285	9043
84286	9256
84287	9328
84288	4544
84289	80724
84290	131368
84292	55350
84293	4674
84294	339967
84295	167691
84296	6769
84298	56114
84299	54546
84300	220042
84301	3728
84302	100271715
84303	56101
84304	10927
84305	55901
84306	93426
84307	26958
84309	2926
84310	26582
84311	643
84312	1642
84313	23235
84314	474383
84315	100506422
84316	343505
84317	3654
84318	7982
84319	1414
84320	51104
84321	8626
84324	7846
84327	80851
84328	5695
84329	5167
84330	730
84331	8611
84332	53981
84333	3738
84334	440854
84335	8857
84336	23291
84337	64220
84340	7422
84342	199720
84343	4069
84364	2579
84365	144124
84366	84135
84376	10147
84417	90668
84418	10106
84419	441194
84432	285498
84433	85479
84435	3827
84436	23396
84437	51634
84439	137682
84440	727800
84441	4050
84443	84128
84444	26548
84445	8317
84446	90268
84447	284076
84448	126755
84449	79957
84450	4759
84451	23172
84455	55937
84456	27086
84457	3064
84458	5218
84460	90226
84461	4661
84464	5931
84465	283471
84466	54550
84467	57670
84498	199223
84501	245812
84502	627
84503	81570
84504	3577
84513	23295
84514	136051
84515	763
84516	2182
84517	100506084
84518	8846
84519	66036
84522	57639
84524	11156
84525	57458
84527	27043
84528	83473
84530	6234
84532	79803
84536	353132
84539	54802
84541	50801
84545	100506742
84547	3157
84548	391
84549	8195
84552	28916
84553	51617
84557	208
84560	81831
84561	1174
84569	4130
84570	6772
84572	2571
84612	155184
84614	65121
84616	7867
84617	374879
84618	54927
84619	10966
84620	8315
84622	6623
84623	9341
84624	10134
84626	10626
84627	23011
84628	10645
84629	11120
84630	84065
84631	3216
84632	1847
84634	80063
84636	124512
84639	6756
84640	55070
84641	503542
84643	7710
84645	144108
84647	7024
84648	2042
84649	55313
84650	3833
84651	115950
84654	1018
84656	10018
84658	58480
84659	152816
84660	10204
84661	79981
84662	219960
84665	768206
84666	1632
84667	11095
84668	126767
84669	3881
84671	23363
84674	84886
84675	11321
84676	5584
84677	10560
84678	10153
84679	200634
84680	26024
84681	129807
84684	51626
84687	25834
84688	90353
84689	2324
84690	23187
84691	160140
84693	65059
84694	3817
84695	6691
84696	9101
84698	5296
84699	22861
84700	8328
84701	494513
84705	55249
84706	219988
84707	55687
84708	9940
84709	3203
84717	26015
84720	386683
84722	9108
84725	2030
84726	346528
84727	25972
84733	23207
84735	83596
84747	54964
84749	372
84750	9426
84752	653268
84759	30836
84765	11044
84766	8468
84767	85509
84769	5128
84775	9743
84779	6751
84787	81318
84790	4817
84792	9051
84795	8745
84803	79159
84804	79664
84807	79444
84808	3182
84811	9828
84812	3808
84814	134265
84816	93100
84817	440081
84818	5796
84823	10938
84824	79954
84826	653643
84830	50515
84832	57596
84833	5863
84836	53373
84838	91147
84839	149069
84842	128387
84844	11092
84851	9425
84858	127018
84859	94005
84861	1002
84864	8838
84866	144455
84867	51237
84868	7499
84869	120776
84870	57122
84871	538
84872	653440
84873	1520
84874	10320
84875	10769
84876	3301
84878	57567
84879	116039
84881	55929
84883	468
84885	57804
84886	27338
84888	210
84889	554236
84890	2166
84891	6478
84892	91392
84893	2242
84894	2157
84895	8575
84896	51227
84897	3329
84898	11133
84899	9937
84900	51310
84901	4601
84902	25764
84904	55176
84905	643904
84908	51260
84909	23415
84910	57611
84911	2986
84912	6182
84913	80739
84914	10043
84916	401427
84918	54587
84919	138804
84920	6854
84922	146206
84924	55554
84925	79783
84928	338773
84929	377841
84930	10253
84932	401258
84934	10793
84935	255101
84936	55028
84937	8302
84938	119687
84939	79703
84940	374973
84941	158833
84942	728233
84944	147650
84945	23595
84946	283659
84947	51480
84948	3251
84950	23536
84951	136895
84952	56108
84953	57475
84954	51808
84955	9646
84957	255809
84958	79676
84959	7323
84960	10026
84961	133690
84962	83595
84964	100101467
84966	57162
84967	8872
84968	9770
84969	53916
84970	256297
84971	56894
84975	7517
84976	51131
84978	283208
84984	3098
84985	375346
84986	3574
84987	2063
84988	2842
84991	113829
84992	6007
84993	3134
84996	100506658
85004	84321
85007	3835
85012	2186
85013	55805
85014	399
85015	29882
85019	23125
85021	6288
85025	9394
85027	201895
85235	345456
85236	773
85280	340267
85285	91442
85289	154313
85290	84634
85291	6865
85293	7478
85294	2886
85300	283129
85301	101927601
85302	169026
85313	8036
85315	2247
85316	3133
85317	6204
85318	84440
85319	64284
85320	790955
85329	51586
85349	9874
85352	157693
85358	89944
85359	9172
85360	3743
85363	54937
85364	4968
85365	30834
85366	10592
85369	1361
85376	126669
85377	653247
85378	540
85397	91289
85403	93649
85406	54931
85407	155368
85409	11138
85413	219770
85414	6801
85415	390212
85416	4723
85417	255488
85437	55140
85438	10004
85439	64976
85440	6792
85441	285381
85442	255798
85443	29985
85444	7940
85445	4776
85446	10658
85450	3073
85451	11211
85452	79057
85453	1543
