entrez	new
65983	114088
65985	10993
65986	3010
65987	10379
65988	1594
65989	348327
65990	553117
65991	80003
65992	57817
65993	83637
65997	10742
66000	3337
66002	9175
66004	51526
66005	80307
66008	55770
66035	56138
66036	6532
66037	8526
78986	9789
78987	22881
78988	284428
78989	64221
78990	4656
78991	4134
78992	254428
78996	85369
78997	84826
78999	90853
79000	286223
79001	1411
79003	84366
79004	255743
79005	84243
79006	84679
79007	284654
79008	643596
79009	430
79012	9342
79016	83990
79017	375593
79019	54903
79022	220001
79023	63893
79024	80099
79025	1880
79026	11065
79027	54469
79029	10938
79031	29937
79033	84239
79035	220963
79036	10010
79037	29934
79038	55471
79039	643669
79041	5423
79042	57464
79047	57126
79048	113091
79050	1813
79053	79810
79054	283652
79056	94005
79057	84839
79058	55692
79064	81490
79065	6708
79066	57523
79068	6345
79070	1844
79071	1351
79072	79716
79073	55350
79074	6242
79075	282809
79077	54503
79078	50861
79080	219790
79083	80273
79084	5652
79085	9739
79086	343641
79087	4595
79088	6322
79089	646627
79090	140831
79091	149954
79092	7461
79094	23466
79095	154807
79096	23335
79097	91807
79098	10539
79101	10814
79102	128272
79109	7542
79132	9049
79133	23481
79134	386685
79135	200316
79137	439
79139	196403
79140	5229
79142	9731
79143	6335
79144	283078
79145	6332
79147	3885
79148	65003
79149	26100
79152	1111
79153	170589
79154	55703
79155	55731
79156	115098
79157	1361
79158	5194
79159	51138
79161	221150
79165	144193
79168	390083
79169	1183
79171	653073
79172	57419
79173	123099
79174	26658
79175	168374
79176	474381
79177	255308
79178	55226
79180	2797
79183	57091
79184	200014
79187	5116
79188	28820
79190	55095
79191	119016
79192	64072
79228	9909
79230	57198
79258	4023
79269	112616
79274	4617
79289	79868
79290	6218
79295	53336
79296	643
79310	10683
79317	83696
79324	85509
79334	3049
79339	390433
79345	79718
79346	55600
79363	440097
79364	10686
79365	386682
79366	54922
79368	124975
79369	147199
79370	8407
79400	10203
79411	84961
79412	85294
79413	3992
79414	347487
79415	55971
79441	440163
79443	152559
79444	80122
79447	957
79465	55450
79470	3487
79473	2774
79482	338917
79490	1431
79501	55323
79541	84842
79544	54963
79549	38
79567	410
79568	3291
79570	219417
79571	3834
79572	27244
79574	8704
79575	146225
79576	55735
79577	5914
79581	25961
79582	143496
79583	2865
79585	7525
79586	391
79587	55706
79589	1479
79590	7142
79591	59269
79594	22841
79595	284427
79596	79872
79598	1852
79600	116449
79602	64979
79603	26145
79605	207063
79607	57510
79608	2079
79609	121340
79611	55840
79612	80835
79613	5734
79616	84572
79618	100463482
79621	515
79622	2962
79623	100188893
79624	2045
79625	1668
79626	219902
79627	3149
79628	388555
79630	2893
79631	740
79632	8439
79633	26751
79634	23033
79635	150962
79637	84173
79639	100131137
79640	3497
79641	28232
79642	25972
79643	7155
79644	23277
79645	23151
79646	7871
79647	574414
79648	3758
79649	4217
79650	79957
79651	8310
79652	391112
79654	6275
79656	6279
79657	83998
79658	5121
79659	153478
79660	24145
79661	3236
79663	4758
79664	165545
79665	23541
79666	392509
79668	79339
79669	55316
79670	57192
79671	642
79672	701
79673	1761
79674	100131827
79675	5475
79676	259290
79677	4147
79679	3207
79680	112487
79682	115817
79683	6039
79685	256297
79689	7263
79690	6758
79691	90139
79692	57560
79693	1318
79694	54954
79695	1337
79696	10268
79697	148281
79698	79651
79699	4105
79701	122402
79703	220136
79705	26505
79706	3708
79707	64924
79709	224
79710	3434
79711	79986
79712	342096
79713	1544
79714	100533997
79716	8553
79717	387755
79718	27109
79719	90632
79720	64386
79723	345275
79724	5373
79725	215
79726	10280
79727	349152
79728	9245
79729	390538
79730	1869
79731	722
79733	29941
79734	6418
79735	55502
79736	22882
79738	160065
79739	60526
79740	598
79742	120224
79744	23430
79745	83715
79746	4818
79747	57690
79748	1464
79750	6482
79751	54458
79752	6999
79753	729747
79754	8450
79755	27342
79758	952
79759	23417
79760	56884
79762	79088
79763	9480
79767	87
79768	647087
79770	282890
79772	57539
79774	90678
79776	3360
79777	1400
79778	11148
79781	9082
79783	57106
79784	85415
79785	51154
79786	401207
79788	27197
79789	7405
79791	9491
79792	55112
79794	89932
79796	5605
79797	85015
79798	10899
79799	25793
79800	642968
79801	8170
79802	3954
79803	219285
79805	7137
79807	25966
79809	55894
79810	146894
79811	10162
79812	10922
79813	6119
79814	8649
79815	284119
79816	81472
79817	254065
79818	8698
79819	285989
79820	337975
79822	27010
79823	5356
79825	50862
79827	1600
79828	92400
79829	23047
79830	10047
79831	7867
79833	1271
79834	130013
79836	3570
79837	7259
79838	130872
79840	64222
79841	817
79842	100381270
79843	389874
79844	3665
79845	138883
79847	304
79848	30837
79849	23246
79850	148213
79852	5427
79853	4803
79856	28990
79858	60481
79861	94032
79862	55716
79863	163778
79864	3426
79865	58506
79866	28916
79867	972
79868	84532
79869	79016
79870	50814
79871	338323
79872	6908
79873	84441
79874	339745
79875	23415
79876	9633
79877	2683
79879	4016
79882	343
79883	150094
79884	374395
79885	5533
79886	6296
79887	151516
79888	353345
79890	22999
79891	10755
79892	11010
79893	9852
79894	125
79895	51321
79896	92749
79897	2222
79898	57097
79899	8427
79901	57216
79902	51179
79903	390191
79905	64866
79908	284355
79912	1455
79913	80007
79915	101060321
79918	323
79921	55330
79922	10302
79923	8659
79924	2742
79925	1543
79929	8440
79930	1504
79931	51043
79932	64122
79933	5877
79934	160428
79937	374355
79939	5289
79943	9764
79944	51510
79947	11146
79948	25834
79949	1950
79953	390530
79954	118487
79955	338567
79956	65249
79957	7514
79958	9156
79959	90864
79960	51805
79961	80233
79962	65979
79963	283455
79966	2921
79968	64847
79969	23224
79971	6132
79973	9457
79974	51751
79977	84720
79979	4088
79980	131965
79981	3122
79982	79064
79983	80757
79986	414060
79987	132321
79989	1310
79990	10634
79991	750
79993	56106
79998	23024
80000	55737
80003	387082
80004	9816
80005	115677
80007	90523
80008	727830
80010	221191
80011	6424
80012	8539
80013	638
80014	6698
80017	10141
80018	151195
80019	26270
80020	2915
80021	642517
80023	55761
80024	201158
80025	9355
80031	11311
80032	56098
80034	55643
80036	8554
80045	10650
80055	401024
80059	347732
80063	386681
80067	364
80070	282808
80071	728642
80086	56906
80095	554235
80097	10189
80099	6867
80108	5630
80110	55662
80114	23218
80115	441194
80117	8289
80119	471
80122	7079
80124	4069
80127	9611
80128	80150
80131	6160
80135	221421
80139	27232
80142	54951
80143	6873
80144	2110
80145	7224
80146	10994
80148	7099
80149	389072
80150	30836
80152	55929
80153	143282
80155	397
80157	3052
80162	56967
80167	10043
80168	3804
80169	85397
80173	55897
80174	59353
80176	196740
80177	389015
80179	29122
80184	64478
80194	820
80195	2719
80196	27159
80198	10621
80199	3662
80201	5717
80204	283970
80205	7299
80206	170371
80207	29102
80208	3508
80210	84662
80212	23538
80213	10897
80216	100289635
80217	220296
80218	11037
80219	23212
80221	50717
80222	7538
80223	2296
80224	8545
80227	9321
80228	7080
80230	4485
80232	219960
80233	340719
80235	4715
80237	81458
80243	474382
80254	64434
80255	8538
80256	80173
80258	9709
80263	60558
80264	25759
80267	9775
80270	182
80271	399888
80273	55297
80274	29113
80279	4728
80298	84503
80303	4507
80304	84966
80306	83595
80307	116842
80308	148479
80309	6195
80310	5049
80311	25794
80312	10509
80314	246777
80315	56169
80316	346547
80317	252983
80318	55599
80319	129563
80320	6556
80321	84162
80323	8536
80324	126410
80325	51608
80326	113246
80328	9926
80329	10175
80331	140686
80332	2768
80333	9807
80335	84726
80336	64396
80339	55884
80341	7458
80342	93589
80343	29015
80344	1020
80345	873
80346	55222
80347	126432
80349	5050
80350	11157
80351	81932
80352	611
80380	252839
80381	282618
80700	247
80704	205860
80705	9749
80709	221786
80712	5253
80714	390259
80723	127943
80724	55224
80725	9900
80726	222894
80727	387597
80728	54776
80731	7416
80736	55603
80737	613211
80739	4338
80740	6402
80741	23398
80742	6609
80745	92305
80746	266675
80755	6764
80757	9217
80758	284207
80759	4651
80760	9696
80761	55184
80762	51398
80763	202151
80764	85455
80765	51616
80772	57120
80774	24141
80775	6847
80776	78999
80777	6237
80778	80230
80781	157313
80789	7252
80790	55754
80816	10048
80817	57718
80818	55304
80820	374969
80821	85416
80823	388364
80824	10763
80829	338879
80830	91298
80831	5362
80832	57633
80833	55621
80834	23177
80835	23315
80851	2348
80852	9121
80853	7010
80854	4898
80856	2305
80863	192666
80864	9388
80895	2639
80896	4641
80975	3756
81025	113
81027	7180
81029	255189
81030	7112
81031	1201
81033	10124
81034	4249
81035	84133
81037	54207
81050	7682
81061	100506627
81099	353141
81127	64747
81168	51046
81169	339883
81193	8356
81228	55654
81248	642280
81282	7512
81285	10900
81300	360226
81309	5980
81315	8387
81318	253558
81327	55035
81328	391123
81341	10277
81377	123803
81392	54900
81399	3484
81406	84034
81431	50650
81442	1788
81448	3417
81458	266697
81466	2054
81469	5498
81470	91860
81472	6604
81488	56922
81490	59344
81491	7639
81492	57115
81493	30812
81494	55646
81501	80184
81502	65268
81532	1892
81533	64855
81537	11112
81539	22934
81542	64232
81543	219623
81544	653619
81545	649137
81550	643382
81551	9914
81552	10326
81553	55623
81554	85235
81555	79816
81556	8715
81559	157777
81562	5411
81565	9202
81566	79094
81567	386724
81569	57337
81570	163747
81572	9654
81573	440307
81575	29123
81576	55176
81577	25949
81578	60529
81579	84365
81602	11030
81603	114791
81605	414152
81606	11243
81607	7433
81608	9631
81609	4790
81610	9247
81611	653820
81614	79634
81615	9221
81616	3542
81617	54474
81618	100113407
81619	79730
81620	55791
81621	9555
81622	9130
81623	29072
81624	115650
81626	10371
81627	282775
81628	7071
81629	23647
81631	723961
81669	80010
81671	10947
81688	245908
81689	375748
81691	55751
81693	91949
81696	100132413
81697	387849
81704	9472
81706	84288
81786	80765
81788	5976
81789	79905
81790	8812
81792	51167
81793	54148
81794	7113
81796	1462
81797	9581
81831	54854
81832	3621
81833	9311
81839	84627
81844	57509
81846	124540
81847	9083
81848	7158
81849	3301
81850	57707
81851	80755
81853	2635
81855	26504
81856	9402
81857	9368
81858	5028
81870	729978
81871	219681
81872	1993
81873	10148
81875	11330
81876	164714
81887	823
81888	7062
81889	93627
81890	389123
81892	283
81893	1068
81894	1584
81926	340359
81928	3071
81929	377841
81930	387032
81931	100528032
81932	55122
83259	91608
83394	285643
83401	1014
83416	140578
83417	90316
83439	4722
83440	11266
83442	2806
83443	1601
83444	574037
83445	54413
83446	26092
83447	25893
83448	7375
83449	100287144
83450	65220
83451	1805
83452	54606
83460	2070
83461	567
83463	6512
83464	54443
83468	728047
83473	145389
83475	6903
83478	55301
83479	83597
83480	202333
83481	729025
83482	112744
83483	26256
83538	6258
83539	4685
83540	140707
83541	11261
83543	3225
83546	123775
83547	253827
83548	57630
83549	51227
83550	10273
83551	390323
83552	131377
83590	9842
83591	29974
83592	28958
83593	11123
83594	22987
83595	53822
83596	7629
83597	79172
83604	6125
83605	58515
83636	22911
83637	6091
83638	92595
83639	6834
83640	6627
83641	25924
83643	94122
83650	5092
83657	202309
83658	8565
83659	10471
83660	9520
83661	26219
83666	2589
83667	246778
83690	51490
83692	26873
83693	378948
83694	4645
83695	64066
83696	55248
83697	114787
83698	1153
83699	1783
83700	10351
83706	283209
83707	27430
83714	29926
83715	55565
83716	345895
83719	130827
83723	84669
83729	84895
83732	6665
83733	51333
83734	2564
83737	10785
83740	115584
83741	5149
83742	9467
83743	25914
83744	7249
83746	2566
83752	103
83755	27334
83756	22974
83758	80117
83759	58503
83786	84283
83787	9534
83795	83743
83844	2999
83849	441639
83850	1466
83851	55128
83852	138151
83853	2702
83854	147719
83855	10205
83856	51379
83857	5314
83858	201161
83860	7036
83861	79006
83862	10216
83871	260436
83872	167465
83873	284565
83874	51807
83875	3888
83876	6998
83877	26046
83878	23234
83879	56977
83881	79345
83882	7170
83884	26037
83886	5700
83887	128637
83888	3915
83889	9371
83890	3109
83891	3720
83892	54737
83893	59336
83895	9373
83896	257202
83897	148930
83899	2150
83900	503694
83901	285141
83902	84282
83903	2081
83930	3752
83931	11273
83932	57453
83933	348938
83935	654816
83937	712
83938	25912
83939	25909
83940	23456
83941	174
83942	57369
83943	135138
83953	153572
83957	1315
83959	6868
83982	6176
83983	390199
83985	7335
83986	2342
83987	8747
83988	6208
83989	23262
83990	253639
83992	23077
83998	65123
83999	643707
84000	151613
84002	329
84033	91782
84034	10458
84056	3692
84057	54926
84059	7763
84060	23551
84061	388799
84062	1896
84063	55340
84064	9786
84065	100130733
84066	91319
84067	29066
84068	57684
84069	118980
84070	115352
84071	91664
84072	23353
84073	92912
84075	90993
84076	10133
84077	286362
84078	163702
84079	6426
84080	376267
84081	5052
84083	27185
84084	5788
84085	10127
84100	54931
84101	2892
84102	64969
84105	29949
84106	11105
84107	81844
84108	9556
84109	3172
84124	4886
84126	100462981
84128	414325
84129	7436
84131	23089
84132	7561
84133	8291
84134	83856
84135	84231
84138	140710
84140	4983
84141	144106
84142	55052
84144	5013
84146	2521
84148	341880
84152	79933
84153	57060
84154	100288801
84159	10540
84162	118812
84164	339778
84166	57408
84168	3135
84171	10299
84172	2308
84173	375449
84174	10612
84176	101928527
84179	54541
84181	54942
84182	7306
84186	9562
84187	392197
84188	4931
84189	53829
84190	3081
84191	116931
84193	53938
84196	161176
84197	1211
84203	9772
84206	56616
84210	54587
84215	1390
84216	10363
84217	27071
84218	8398
84219	218
84220	79902
84221	255043
84222	29964
84223	282617
84224	64844
84225	29953
84226	240
84229	119678
84230	644414
84231	23560
84232	7264
84233	375616
84236	28968
84239	165918
84240	158038
84243	84878
84245	432369
84246	28908
84248	140801
84249	9064
84250	54795
84251	8834
84253	728395
84254	644168
84255	7675
84256	104
84258	81285
84259	6997
84260	6144
84262	55181
84263	503841
84264	9244
84265	84645
84266	2938
84267	339231
84268	22838
84269	2887
84270	2766
84271	64785
84272	57380
84273	6996
84274	121642
84275	7082
84276	128
84277	132141
84278	147372
84279	135946
84280	55109
84281	8341
84282	26515
84283	80350
84284	5349
84285	84131
84286	55500
84287	54360
84288	1134
84289	56158
84290	53637
84292	79087
84293	91151
84294	117583
84295	4862
84296	3053
84298	55298
84299	1583
84300	5224
84301	57506
84302	253152
84303	375611
84304	10533
84305	51199
84306	51014
84307	55644
84309	6545
84310	160762
84311	54876
84312	56833
84313	391714
84314	5927
84315	117156
84316	283953
84317	1440
84318	55539
84319	84255
84320	5611
84321	10527
84324	9350
84327	115557
84328	2317
84329	200172
84330	84894
84331	92799
84332	388698
84333	55748
84334	55773
84335	1992
84336	5310
84337	9154
84340	53353
84342	387804
84343	56341
84364	9887
84365	52
84366	7466
84376	8776
84417	326
84418	91137
84419	9215
84432	727905
84433	4495
84435	7314
84436	54765
84437	286380
84439	7991
84440	644444
84441	131368
84443	80031
84444	246213
84445	4683
84446	1374
84447	57703
84448	2661
84449	23295
84450	119679
84451	178
84455	55824
84456	3430
84457	441509
84458	2941
84460	115948
84461	57102
84464	5623
84465	5025
84466	55614
84467	9337
84498	122042
84501	100130097
84502	93517
84503	53947
84504	57113
84513	80153
84514	9478
84515	442578
84516	3033
84517	22820
84518	259240
84519	147339
84522	23379
84524	3746
84525	81533
84527	26010
84528	57552
84530	58513
84532	51027
84536	353140
84539	288
84541	9963
84545	6036
84547	79098
84548	4043
84549	5783
84552	80146
84553	389119
84557	126133
84560	161582
84561	57476
84569	55650
84570	8226
84572	79934
84612	5528
84614	4726
84616	3710
84617	84945
84618	140628
84619	402055
84620	81127
84622	51594
84623	401190
84624	54948
84626	51107
84627	5737
84628	8295
84629	27190
84630	440345
84631	64207
84632	387856
84634	53616
84636	10750
84639	84879
84640	85444
84641	10555
84643	137075
84645	196385
84647	163
84648	207
84649	161882
84650	128434
84651	9943
84654	4644
84656	26091
84658	2328
84659	4829
84660	57594
84661	2696
84662	401944
84665	51181
84666	10975
84667	79656
84668	51390
84669	124751
84671	51340
84674	161823
84675	4522
84676	79717
84677	55520
84678	6814
84679	346389
84680	466
84681	5516
84684	9724
84687	23155
84688	2012
84689	5618
84690	7582
84691	55578
84693	429
84694	10309
84695	57583
84696	11332
84698	89884
84699	6564
84700	4354
84701	23547
84705	127281
84706	2799
84707	126206
84708	1472
84709	219954
84717	23788
84720	7760
84722	144983
84725	84881
84726	200010
84727	3718
84733	7581
84735	1912
84747	7111
84749	84063
84750	64081
84752	151246
84759	192669
84765	79887
84766	2218
84767	280658
84769	128506
84775	92689
84779	22906
84787	3300
84790	3759
84792	7391
84795	6045
84803	9870
84804	1112
84807	1979
84808	2192
84811	831
84812	390595
84814	253635
84816	23411
84817	27129
84818	442721
84823	8402
84824	7745
84826	10161
84830	4115
84832	29929
84833	169841
84836	56832
84838	1386
84839	56300
84842	402573
84844	9271
84851	83551
84858	3889
84859	55191
84861	643847
84864	128859
84866	2823
84867	5230
84868	100131187
84869	79143
84870	605
84871	65055
84872	9984
84873	337974
84874	54497
84875	8048
84876	5692
84878	80108
84879	389158
84881	23708
84883	55829
84885	646486
84886	2913
84888	374666
84889	256223
84890	11092
84891	29903
84892	10868
84893	83591
84894	7349
84895	30062
84896	7768
84897	6881
84898	11124
84899	150160
84900	283600
84901	8438
84902	26103
84904	6689
84905	23369
84908	23767
84909	6954
84910	51523
84911	55344
