entrez	new
79004	10207
79005	344167
79006	84455
79007	56127
79008	145407
79009	5976
79012	239
79016	2178
79017	951
79019	5645
79022	9716
79023	7508
79024	389730
79025	4162
79026	26495
79027	340980
79029	127385
79031	7035
79033	5214
79035	57153
79036	196740
79037	57050
79038	5370
79039	10574
79041	25894
79042	55274
79047	2352
79048	23232
79050	116969
79053	81573
79054	10718
79056	9293
79057	4135
79058	54880
79064	4285
79065	29089
79066	9338
79068	202052
79070	64062
79071	6850
79072	400713
79073	84626
79074	219902
79075	647309
79077	11190
79078	987
79080	9542
79083	130340
79084	79825
79085	57583
79086	64083
79087	81491
79088	27063
79089	55806
79090	26533
79091	54467
79092	3837
79094	80194
79095	80195
79096	10216
79097	1760
79098	157695
79101	79595
79102	153918
79109	6135
79132	5626
79133	387082
79134	55326
79135	3841
79137	85294
79139	4286
79140	390174
79142	81606
79143	6870
79144	25914
79145	1960
79147	3452
79148	646486
79149	9016
79152	55240
79153	84443
79154	369
79155	5204
79156	83594
79157	1329
79158	9045
79159	23764
79161	146433
79165	9435
79168	344807
79169	25797
79171	63901
79172	283129
79173	3190
79174	2971
79175	8880
79176	728
79177	6138
79178	2875
79180	81578
79183	7678
79184	1120
79187	79025
79188	9354
79190	92579
79191	220042
79192	220929
79228	1349
79230	1832
79258	57215
79269	152110
79274	5446
79289	496
79290	132864
79295	11062
79296	10417
79310	9232
79317	154807
79324	79132
79334	155368
79339	64342
79345	390748
79346	5655
79363	390
79364	201164
79365	55057
79366	170954
79368	6173
79369	4191
79370	219874
79400	6967
79411	8714
79412	3093
79413	55832
79414	339344
79415	132724
79441	51438
79443	51340
79444	84305
79447	965
79465	51228
79470	3207
79473	653486
79482	84439
79490	55582
79501	6925
79541	10901
79544	1179
79549	1358
79567	57191
79568	55223
79570	8448
79571	2206
79572	6442
79574	116496
79575	10262
79576	642636
79577	7770
79581	6568
79582	23743
79583	50964
79585	132014
79586	3145
79587	115273
79589	440345
79590	127018
79591	29115
79594	3586
79595	8340
79596	9382
79598	50489
79600	6406
79602	200558
79603	5569
79605	8036
79607	136541
79608	79634
79609	7178
79611	120425
79612	284486
79613	55512
79616	10052
79618	23247
79621	56265
79622	205147
79623	149998
79624	2687
79625	25805
79626	9939
79627	5783
79628	206338
79630	6665
79631	79155
79632	55324
79633	4225
79634	7044
79635	119548
79637	8187
79639	23596
79640	284186
79641	571
79642	29956
79643	63974
79644	6882
79645	8577
79646	10592
79647	23417
79648	150572
79649	5211
79650	643965
79651	7294
79652	221078
79654	8548
79656	4068
79657	23521
79658	56906
79659	57053
79660	100271927
79661	132320
79663	2888
79664	1180
79665	56287
79666	5429
79668	4761
79669	10850
79670	441294
79671	84524
79672	144195
79673	10890
79674	116931
79675	5033
79676	1659
79677	79772
79679	613
79680	7538
79682	1769
79683	284369
79685	221143
79689	10966
79690	8840
79691	10869
79692	2847
79693	25906
79694	28966
79695	22795
79696	219482
79697	134266
79698	55752
79699	84321
79701	391622
79703	389075
79705	127294
79706	157708
79707	10678
79709	6862
79710	9158
79711	54464
79712	54737
79713	55552
79714	10899
79716	284098
79717	15
79718	79903
79719	1366
79720	80045
79723	51734
79724	386682
79725	3315
79726	79145
79727	55969
79728	2912
79729	440434
79730	51318
79731	222484
79733	285362
79734	5197
79735	9630
79736	79095
79738	790955
79739	400746
79740	285126
79742	55556
79744	4842
79745	2738
79746	6431
79747	4702
79748	5646
79750	283375
79751	30844
79752	51284
79753	3092
79754	51194
79755	3674
79758	119559
79759	150737
79760	60528
79762	1605
79763	64900
79767	9464
79768	84691
79770	9824
79772	81300
79774	9209
79776	100144748
79777	9797
79778	1820
79781	254863
79783	341116
79784	153527
79785	8289
79786	28989
79788	57480
79789	140258
79791	28988
79792	55811
79794	154796
79796	408263
79797	126003
79798	504190
79799	137735
79800	201780
79801	221395
79802	1469
79803	8460
79805	27161
79807	146547
79809	25764
79810	79183
79811	58524
79812	387890
79813	50804
79814	4049
79815	1404
79816	7106
79817	2963
79818	8665
79819	5833
79820	9655
79822	6192
79823	5141
79825	7447
79827	4102
79828	314
79829	79656
79830	150084
79831	997
79833	9742
79834	23534
79836	11262
79837	4800
79838	10750
79840	57205
79841	137964
79842	55176
79843	1716
79844	340152
79845	246126
79847	54955
79848	10561
79849	6509
79850	440956
79852	80162
79853	5063
79856	389898
79858	3600
79861	402317
79862	84316
79863	1445
79864	9563
79865	22916
79866	57209
79867	26872
79868	5368
79869	57110
79870	6767
79871	6890
79872	10800
79873	79876
79874	8567
79875	2200
79876	253635
79877	6429
79879	64080
79882	390036
79883	79066
79884	165324
79885	51209
79886	54497
79887	1244
79888	28977
79890	10196
79891	160492
79892	79791
79893	25832
79894	81539
79895	164237
79896	9508
79897	4069
79898	120237
79899	79947
79901	1291
79902	59342
79903	30851
79905	2835
79908	27134
79912	1594
79913	29785
79915	112724
79918	29844
79921	4808
79922	5438
79923	112744
79924	438
79925	8193
79929	5342
79930	54495
79931	56924
79932	4494
79933	9662
79934	2627
79937	27289
79939	3678
79943	346171
79944	57805
79947	143570
79948	200810
79949	29079
79953	8803
79954	3567
79955	255809
79956	65991
79957	84135
79958	158835
79959	1371
79960	7547
79961	80005
79962	3888
79963	6907
79966	222546
79968	8431
79969	6608
79971	57532
79973	6703
79974	57690
79977	2849
79979	9244
79980	9869
79981	84634
79982	57380
79983	23440
79986	51427
79987	1121
79989	26511
79990	10421
79991	90139
79993	340596
79998	64711
80000	11260
80003	259234
80004	5837
80005	3009
80007	83416
80008	2899
80010	221303
80011	285489
80012	8513
80013	10908
80014	793
80017	81833
80018	4318
80019	9789
80020	9719
80021	200576
80023	51606
80024	10630
80025	81893
80031	83892
80032	285093
80034	151871
80036	10193
80045	51433
80055	6574
80059	9202
80063	79177
80067	387748
80070	7485
80071	9330
80086	10345
80095	200081
80097	79944
80099	55904
80108	4440
80110	5568
80114	114798
80115	51621
80117	55312
80119	2012
80122	58493
80124	157922
80127	9960
80128	124
80131	2281
80135	2565
80139	58155
80142	84627
80143	79665
80144	55039
80145	6217
80146	51181
80148	125228
80149	91574
80150	22914
80152	27075
80153	399818
80155	3822
80157	2122
80162	80312
80167	4256
80168	729384
80169	344901
80173	6483
80174	201140
80176	147991
80177	254065
80179	60489
80184	135644
80194	7980
80195	56260
80196	134187
80198	127665
80199	85369
80201	57120
80204	127731
80205	22899
80206	79650
80207	646409
80208	84191
80210	353288
80212	6715
80213	415116
80216	5770
80217	4818
80218	1345
80219	11017
80221	140432
80222	84105
80223	53358
80224	101060226
80227	7265
80228	4143
80230	28964
80232	10245
80233	84938
80235	7038
80237	7425
80243	83737
80254	4144
80255	57194
80256	80306
80258	27179
80263	1667
80264	50509
80267	6942
80270	64072
80271	5286
80273	112849
80274	23619
80279	5651
80298	196743
80303	65250
80304	23316
80306	65220
80307	474383
80308	64102
80309	9847
80310	10804
80311	79833
80312	60561
80314	158983
80315	4104
80316	119774
80317	51454
80318	645203
80319	390061
80320	28776
80321	51201
80323	6480
80324	728841
80325	10555
80326	221914
80328	252969
80329	3163
80331	83889
80332	375686
80333	7803
80335	55501
80336	10529
80339	22794
80341	644943
80342	28999
80343	7763
80344	3304
80345	7919
80346	79986
80347	3538
80349	51119
80350	79024
80351	2993
80352	1506
80380	7466
80381	84766
80700	2043
80704	5024
80705	2140
80709	114932
80712	729978
80714	399948
80723	486
80724	54872
80725	7476
80726	7565
80727	23172
80728	8674
80731	23166
80736	131034
80737	54857
80739	55359
80740	205428
80741	55558
80742	911
80745	253982
80746	221908
80755	3007
80757	79600
80758	25999
80759	138803
80760	285016
80761	79955
80762	9554
80763	29890
80764	10233
80765	54836
80772	5698
80774	10471
80775	23627
80776	57106
80777	55175
80778	8941
80781	8508
80789	222698
80790	7347
80816	4482
80817	57687
80818	79872
80820	1130
80821	222642
80823	2668
80824	128367
80829	6546
80830	3483
80831	259217
80832	3836
80833	760
80834	204
80835	1642
80851	9879
80852	144455
80853	400673
80854	66005
80856	338811
80863	783
80864	9743
80895	54578
80896	5588
80975	5104
81025	88745
81027	114990
81029	775
81030	59283
81031	10647
81033	284439
81034	11276
81035	10716
81037	388650
81050	55135
81061	4602
81099	23092
81127	196374
81168	480
81169	492307
81193	10897
81228	51616
81248	55038
81282	8728
81285	442179
81300	404770
81309	54961
81315	10998
81318	55723
81327	91869
81328	22944
81341	222545
81377	5827
81392	765
81399	100423062
81406	56996
81431	1586
81442	6232
81448	11145
81458	5933
81466	63027
81469	443
81470	7184
81472	81629
81488	26276
81490	25791
81491	80017
81492	4591
81493	5798
81494	2768
81501	7057
81502	220136
81532	150472
81533	54850
81537	55024
81539	26229
81542	25903
81543	57706
81544	3507
81545	83888
81550	5498
81551	3080
81552	644019
81553	10541
81554	84319
81555	55214
81556	728621
81559	83697
81562	8497
81565	284433
81566	27122
81567	151651
81569	9049
81570	57128
81572	55009
81573	9715
81575	1277
81576	113246
81577	132612
81578	1656
81579	6872
81602	163404
81603	7594
81605	144577
81606	5134
81607	55614
81608	1759
81609	100132413
81610	3459
81611	606495
81614	9146
81615	9167
81616	56122
81617	1877
81618	7298
81619	1634
81620	4277
81621	92595
81622	135112
81623	1188
81624	10270
81626	84945
81627	51522
81628	336
81629	63827
81631	8320
81669	65012
81671	83539
81688	84569
81689	3189
81691	152404
81693	140739
81696	51512
81697	7748
81704	51239
81706	29057
81786	57553
81788	150709
81789	146439
81790	29109
81792	55727
81793	2932
81794	122876
81796	286046
81797	3981
81831	124460
81832	7525
81833	11128
81839	57558
81844	6382
81846	4837
81847	54949
81848	56244
81849	200894
81850	9592
81851	51397
81853	57724
81855	84647
81856	10279
81857	6373
81858	963
81870	54939
81871	9468
81872	3275
81873	65009
81875	3802
81876	266
81887	729288
81888	55799
81889	653567
81890	574037
81892	7078
81893	7113
81894	653659
81926	10606
81928	128861
81929	3237
81930	114885
81931	4656
81932	160418
83259	9791
83394	100129543
83401	220064
83416	84253
83417	2165
83439	90506
83440	53981
83442	219436
83443	5927
83444	10048
83445	5913
83446	4747
83447	57619
83448	9080
83449	6910
83450	9220
83451	29922
83452	6277
83460	162239
83461	1307
83463	51303
83464	5276
83468	51379
83473	54801
83475	142910
83478	84366
83479	23519
83480	130399
83481	10617
83482	6865
83483	51389
83538	6252
83539	2329
83540	27344
83541	503614
83543	3030
83546	64960
83547	3816
83548	30837
83549	79822
83550	56650
83551	83990
83552	170690
83590	10252
83591	93594
83592	219438
83593	317649
83594	8359
83595	26735
83596	5450
83597	1997
83604	51351
83605	1478
83636	5458
83637	3151
83638	283171
83639	79157
83640	10004
83641	10608
83643	339745
83650	158787
83657	84000
83658	100532726
83659	22798
83660	84076
83661	54596
83666	25996
83667	5178
83690	121256
83692	1757
83693	2158
83694	390212
83695	27335
83696	81466
83697	9169
83698	91039
83699	54913
83700	504189
83706	10567
83707	57659
83714	285588
83715	285550
83716	2811
83719	9978
83723	9101
83729	54465
83732	1012
83733	1982
83734	582
83737	161198
83740	2810
83741	51406
83742	287015
83743	4673
83744	10921
83746	442867
83752	60558
83755	27125
83756	27348
83758	158038
83759	7003
83786	3693
83787	10400
83795	4325
83844	390321
83849	10110
83850	84941
83851	468
83852	81169
83853	6730
83854	80218
83855	89792
83856	11064
83857	59084
83858	345222
83860	2070
83861	3070
83862	1962
83871	8334
83872	50834
83873	9262
83874	8867
83875	84504
83876	283999
83877	6583
83878	55272
83879	10725
83881	345462
83882	9312
83884	151242
83886	55303
83887	79568
83888	169834
83889	5096
83890	201134
83891	64847
83892	389827
83893	64078
83895	149628
83896	83941
83897	63925
83899	55070
83900	23598
83901	7918
83902	54932
83903	23283
83930	813
83931	245711
83932	1045
83933	2272
83935	54830
83937	64098
83938	9084
83939	123096
83940	64067
83941	55505
83942	125962
83943	644378
83953	441452
83957	89872
83959	4817
83982	353238
83983	84144
83985	10168
83986	55080
83987	51738
83988	121793
83989	114836
83990	79091
83992	340307
83998	23059
83999	5648
84000	10941
84002	56985
84033	2033
84034	4926
84056	26504
84057	25902
84059	55005
84060	267012
84061	6152
84062	3050
84063	80896
84064	148362
84065	7567
84066	140459
84067	2172
84068	643314
84069	220979
84070	4880
84071	55831
84072	24
84073	11018
84075	9111
84076	160622
84077	8148
84078	26092
84079	85377
84080	3658
84081	10773
84083	23066
84084	55197
84085	143903
84100	58509
84101	56288
84102	283159
84105	85318
84106	23392
84107	5136
84108	8534
84109	7915
84124	11107
84126	285141
84128	54476
84129	80099
84131	3434
84132	55735
84133	23329
84134	34
84135	85378
84138	127845
84140	80759
84141	116987
84142	57830
84144	1603
84146	246329
84148	4641
84152	6927
84153	29855
84154	25981
84159	26085
84162	5348
84164	7412
84166	10783
84168	1534
84171	3363
84172	114794
84173	29980
84174	23184
84176	60485
84179	1479
84181	219770
84182	85280
84186	28981
84187	391742
84188	128866
84189	768239
84190	51304
84191	9628
84193	51053
84196	8875
84197	23682
84203	26952
84206	27299
84210	3172
84215	219287
84216	445582
84217	51208
84218	51226
84219	54769
84220	664701
84221	285498
84222	64324
84223	8390
84224	144110
84225	6136
84226	57448
84229	10580
84230	10047
84231	29886
84232	607
84233	462
84236	147081
84239	196051
84240	98
84243	89849
84245	51293
84246	5066
84248	23099
84249	9324
84250	9842
84251	57127
84253	133619
84254	283489
84255	54602
84256	390144
84258	112885
84259	166336
84260	389541
84262	54811
84263	56129
84264	7384
84265	1347
84266	10588
84267	57104
84268	4731
84269	23551
84270	55160
84271	23140
84272	5724
84273	6696
84274	246744
84275	25972
84276	547
84277	21
84278	6992
84279	7290
84280	148213
84281	51132
84282	4914
84283	57688
84284	6693
84285	8658
84286	83886
84287	6010
84288	103
84289	140803
84290	1579
84292	4885
84293	10250
84294	92597
84295	9333
84296	1292
84298	729428
84299	1466
84300	23118
84301	10025
84302	348980
84303	4221
84304	22836
84305	94086
84306	117584
84307	83596
84309	548313
84310	112495
84311	10083
84312	51151
84313	55573
84314	341276
84315	114
84316	267
84317	54657
84318	56658
84319	5571
84320	25909
84321	38
84324	10735
84327	339324
84328	834
84329	9452
84330	126014
84331	56649
84332	79083
84333	375748
84334	29106
84335	4291
84336	9196
84337	2712
84340	6311
84342	353
84343	81341
84364	24138
84365	404552
84366	5019
84376	9759
84417	79891
84418	84251
84419	4669
84432	51174
84433	285195
84435	1133
84436	85316
84437	23302
84439	405754
84440	115019
84441	83657
84443	440699
84444	139741
84445	9355
84446	130574
84447	10017
84448	79003
84449	285704
84450	147
84451	55130
84455	1043
84456	6531
84457	4157
84458	1455
84460	10160
84461	64409
84464	8391
84465	5694
84466	54541
84467	4809
84498	4792
84501	246175
84502	55892
84503	84290
84504	57680
84513	28820
84514	79470
84515	57103
84516	285989
84517	5621
84518	9627
84519	80308
84522	6722
84524	83716
84525	51296
84527	84066
84528	627
84530	644353
84532	7871
84536	28299
84539	118471
84541	159686
84545	390999
84547	4771
84548	5292
84549	113878
84552	4719
84553	79149
84557	7766
84560	56997
84561	728226
84569	727866
84570	81562
84572	11100
84612	254786
84614	8354
84616	6580
84617	80071
84618	6786
84619	9950
84620	54936
84622	3202
84623	8884
84624	4121
84626	84342
84627	494470
84628	6756
84629	148113
84630	440307
84631	11329
84632	285755
84634	3753
84636	100132417
84639	7328
84640	54862
84641	26212
84643	2326
84645	8019
84647	5538
84648	285386
84649	26958
84650	6689
84651	10392
84654	6490
84656	8704
84658	1968
84659	10009
84660	23150
84661	392636
84662	401498
84665	9493
84666	161514
84667	100288323
84668	10000
84669	11082
84671	4212
84674	121340
84675	80127
84676	1104
84677	146050
84678	79953
84679	6924
84680	2615
84681	54441
84684	337970
84687	54963
84688	51776
84689	56005
84690	126308
84691	6581
84693	63898
84694	116071
84695	8388
84696	51192
84698	56681
84699	25939
84700	90135
84701	3475
84705	115861
84706	3280
84707	90268
84708	5260
84709	4061
84717	170506
84720	26339
84722	7552
84725	51018
84726	81127
84727	5216
84733	2147
84735	337969
84747	8925
84749	55035
84750	2051
84752	388595
84759	143503
84765	119678
84766	7096
84767	4607
84769	401509
84775	127623
84779	642968
84787	9456
84790	134728
84792	7168
84795	389058
84803	158763
84804	5252
84807	56882
84808	7884
84811	5911
84812	147686
84814	730005
84816	122402
84817	54953
84818	266697
84823	7391
84824	64285
84826	779
84830	55964
84832	9318
84833	5257
84836	280636
84838	222256
84839	388323
84842	101060157
84844	1638
84851	416
84858	7376
84859	285193
84861	8834
84864	6567
84866	653820
84867	9587
84868	6804
84869	116832
84870	284759
84871	7874
84872	4337
84873	9454
84874	9369
84875	11105
84876	51070
84878	390084
84879	339479
84881	123169
84883	84282
84885	8087
84886	390072
84888	10294
84889	2004
84890	3551
84891	26032
84892	123606
84893	338557
84894	4635
84895	5345
84896	51567
84897	8720
84898	55182
84899	54796
84900	23608
84901	149986
84902	389119
84904	130507
84905	4306
84908	8353
84909	130888
84910	80736
84911	1786
84912	81870
84913	11227
84914	4067
84916	27346
84918	55300
84919	126382
84920	2641
84922	29101
84924	6814
84925	9751
84928	27284
84929	2805
84930	2246
84932	359787
84934	10500
84935	3249
84936	7122
84937	80198
84938	55851
84939	84684
84940	23245
84941	56904
84942	55808
84944	55624
84945	55509
84946	84612
84947	140458
84948	24145
84950	3814
84951	8900
84952	552
84953	94033
84954	57093
84955	3037
84957	11249
