entrez	new
80213	11103
80216	5685
80217	140890
80218	9322
80219	254048
80221	7494
80222	8001
80223	54963
80224	94097
80227	1440
80228	58487
80230	90011
80232	445571
80233	4939
80235	195977
80237	114902
80243	6553
80254	56262
80255	10609
80256	8482
80258	778
80263	57185
80264	613210
80267	145957
80270	22954
80271	65983
80273	857
80274	79482
80279	55568
80298	51329
80303	6383
80304	84284
80306	83541
80307	55213
80308	205251
80309	6640
80310	85285
80311	54112
80312	728798
80314	59084
80315	11236
80316	85477
80317	3361
80318	26090
80319	27022
80320	140730
80321	2828
80323	79799
80324	26108
80325	56300
80326	6895
80328	128653
80329	84948
80331	339168
80332	55217
80333	6530
80335	1294
80336	51155
80339	4904
80341	79840
80342	7220
80343	286187
80344	2232
80345	55063
80346	284805
80347	136306
80349	317
80350	197258
80351	57162
80352	10208
80380	8788
80381	26173
80700	6035
80704	80063
80705	128434
80709	9133
80712	84953
80714	91647
80723	27092
80724	340069
80725	3216
80726	55122
80727	80114
80728	84279
80731	2566
80736	339829
80737	5515
80739	123872
80740	112399
80741	6708
80742	23215
80745	55244
80746	6539
80755	1604
80757	5687
80758	79669
80759	2633
80760	55321
80761	554236
80762	127943
80763	1630
80764	11154
80765	127602
80772	170622
80774	89792
80775	29777
80776	9896
80777	9678
80778	81786
80781	4860
80789	84084
80790	784
80816	3605
80817	51495
80818	80004
80820	1429
80821	5122
80823	80724
80824	64780
80829	81796
80830	2176
80831	283111
80832	391123
80833	1101
80834	51286
80835	1297
80851	50624
80852	5645
80853	84343
80854	136263
80856	149685
80863	468
80864	3628
80895	84675
80896	643394
80975	645332
81025	114821
81027	93010
81029	7702
81030	8233
81031	114771
81033	360205
81034	7716
81035	11213
81037	3115
81050	100505993
81061	55355
81099	23529
81127	3164
81168	725
81169	256309
81193	521
81228	23555
81248	23261
81282	5430
81285	55236
81300	81569
81309	2581
81315	248
81318	83884
81327	9184
81328	442247
81341	2706
81377	4356
81392	386679
81399	54453
81406	10903
81431	80728
81442	1472
81448	55719
81458	441931
81466	441381
81469	79041
81470	400986
81472	9948
81488	51004
81490	5396
81491	3507
81492	7594
81493	139322
81494	10083
81501	1
81502	84536
81532	729747
81533	9129
81537	3429
81539	135154
81542	6775
81543	8725
81544	6812
81545	91147
81550	374786
81551	100132963
81552	4051
81553	90268
81554	79861
81555	3838
81556	84795
81559	339559
81562	4826
81565	246777
81566	6248
81567	135946
81569	10988
81570	79713
81572	1183
81573	6728
81575	89778
81576	10930
81577	23032
81578	22821
81579	388394
81602	83986
81603	2066
81605	56246
81606	8292
81607	6093
81608	10750
81609	113835
81610	4255
81611	10794
81614	26095
81615	84873
81616	1355
81617	84245
81618	1678
81619	79913
81620	5878
81621	23400
81622	7162
81623	148523
81624	284427
81626	23392
81627	390436
81628	7356
81629	338811
81631	4635
81669	9205
81671	84955
81688	9687
81689	283897
81691	30012
81693	57604
81696	9371
81697	286256
81704	341947
81706	27121
81786	863
81788	1184
81789	9013
81790	400673
81792	124565
81793	63978
81794	5957
81796	143458
81797	1727
81831	554249
81832	84883
81833	1468
81839	8019
81844	283337
81846	6944
81847	286530
81848	165918
81849	15
81850	10861
81851	83734
81853	4068
81855	2712
81856	388335
81857	8310
81858	23008
81870	653483
81871	79073
81872	134864
81873	83540
81875	3949
81876	219954
81887	2191
81888	151871
81889	1293
81890	115024
81892	56652
81893	149041
81894	84619
81926	2797
81928	91010
81929	5894
81930	84939
81931	8853
81932	153129
83259	4636
83394	196264
83401	5724
83416	100463486
83417	6469
83439	729085
83440	2488
83442	4151
83443	7253
83444	2353
83445	6166
83446	90226
83447	10845
83448	340542
83449	51755
83450	152789
83451	7283
83452	84524
83460	892
83461	96764
83463	64922
83464	165
83468	2657
83473	25820
83475	11104
83478	4627
83479	390433
83480	84938
83481	4690
83482	57369
83483	23093
83538	3205
83539	10130
83540	9871
83541	203074
83543	55423
83546	643314
83547	81614
83548	7726
83549	253943
83550	5036
83551	11158
83552	126129
83590	1838
83591	57605
83592	162494
83593	50485
83594	54677
83595	9474
83596	220164
83597	646625
83604	29911
83605	9851
83636	203102
83637	85301
83638	840
83639	81566
83640	84570
83641	90273
83643	199221
83650	23532
83657	51728
83658	8817
83659	126520
83660	85461
83661	374875
83666	54790
83667	121130
83690	2577
83692	9183
83693	84033
83694	414152
83695	2525
83696	3702
83697	643904
83698	9123
83699	9990
83700	64377
83706	64419
83707	26276
83714	8464
83715	4867
83716	8839
83719	3770
83723	55766
83729	7430
83732	64779
83733	138429
83734	2521
83737	639
83740	23171
83741	9671
83742	391194
83743	4152
83744	79621
83746	8352
83752	4893
83755	133060
83756	81929
83758	9071
83759	400830
83786	7760
83787	284467
83795	492311
83844	348938
83849	440400
83850	51629
83851	56899
83852	374407
83853	163255
83854	285368
83855	112755
83856	7390
83857	54862
83858	80198
83860	4239
83861	9306
83862	3221
83871	7988
83872	27199
83873	145864
83874	55342
83875	8405
83876	91746
83877	81570
83878	4694
83879	1109
83881	27291
83882	25792
83884	58493
83886	7385
83887	28972
83888	64064
83889	7474
83890	96459
83891	654
83892	170392
83893	84631
83895	26973
83896	1893
83897	51529
83899	127385
83900	144811
83901	444
83902	138652
83903	3226
83930	83666
83931	150094
83932	1515
83933	2002
83935	92747
83937	7078
83938	23759
83939	8986
83940	5692
83941	8565
83942	81025
83943	53340
83953	3257
83957	2172
83959	8822
83982	4303
83983	23251
83985	343068
83986	23191
83987	57695
83988	56995
83989	9465
83990	280660
83992	29997
83998	84662
83999	148022
84000	27443
84002	84549
84033	23450
84034	1975
84056	130612
84057	23507
84059	28970
84060	11009
84061	11075
84062	147495
84063	51317
84064	414301
84065	5283
84066	51773
84067	114908
84068	5583
84069	84628
84070	5328
84071	5019
84072	8573
84073	56993
84075	3673
84076	144699
84077	138803
84078	6711
84079	23078
84080	81448
84081	3860
84083	84988
84084	80326
84085	55693
84100	51389
84101	286046
84102	84640
84105	30837
84106	23328
84107	283807
84108	23031
84109	81615
84124	9820
84126	5641
84128	51727
84129	7349
84131	5568
84132	314
84133	51149
84134	54600
84135	51477
84138	728113
84140	114132
84141	170572
84142	79998
84144	919
84146	2960
84148	220359
84152	152078
84153	3709
84154	2548
84159	51272
84162	23237
84164	54602
84166	4355
84168	219432
84171	4015
84172	1232
84173	201140
84174	12
84176	343702
84179	646486
84181	317781
84182	79788
84186	255743
84187	4810
84188	56122
84189	3898
84190	5810
84191	23288
84193	9373
84196	829
84197	8078
84203	158056
84206	822
84210	3735
84215	3822
84216	619373
84217	114879
84218	1349
84219	5930
84220	55186
84221	145501
84222	51053
84223	6336
84224	23053
84225	127343
84226	4775
84229	94107
84230	2819
84231	138882
84232	353091
84233	10814
84236	11315
84239	51501
84240	2826
84243	1723
84245	497189
84246	100463489
84248	114885
84249	4714
84250	28896
84251	5286
84253	5081
84254	4026
84255	166614
84256	83990
84258	79925
84259	222698
84260	162699
84262	10087
84263	653550
84264	786
84265	90990
84266	8605
84267	1814
84268	100287513
84269	378807
84270	4678
84271	24141
84272	84787
84273	55240
84274	140870
84275	23122
84276	2267
84277	7629
84278	11212
84279	63946
84280	9487
84281	79159
84282	8089
84283	9337
84284	55006
84285	9126
84286	54946
84287	22979
84288	55831
84289	55686
84290	10009
84292	64121
84293	56105
84294	7337
84295	659
84296	28986
84298	1186
84299	84722
84300	57171
84301	283110
84302	2925
84303	10926
84304	4784
84305	51318
84306	8590
84307	9686
84309	9091
84310	192666
84311	79635
84312	3886
84313	257218
84314	56139
84315	60492
84316	80036
84317	2876
84318	129642
84319	192683
84320	114798
84321	2736
84324	140832
84327	2077
84328	886
84329	4669
84330	220213
84331	741
84332	56100
84333	83732
84334	4323
84335	151516
84336	920
84337	11280
84340	91607
84342	92293
84343	9911
84364	8424
84365	9060
84366	338879
84376	11230
84417	26586
84418	57453
84419	4238
84432	26240
84433	653505
84435	2281
84436	84457
84437	80212
84439	7695
84440	167410
84441	204801
84443	10412
84444	84300
84445	5774
84446	23397
84447	64850
84448	9404
84449	51704
84450	84879
84451	8505
84455	3181
84456	23543
84457	4659
84458	9921
84460	1557
84461	495
84464	11142
84465	5322
84466	57622
84467	1103
84498	135112
84501	773
84502	51184
84503	26958
84504	144108
84513	6832
84514	8766
84515	7572
84516	57585
84517	26206
84518	2919
84519	128497
84522	114881
84524	8190
84525	23440
84527	27033
84528	2527
84530	9791
84532	4495
84536	4582
84539	27284
84541	79933
84545	54534
84547	60482
84548	3642
84549	51366
84552	57053
84553	84890
84557	51554
84560	9533
84561	9856
84569	401992
84570	8165
84572	25999
84612	6563
84614	80775
84616	92979
84617	607
84618	55891
84619	84159
84620	440854
84622	283970
84623	10383
84624	254394
84626	255104
84627	197322
84628	10430
84629	57332
84630	57519
84631	342184
84632	23495
84634	6512
84636	285888
84639	6767
84640	27255
84641	10106
84643	8344
84645	84961
84647	63979
84648	256051
84649	79959
84650	51106
84651	4325
84654	57447
84656	27107
84658	29985
84659	182
84660	11036
84661	57540
84662	1738
84665	26115
84666	54760
84667	5129
84668	51421
84669	56302
84671	100505753
84674	22887
84675	25766
84676	115290
84677	2037
84678	51442
84679	201294
84680	51538
84681	54471
84684	55871
84687	151176
84688	85329
84689	3609
84690	64145
84691	8689
84693	84708
84694	55023
84695	4277
84696	8174
84698	5768
84699	163590
84700	116143
84701	80204
84705	23617
84706	6340
84707	285386
84708	8815
84709	4291
84717	1672
84720	64221
84722	56106
84725	23076
84726	471
84727	26689
84733	10773
84735	285855
84747	868
84749	84340
84750	6519
84752	60314
84759	2543
84765	729020
84766	83593
84767	121364
84769	123688
84775	10235
84779	23639
84787	222194
84790	23349
84792	2874
84795	85451
84803	2487
84804	163175
84807	93081
84808	8736
84811	127068
84812	25861
84814	23
84816	391714
84817	51066
84818	55079
84823	374768
84824	6583
84826	246126
84830	3149
84832	22838
84833	5544
84836	25782
84838	8061
84839	9244
84842	116512
84844	7158
84851	91695
84858	7756
84859	7993
84861	4285
84864	383
84866	22796
84867	727764
84868	7270
84869	2072
84870	129684
84871	90529
84872	8325
84873	3416
84874	6187
84875	391712
84876	10282
84878	5100
84879	3756
84881	284254
84883	2914
84885	84669
84886	54906
84888	1119
84889	84332
84890	57408
84891	23420
84892	79887
84893	3117
84894	8220
84895	79752
84896	147323
84897	163702
84898	387103
84899	285966
84900	85465
84901	1540
84902	2516
84904	3141
84905	64840
84908	114786
84909	54579
84910	9204
84911	9267
84912	55892
84913	342897
84914	9351
84916	5016
84918	6164
84919	729944
84920	9263
84922	101930072
84924	11069
84925	51530
84928	3467
84929	25771
84930	8609
84932	51054
84934	11321
84935	728637
84936	3739
84937	2069
84938	55954
84939	2564
84940	57535
84941	347468
84942	50506
84944	26152
84945	55507
84946	6051
84947	124583
84948	83417
84950	51480
84951	9890
84952	3651
84953	7079
84954	105373297
84955	158078
84957	80824
84958	94
84959	5798
84960	23259
84961	29125
84962	2199
84964	9588
84966	9760
84967	5335
84968	10509
84969	284021
84970	85365
84971	51193
84975	7852
84976	504180
84978	389
84984	55275
84985	504191
84986	1259
84987	10089
84988	5205
84991	89970
84992	3321
84993	8548
84996	170690
85004	8637
85007	151112
85012	28984
85013	10673
85014	343406
85015	158405
85019	55829
85021	23085
85025	64137
85027	25924
85235	54996
85236	386618
85280	353174
85285	56134
85289	342909
85290	653720
85291	80210
85293	22980
85294	5526
85300	26750
85301	25957
85302	55095
85313	260429
85315	51266
85316	56006
85317	6039
85318	22836
85319	54103
85320	2730
85329	678
85349	84632
85352	51287
85358	56311
85359	178
85360	708
85363	127933
85364	6988
85365	255057
85366	3975
85369	8804
85376	6405
85377	643669
85378	161742
85397	23140
85403	163720
85406	10811
85407	54868
85409	1395
85413	345643
85414	7791
85415	58485
85416	58486
85417	285971
85437	51513
85438	10763
85439	11151
85440	55124
85441	54749
85442	140850
85443	124245
85444	7138
85445	22877
85446	1040
85450	4524
85451	22918
85452	56165
85453	135932
85455	1667
85456	10040
85457	643226
85458	1615
85459	253724
85460	84766
85461	79096
85463	51364
85464	51290
85465	100130302
85474	283578
85476	7809
85477	57688
85479	150159
85480	113540
85481	1875
85508	22944
85509	255928
85569	26499
85865	345895
86614	26156
87178	4040
87769	79680
88455	200734
88745	8997
89122	8914
89765	114883
89766	51599
89777	4925
89778	25977
89780	80704
89781	2847
89782	114790
89790	339761
89792	181
89795	441519
89796	132321
89797	123041
89801	1675
89822	80308
89832	57542
89839	80208
89845	10253
89846	728
89848	83698
89849	4850
89853	253190
89857	64224
89858	7984
89866	10127
89869	3007
89870	166647
89872	11131
89874	4691
89876	10050
89884	285521
89885	84290
89886	196792
89887	64132
89890	203447
89891	1737
89894	2203
89910	10891
89927	55902
89932	389033
89941	10059
89944	55819
89953	3270
89958	9547
89970	3207
89978	11169
90007	440335
90011	81627
90019	1850
90025	10345
90060	114899
90070	155038
90075	6122
90102	3134
90120	3987
90121	230
90134	339448
90135	126374
90139	497190
90141	51634
90161	647174
90167	157777
90187	7541
90196	219473
90199	5412
90203	142891
90204	65125
90226	22915
90231	3712
90233	256227
90249	341359
90268	252839
90273	580
90288	65008
90293	79632
90313	997
90316	23519
90317	57462
90321	24140
90324	4833
90326	1831
90332	201780
90333	51074
90338	2027
90342	55661
90353	81050
90355	28231
90362	7348
90378	22974
90379	121665
90381	5883
90390	11218
90407	54938
90410	576
90411	56910
90417	81832
90423	283677
90427	818
90441	35
90459	57474
90480	10775
90485	9592
90488	160364
90506	10294
90507	25865
90522	8483
90523	84146
90525	3689
90527	9277
90529	533
90550	339122
90576	147179
90589	7403
90592	10910
90594	5050
90624	9886
90625	100049587
90627	79077
90632	242
90637	142
90639	135941
90649	55666
90655	6422
90665	10395
90668	79369
90673	3908
90678	80832
90693	10594
90701	6915
90780	51208
90799	1725
90806	148789
90809	134111
90826	57552
90827	284312
90843	2913
90850	7050
90853	79630
90861	11231
90864	54812
90865	4335
90871	399967
90874	1519
90933	347088
90952	60673
90956	100423062
90957	643155
90987	50484
90990	653
90993	11217
91010	23376
91012	215
91039	5817
91056	389208
91074	205147
91107	120227
91120	579
91133	10936
91137	6242
91147	22832
91151	6502
91156	5756
91179	6839
91181	8645
91227	3993
91252	55602
91272	9034
91283	55086
91289	4968
91298	482
91300	27010
91304	56886
91319	4036
91351	1366
91355	26088
91368	50616
91369	126306
91373	658
91392	5717
91404	10093
91408	441027
91419	3827
91433	5540
91442	23624
91445	1025
91452	8048
91461	121275
91464	80167
91522	51131
91543	57724
91544	9093
91574	375791
91582	10057
91584	64344
91603	2181
91607	79797
91608	1387
91612	5954
91614	147664
91624	2941
91646	58530
91647	54920
91653	3118
91661	375337
91662	112495
91663	6330
91664	192669
91683	4923
91687	116540
91689	51646
91694	11278
91695	3030
91703	84954
91734	3112
91746	347487
91748	10769
91749	79024
91750	7957
91752	118670
91754	221711
91768	339240
91775	63967
91782	53918
91801	11188
91807	1476
91828	143684
91833	55739
91851	51333
91860	84307
91862	55245
91869	114876
91875	27166
91893	60558
91894	55351
91937	29089
91942	101060684
91947	131578
91949	5613
91975	104
91977	286097
91978	131474
92002	60592
92014	1062
92017	132720
92086	79692
92104	81501
92105	63910
92106	122011
92126	254240
92129	186
92140	8092
92154	57038
92162	677
92170	79759
92181	130560
92196	222546
92211	8294
92235	171483
92241	80344
92255	162966
92259	64232
92270	23513
92283	8337
92285	10847
92291	25880
92292	25796
92293	51734
92304	26065
92305	51122
92312	55361
92335	23026
92342	4884
92344	1892
92345	254910
92359	3595
92369	196883
92370	50944
92399	55632
92400	100130097
92421	8263
92482	404037
92483	10090
92521	79895
92552	29126
92558	3375
92565	1997
92579	8842
92591	10121
92595	27071
92597	10157
92609	933
92610	51181
92667	126147
92675	11196
92689	653464
92691	80099
92703	80007
92714	7334
92715	114814
92736	81611
92737	125950
92745	5010
92747	119504
92749	130075
92797	79072
92799	8392
92806	84100
92815	5289
92822	4097
92840	285672
92856	84892
92906	6329
92912	5167
92922	4643
92935	6863
92949	1200
92960	1953
92979	284434
92999	199720
93010	114932
93034	54886
93035	9324
93058	414189
93081	400745
93082	50999
93099	23210
93100	3417
93107	80224
93129	131405
93134	55337
93144	131450
93145	84918
93166	816
93183	7851
93185	6598
93210	221656
93233	51678
93273	57214
93323	84967
93343	80761
93349	58475
93377	2492
93380	81888
93408	10484
93426	56130
93436	140687
93474	219409
93487	91074
93492	5244
93517	60468
93550	22822
93587	51109
93589	9569
93594	2681
93611	155061
93621	3199
93622	56606
93624	285659
93627	4753
93643	731
93649	55734
93650	10998
93661	134637
93663	5208
93664	146310
93953	10487
93973	81565
93974	26297
93978	64847
93979	79622
93986	348654
94005	23636
94009	9046
94015	79596
94025	6209
94026	282809
94027	5864
94030	7411
94031	8322
94032	3588
94033	27243
94039	10640
94056	8287
94059	6400
94081	143244
94086	2786
94097	5500
94101	148003
94103	26548
94104	51481
94107	3448
94120	5921
94121	9229
94122	79033
94134	4340
94137	1385
94160	23047
94233	219287
94234	130752
94235	81870
94239	9768
94241	5686
94274	22875
95681	5331
96459	390066
96626	10982
96764	5002
103910	1410
112398	53905
112399	58483
112401	317671
112464	29122
112476	285590
112479	5918
112483	3065
112487	55201
112495	10653
112574	64838
112609	84467
112616	100130771
112703	400797
112714	152831
112724	126410
