entrez	new
80208	123745
80210	23412
80212	7026
80213	51481
80216	5066
80217	6546
80218	23390
80219	25819
80221	1536
80222	835
80223	6646
80224	10042
80227	22822
80228	219464
80230	84693
80232	60437
80233	23660
80235	81890
80237	11136
80243	4889
80254	570
80255	221391
80256	2589
80258	10094
80263	51204
80264	2570
80267	729991
80270	10251
80271	8909
80273	57045
80274	6354
80279	56923
80298	963
80303	58516
80304	259294
80306	5470
80307	338339
80308	368
80309	3093
80310	3167
80311	8924
80312	6286
80314	151194
80315	57520
80316	390266
80317	9965
80318	2215
80319	79884
80320	80712
80321	285672
80323	125704
80324	401124
80325	221476
80326	256281
80328	3706
80329	5328
80331	170825
80332	93408
80333	140679
80335	6132
80336	55744
80339	8443
80341	23328
80342	22834
80343	23551
80344	902
80345	4357
80346	138652
80347	120526
80349	23001
80350	113746
80351	10288
80352	79767
80380	79987
80381	886
80700	2224
80704	10858
80705	389791
80709	57563
80712	79568
80714	81543
80723	6811
80724	79847
80725	125875
80726	1112
80727	6197
80728	8742
80731	2199
80736	54938
80737	284371
80739	84750
80740	101060321
80741	3449
80742	388021
80745	1379
80746	3652
80755	790969
80757	8818
80758	7111
80759	6862
80760	173
80761	10677
80762	57126
80763	55607
80764	285313
80765	89886
80772	100506658
80774	392391
80775	84262
80776	79611
80777	11040
80778	4282
80781	389336
80789	6944
80790	162993
80816	5908
80817	54922
80818	65989
80820	55140
80821	146857
80823	56477
80824	9252
80829	115362
80830	55556
80831	2074
80832	254263
80833	10733
80834	148867
80835	6451
80851	9313
80852	374955
80853	5906
80854	161931
80856	9728
80863	54797
80864	171484
80895	65268
80896	22876
80975	10715
81025	6594
81027	34
81029	144195
81030	4968
81031	1429
81033	90233
81034	79848
81035	4670
81037	1649
81050	27128
81061	4653
81099	4634
81127	2998
81168	51005
81169	23220
81193	3655
81228	4752
81248	7542
81282	285175
81285	2109
81300	132612
81309	6567
81315	55178
81318	56889
81327	10457
81328	147920
81341	79895
81377	23523
81392	56971
81399	9785
81406	54991
81431	4293
81442	4956
81448	84436
81458	2043
81466	55631
81469	114990
81470	64863
81472	121551
81488	115560
81490	92597
81491	343505
81492	23348
81493	51537
81494	5984
81501	79718
81502	1160
81532	10949
81533	285588
81537	9094
81539	121268
81542	80097
81543	56938
81544	55676
81545	164091
81550	55220
81551	219790
81552	84814
81553	390054
81554	4205
81555	5016
81556	7181
81559	2323
81562	258
81565	390093
81566	23708
81567	85376
81569	9488
81570	2214
81572	83998
81573	3911
81575	79897
81576	196264
81577	6775
81578	6932
81579	5970
81602	100130519
81603	93380
81605	729092
81606	26664
81607	6883
81608	154791
81609	84071
81610	1857
81611	1355
81614	10019
81615	64333
81616	29906
81617	81
81618	6867
81619	84319
81620	4067
81621	1861
81622	375337
81623	56
81624	79820
81626	5777
81627	84206
81628	80019
81629	152573
81631	221687
81669	653781
81671	340267
81688	57538
81689	150684
81691	64398
81693	4633
81696	148823
81697	79289
81704	5948
81706	283659
81786	594
81788	378708
81789	6280
81790	64591
81792	7093
81793	134637
81794	339906
81796	132321
81797	3075
81831	11044
81832	80122
81833	7187
81839	130367
81844	5894
81846	10197
81847	79083
81848	55751
81849	2107
81850	27120
81851	25978
81853	53938
81855	26027
81856	5898
81857	145567
81858	1281
81870	79783
81871	27327
81872	390066
81873	847
81875	55153
81876	253725
81887	1759
81888	2524
81889	7442
81890	64768
81892	54587
81893	9841
81894	133688
81926	1369
81928	10951
81929	152559
81930	284402
81931	3048
81932	3223
83259	9871
83394	3792
83401	28970
83416	163227
83417	90231
83439	7411
83440	57187
83442	2992
83443	23201
83444	191
83445	27033
83446	54476
83447	84681
83448	139596
83449	83551
83450	4907
83451	6874
83452	56652
83460	100506013
83461	85300
83463	22992
83464	79772
83468	22881
83473	55090
83475	55145
83478	52
83479	440163
83480	84266
83481	7520
83482	2000
83483	23019
83538	326343
83539	64762
83540	653550
83541	57820
83543	346171
83546	5650
83547	9715
83548	27445
83549	144321
83550	100128927
83551	1738
83552	8328
83590	153562
83591	6314
83592	8000
83593	5573
83594	2184
83595	57565
83596	140876
83597	22915
83604	54979
83605	54503
83636	10533
83637	57575
83638	100288323
83639	8732
83640	6879
83641	84688
83643	79088
83650	860
83657	10131
83658	81626
83659	4883
83660	3040
83661	10346
83666	221143
83667	124602
83690	54576
83692	55851
83693	219429
83694	55260
83695	55794
83696	2645
83697	55779
83698	65980
83699	83871
83700	7462
83706	114822
83707	4528
83714	23244
83715	160365
83716	5663
83719	7634
83723	29763
83729	503497
83732	6441
83733	1500
83734	5717
83737	22981
83740	23108
83741	78991
83742	440503
83743	81556
83744	400966
83746	5146
83752	171483
83755	343
83756	119678
83758	5046
83759	10903
83786	101060389
83787	84269
83795	4004
83844	23284
83849	55793
83850	84221
83851	2847
83852	5025
83853	10587
83854	5178
83855	170394
83856	9767
83857	51433
83858	10398
83860	81931
83861	6936
83862	51364
83871	283987
83872	143570
83873	5608
83874	51463
83875	28978
83876	55148
83877	83888
83878	91694
83879	120237
83881	51427
83882	388333
83884	6662
83886	10845
83887	5097
83888	342096
83889	5156
83890	8418
83891	3929
83892	2965
83893	8926
83895	9653
83896	148109
83897	2665
83899	647174
83900	80201
83901	6718
83902	55760
83903	1565
83930	7360
83931	5881
83932	339829
83933	338596
83935	6713
83937	54976
83938	90592
83939	84057
83940	57405
83941	6291
83942	28952
83943	81406
83953	84337
83957	439996
83959	80199
83982	23443
83983	3899
83985	54875
83986	3609
83987	875
83988	10926
83989	285172
83990	122706
83992	9435
83998	64172
83999	147657
84000	155061
84002	5428
84033	56917
84034	7029
84056	23043
84057	8802
84059	3069
84060	5104
84061	594855
84062	10001
84063	7852
84064	3823
84065	9615
84066	90957
84067	91869
84068	57379
84069	128506
84070	728588
84071	123016
84072	84193
84073	153222
84075	3067
84076	23788
84077	56957
84078	22808
84079	348807
84080	5716
84081	120793
84083	57687
84084	154790
84085	5019
84100	4050
84101	54813
84102	79674
84105	65056
84106	401647
84107	6548
84108	116143
84109	7123
84124	285704
84126	54464
84128	58515
84129	914
84131	991
84132	6425
84133	10978
84134	25759
84135	148423
84138	84640
84140	1795
84141	401934
84142	440956
84144	147199
84146	143496
84148	2662
84152	54884
84153	753
84154	43847
84159	80739
84162	163033
84164	51552
84166	57718
84168	7541
84171	401262
84172	1620
84173	23125
84174	100130758
84176	79087
84179	27330
84181	84282
84182	5346
84186	80168
84187	1412
84188	54809
84189	663
84190	90342
84191	80255
84193	4306
84196	1045
84197	221830
84203	400746
84206	147372
84210	163131
84215	144535
84216	401827
84217	27005
84218	7439
84219	26224
84220	79670
84221	64900
84222	795
84223	51095
84224	130271
84225	2811
84226	3696
84229	23762
84230	29940
84231	22985
84232	55975
84233	4026
84236	51454
84239	9765
84240	10051
84243	23169
84245	26036
84246	29789
84248	95681
84249	1768
84250	480
84251	261734
84253	94137
84254	2327
84255	6892
84256	554
84258	83637
84259	10071
84260	1132
84262	7841
84263	7376
84264	256302
84265	5729
84266	53918
84267	84905
84268	29903
84269	51091
84270	3612
84271	158062
84272	11257
84273	79050
84274	9777
84275	3642
84276	11010
84277	83541
84278	9411
84279	3880
84280	125919
84281	51654
84282	284111
84283	784
84284	5441
84285	65263
84286	403277
84287	5229
84288	10471
84289	9611
84290	84056
84292	4712
84293	51348
84294	23053
84295	10313
84296	8854
84298	8214
84299	54205
84300	6521
84301	55661
84302	429
84303	221477
84304	85474
84305	80207
84306	56979
84307	7050
84309	91300
84310	6756
84311	116369
84312	11281
84313	60358
84314	84164
84315	27434
84316	168400
84317	54801
84318	143279
84319	752
84320	9364
84321	1315
84324	56181
84327	6236
84328	81631
84329	337880
84330	55658
84331	134957
84332	643669
84333	81602
84334	5756
84335	201895
84336	91289
84337	79685
84340	150468
84342	10133
84343	414767
84364	55906
84365	6386
84366	253980
84376	64092
84417	51676
84418	55572
84419	4488
84432	4552
84433	8225
84435	51606
84436	80790
84437	116986
84439	53615
84440	7916
84441	84331
84443	143689
84444	57407
84445	390197
84446	4700
84447	2993
84448	8428
84449	64843
84450	343641
84451	79991
84455	54617
84456	3749
84457	283899
84458	5899
84460	26267
84461	2694
84464	169200
84465	2160
84466	83953
84467	55840
84498	56900
84501	57508
84502	7762
84503	729857
84504	284129
84513	11107
84514	1280
84515	283464
84516	7096
84517	100533997
84518	65108
84519	23303
84522	390151
84524	653619
84525	199
84527	5225
84528	151531
84530	10180
84532	117285
84536	6011
84539	92235
84541	9899
84545	155368
84547	125893
84548	221357
84549	125988
84552	133686
84553	55093
84557	128
84560	1582
84561	1501
84569	152185
84570	114783
84572	23640
84612	10987
84614	10170
84616	3891
84617	64746
84618	353288
84619	5164
84620	84179
84622	558
84623	155382
84624	140809
84626	29914
84627	113540
84628	55268
84629	4168
84630	81609
84631	1486
84632	170392
84634	51762
84636	54069
84639	64091
84640	55749
84641	349075
84643	593
84645	134145
84647	79180
84648	84957
84649	3933
84650	9682
84651	341019
84654	54785
84656	10658
84658	142683
84659	7358
84660	2804
84661	79912
84662	79073
84665	776
84666	84166
84667	143686
84668	255231
84669	9607
84671	7866
84674	64756
84675	219285
84676	339168
84677	142680
84678	81037
84679	7637
84680	108
84681	147339
84684	93487
84687	401666
84688	11187
84689	9732
84690	9914
84691	9647
84693	80011
84694	51276
84695	51388
84696	7773
84698	23479
84699	134353
84700	2855
84701	90639
84705	9708
84706	64147
84707	2687
84708	64101
84709	7341
84717	64411
84720	64798
84722	56950
84725	653784
84726	8537
84727	57143
84733	283310
84735	6120
84747	257177
84749	1388
84750	5630
84752	145376
84759	79635
84765	27230
84766	79640
84767	6908
84769	10947
84775	728635
84779	147906
84787	138255
84790	10980
84792	738
84795	1420
84803	25949
84804	26050
84807	51249
84808	8389
84811	56253
84812	10123
84814	9889
84816	9877
84817	28969
84818	8359
84823	6863
84824	2005
84826	140807
84830	4988
84832	5551
84833	8369
84836	389524
84838	7743
84839	23619
84842	347733
84844	7099
84851	7075
84858	57473
84859	84219
84861	272
84864	3097
84866	286262
84867	728945
84868	23107
84869	23429
84870	65109
84871	1455
84872	114902
84873	50831
84874	11100
84875	390162
84876	64006
84878	22954
84879	6205
84881	6846
84883	11174
84885	57335
84886	221458
84888	23615
84889	55356
84890	23274
84891	131375
84892	55063
84893	5714
84894	126364
84895	131377
84896	286187
84897	2692
84898	55031
84899	346525
84900	56603
84901	127550
84902	159163
84904	93611
84905	80757
84908	57689
84909	84467
84910	391
84911	200035
84912	7504
84913	1607
84914	503614
84916	375133
84918	11181
84919	94030
84920	1633
84922	397
84924	55638
84925	11026
84928	388849
84929	25897
84930	11319
84932	51006
84934	5174
84935	51661
84936	129804
84937	2104
84938	84439
84939	55217
84940	6347
84941	8936
84942	8721
84944	316
84945	54331
84946	7355
84947	170506
84948	143241
84950	729438
84951	10801
84952	26017
84953	92737
84954	6192
84955	5928
84957	51704
84958	166336
84959	518
84960	128308
84961	608
84962	116150
84964	9960
84966	256380
84967	54780
84968	3337
84969	79005
84970	255649
84971	10318
84975	401036
84976	9472
84978	1173
84984	56101
84985	245972
84986	51438
84987	375287
84988	7690
84991	3205
84992	57232
84993	91074
84996	57158
85004	22891
85007	2161
85012	79173
85013	81847
85014	6207
85015	4303
85019	4173
85021	768206
85025	136332
85027	3398
85235	9023
85236	388818
85280	57556
85285	23566
85289	253260
85290	8971
85291	22986
85293	51759
85294	23760
85300	7508
85301	273
85302	5464
85313	114
85315	25817
85316	643803
85317	121129
85318	8325
85319	8460
85320	7416
85329	4891
85349	6170
85352	54806
85358	84656
85359	3321
85360	94101
85363	10928
85364	1396
85365	93134
85366	9584
85369	64848
85376	259296
85377	7253
85378	201798
85397	131177
85403	10120
85406	1303
85407	3038
85409	441452
85413	285489
85414	54836
85415	7570
85416	1353
85417	56245
85437	26269
85438	256309
85439	11133
85440	127294
85441	126410
85442	353376
85443	10626
85444	2268
85445	912
85446	196541
85450	8500
85451	552900
85452	4038
85453	84298
85455	81488
85456	441911
85457	9322
85458	7476
85459	102724594
85460	11061
85461	7421
85463	121260
85464	114294
85465	11226
85474	57464
85476	90355
85477	340811
85479	728299
85480	1394
85481	100288842
85508	54363
85509	10975
85569	64747
85865	5476
86614	7104
87178	51692
87769	27245
88455	50945
88745	84910
89122	338751
89765	100287178
89766	83734
89777	2742
89778	729238
89780	1428
89781	284217
89782	117245
89790	494470
89792	645426
89795	51114
89796	7174
89797	54847
89801	729944
89822	55086
89832	170384
89839	643988
89845	196740
89846	2131
89848	54883
89849	339403
89853	54541
89857	729877
89858	5599
89866	1783
89869	4212
89870	64794
89872	388951
89874	197342
89876	128822
89884	90293
89885	643699
89886	51267
89887	147746
89890	5936
89891	6670
89894	10762
89910	284194
89927	729533
89932	79159
89941	9819
89944	79961
89953	1804
89958	26609
89970	10771
89978	284099
90007	2843
90011	85508
90019	165100
90025	92521
90060	55172
90070	30011
90075	611
90102	157739
90120	279
90121	54834
90134	10580
90135	857
90139	56139
90141	3606
90161	253190
90167	22930
90187	2324
90196	101060233
90199	221935
90203	644378
90204	2151
90226	79770
90231	392636
90233	135295
90249	8710
90268	54859
90273	10521
90288	10497
90293	23649
90313	5726
90316	80263
90317	728888
90321	1048
90324	64283
90326	83481
90332	116068
90333	10651
90338	83660
90342	51194
90353	11344
90355	7562
90362	27241
90378	55504
90379	390058
90381	9242
90390	390648
90407	1457
90410	53944
90411	23326
90417	64786
90423	7018
90427	54328
90441	57102
90459	246213
90480	132112
90485	23275
90488	27306
90506	85329
90507	7531
90522	64377
90523	28912
90525	5079
90527	23369
90529	56649
90550	1007
90576	80179
90589	22807
90592	29904
90594	125170
90624	5136
90625	4753
90627	100127206
90632	386681
90637	7755
90639	1261
90649	5092
90655	22897
90665	9830
90668	735
90673	84142
90678	5993
90693	79296
90701	1464
90780	348158
90799	55640
90806	65123
90809	441151
90826	146330
90827	54916
90843	10434
90850	60592
90853	85319
90861	29927
90864	51257
90865	25824
90871	26497
90874	9162
90933	256957
90952	84075
90956	10238
90957	80742
90987	51678
90990	643965
90993	29909
91010	259232
91012	4248
91039	6860
91056	113802
91074	23594
91107	51096
91120	128372
91133	3948
91137	51160
91147	645996
91151	5693
91156	310
91179	1527
91181	6683
91227	283160
91252	10171
91272	7080
91283	1892
91289	64838
91298	80127
91300	55852
91304	79966
91319	11080
91351	51146
91355	10902
91368	387509
91369	7768
91373	11012
91392	79317
91404	4140
91408	57406
91419	1384
91433	79709
91442	54112
91445	11333
91452	55186
91461	10336
91464	84217
91522	100131997
91543	117145
91544	83650
91574	728833
91582	57129
91584	84674
91603	54716
91607	933
91608	80004
91612	149428
91614	6311
91624	5358
91646	29093
91647	25804
91653	962
91661	100996939
91662	91252
91663	64805
91664	92344
91683	9515
91687	10174
91689	53632
91694	4071
91695	3042
91703	2805
91734	27294
91746	259
91748	79447
91749	123722
91750	8630
91752	440138
91754	114900
91768	4747
91775	51202
91782	136853
91801	11167
91807	2850
91828	29947
91833	84108
91851	22936
91860	79751
91862	139735
91869	7982
91875	27347
91893	284131
91894	8284
91937	7363
91942	24
91947	22933
91949	51363
91975	51319
91977	166655
91978	85366
92002	80270
92014	10612
92017	2882
92086	6871
92104	149950
92105	60496
92106	93183
92126	390595
92129	129807
92140	140612
92154	57393
92162	85320
92170	11023
92181	54577
92196	4669
92211	51773
92235	121391
92241	2261
92255	115
92259	55893
92270	9344
92283	251
92285	4643
92291	9263
92292	100144748
92293	27339
92304	7062
92305	120796
92312	54980
92335	337976
92342	8394
92344	196403
92345	30817
92359	5502
92369	23493
92370	10272
92399	164153
92400	51603
92421	5901
92482	10559
92483	8663
92521	2317
92552	6385
92558	91137
92565	14
92579	11223
92591	153339
92595	124359
92597	253582
92609	50486
92610	375790
92667	84518
92675	928
92689	6430
92691	10629
92703	132625
92714	56157
92715	390790
92736	94026
92737	2135
92745	9086
92747	90956
92749	133383
92797	9727
92799	2926
92806	219428
92815	3227
92822	10780
92840	284340
92856	55578
92906	5833
92912	83480
92922	3615
92935	100528032
92949	83447
92960	4856
92979	51099
92999	2010
93010	8569
93034	26154
93035	92002
93058	539
93081	85479
93082	7126
93099	54826
93100	345757
93107	51522
93129	57595
93134	153918
93144	5047
93145	11001
93166	389114
93183	9636
93185	114088
93210	8986
93233	950
93273	1733
93323	5912
93343	51645
93349	1136
93377	6407
93380	55643
93408	63967
93426	4356
93436	8317
93474	745
93487	9645
93492	3955
93517	1998
93550	79879
93587	6904
93589	79594
93594	10856
93611	56893
93621	10943
93622	83540
93624	93166
93627	7528
93643	5148
93649	23258
93650	2956
93661	5654
93663	4174
93664	30968
93953	133690
93973	84795
93974	56910
93978	56954
93979	81691
93986	390963
94005	25998
94009	5954
94015	911
94025	138046
94026	51301
94027	89122
94030	729515
94031	374918
94032	29970
94033	147945
94039	27154
94056	162966
94059	92912
94081	390664
94086	55339
94097	2639
94101	402778
94103	80326
94104	57594
94107	8932
94120	170958
94121	57605
94122	9827
94134	57182
94137	6210
94160	4725
94233	50484
94234	126069
94235	2219
94239	4710
94241	118672
94274	11158
95681	10430
96459	79740
96626	1911
96764	51260
103910	81887
112398	9296
112399	64446
112401	26470
112464	7352
112476	51306
112479	56965
