entrez	new
348174	55635
348180	5269
348235	2358
348262	84548
348303	401507
348327	55891
348378	3437
348487	130399
348654	682
348751	1490
348807	489
348932	284805
348938	7125
348980	55200
348995	200035
349075	283459
349149	51333
349152	8351
349334	55336
349565	553117
349633	26995
349667	386678
350383	9649
352909	84077
352999	8688
353088	5646
353091	113000
353116	278
353131	114088
353132	9333
353133	83715
353134	57379
353135	7827
353137	9241
353139	1058
353140	51129
353141	387990
353142	441864
353143	6434
353144	401
353145	26165
353149	1806
353164	51228
353174	6885
353189	353515
353219	7480
353238	4842
353274	51528
353288	4137
353299	55486
353322	6764
353323	623
353332	91283
353333	1472
353345	1043
353355	54436
353376	27113
353497	353131
353500	79812
353513	1564
353514	79078
353515	7205
359710	148932
359787	359
359845	9246
359948	8388
360023	5787
360030	9341
360200	9910
360203	4046
360205	442179
360226	440193
373156	85236
373509	7252
373856	84275
373861	51503
373863	3605
374286	83451
374291	51480
374308	11026
374354	170482
374355	387712
374378	89857
374383	80167
374395	3662
374403	1045
374407	84269
374454	55870
374462	204851
374569	114788
374654	284422
374655	778
374659	347404
374666	5514
374739	2859
374768	57728
374786	2099
374819	1398
374860	10594
374868	3385
374872	727830
374875	2192
374879	3292
374882	9141
374897	8690
374899	5478
374900	55503
374907	9804
374918	92689
374920	3760
374928	6894
374946	54838
374955	25966
374969	388394
374973	57826
374977	4665
374986	758
375033	23543
375035	57513
375056	285704
375057	7442
375133	10068
375189	11034
375287	8470
375298	25890
375307	1719
375316	23591
375318	2274
375323	154796
375337	64344
375346	153643
375387	1178
375449	6011
375484	54952
375519	6431
375567	4048
375593	7431
375607	9400
375611	2677
375612	117144
375616	83758
375686	57536
375704	10154
375743	142689
375748	9177
375757	1146
375775	79682
375790	8826
375791	6152
376132	6285
376267	10752
376497	372
376940	8739
377007	146894
377047	3070
377630	5597
377677	64960
377841	8841
378108	3659
378708	395
378807	8763
378884	10219
378925	84708
378948	5894
378951	23660
386617	5292
386618	4109
386653	3579
386672	10648
386674	10072
386675	51093
386676	10008
386677	25932
386678	57156
386679	3206
386680	80323
386681	55614
386682	225
386683	203523
386684	89845
386685	66035
386724	5778
386746	387815
387032	144717
387082	442191
387103	3101
387104	25823
387119	100287362
387129	65990
387254	8795
387263	125988
387264	79608
387266	340371
387267	100130086
387273	1301
387332	153339
387338	221545
387357	91749
387496	134285
387509	158405
387521	26524
387597	10917
387601	192111
387680	148398
387695	8403
387700	23208
387712	9108
387715	8907
387733	2241
387748	150159
387751	135293
387755	2557
387758	10911
387775	126695
387778	55603
387787	9361
387804	55237
387815	84303
387836	23438
387837	92342
387849	79624
387856	116496
387885	9376
387890	56942
387893	542767
387911	90407
387914	5794
387921	4669
387923	353332
387990	29800
388015	6792
388021	51270
388077	3107
388112	83719
388115	25861
388121	414194
388125	2316
388228	80758
388323	3446
388324	9500
388325	5573
388333	51194
388335	3670
388336	23228
388364	1804
388372	29899
388389	63950
388394	90871
388403	23386
388407	8065
388419	79031
388503	10380
388507	8909
388512	387914
388523	286075
388531	3224
388533	662
388536	54801
388551	26039
388552	93323
388553	92797
388555	58985
388558	222642
388559	55227
388561	8021
388564	56984
388566	22989
388567	390261
388569	9334
388581	2232
388585	163590
388588	64405
388591	9612
388595	7220
388610	57584
388611	51599
388630	150962
388633	122953
388646	279
388650	55751
388662	55176
388677	8542
388697	2652
388698	54973
388701	286183
388730	84851
388743	7579
388753	26582
388761	196441
388795	317754
388799	58531
388818	79713
388820	126868
388849	79949
388931	1105
388939	23138
388946	440275
388951	90523
388962	5934
389015	3756
389033	98
389058	1317
389072	11230
389075	10368
389084	84627
389090	9724
389114	51727
389118	54470
389119	4293
389123	5032
389124	23637
389125	389799
389136	285
389158	58491
389177	2712
389203	3459
389207	259307
389208	2068
389289	401036
389336	3718
389337	2782
389362	8880
389376	84279
389383	6000
389396	8001
389400	55897
389421	23231
389434	5589
389493	375287
389524	149013
389541	4851
389549	79077
389558	1068
389610	23627
389643	10472
389658	93010
389668	4747
389677	387357
389692	79871
389730	51661
389761	158787
389762	23217
389763	23587
389791	291
389799	9705
389812	1017
389816	79074
389827	134728
389840	84075
389844	7345
389852	8437
389856	10516
389874	51622
389898	7045
389903	3502
389941	4023
390010	5217
390036	2254
390037	57621
390038	1289
390053	114880
390054	403313
390058	23248
390059	1184
390061	84436
390063	50835
390064	28958
390066	654483
390067	85014
390072	83862
390073	3112
390075	9789
390077	55506
390078	859
390079	146177
390081	23426
390082	337973
390083	5795
390084	25850
390093	147409
390110	7068
390113	945
390134	6161
390142	122773
390144	3265
390148	2822
390151	28755
390152	90011
390154	221294
390155	149345
390157	219869
390162	22974
390167	10724
390168	4783
390174	3119
390181	343413
390190	3930
390191	665
390195	9583
390197	84700
390199	220
390201	4762
390212	643236
390231	7957
390243	118738
390245	644096
390259	4943
390260	414152
390261	22918
390264	79962
390265	84240
390266	10773
390271	84319
390275	3069
390321	440270
390323	167465
390326	3695
390327	83755
390429	9924
390431	656
390432	54499
390433	3646
390436	51643
390437	326625
390439	91433
390441	155465
390442	7355
390443	81846
390445	129787
390502	54958
390530	643752
390538	51029
390594	64400
390595	2587
390598	65268
390637	1592
390648	219858
390649	11099
390664	169166
390667	125931
390748	10793
390790	142680
390792	54536
390874	133688
390882	9097
390883	51186
390892	190
390894	50717
390916	3093
390927	4809
390928	84221
390940	60598
390963	254268
390980	55745
390992	283078
390999	9024
391002	2058
391004	90806
391013	118881
391059	2692
391104	55034
391107	353145
391109	55254
391112	2701
391114	81858
391121	83734
391123	390882
391189	972
391190	6880
391191	55778
391192	64077
391194	389549
391195	64852
391196	8372
391211	388795
391253	84658
391356	6210
391365	102724862
391475	6817
391622	256356
391627	56129
391634	3159
391712	5527
391714	81631
391723	10723
391742	140836
392133	85397
392138	23015
392188	8741
392197	9480
392255	9508
392309	56130
392311	3012
392360	4974
392376	283093
392390	114928
392391	165100
392392	256158
392399	54440
392490	25
392509	613227
392517	10466
392617	26580
392636	84641
392843	84460
392862	643797
393046	84331
394263	387923
399473	5502
399474	23186
399512	5580
399664	1108
399687	2820
399694	390916
399697	1158
399814	132243
399818	5493
399823	31
399888	7103
399909	22983
399939	4602
399947	23167
399948	440567
399967	29991
399968	51043
399979	5636
400120	8082
400258	6569
400410	347731
400451	5322
400506	340990
400566	343
400569	9429
400576	2849
400629	51409
400668	7294
400673	9048
400709	81458
400713	4985
400720	57153
400735	28960
400745	80317
400746	118663
400797	8816
400830	5091
400916	10902
400935	653857
400943	64744
400954	6557
400961	11112
400966	23332
400986	4815
401024	126074
401027	27329
401036	441081
401067	55113
401097	146330
401115	25914
401124	55954
401135	56648
401137	136319
401138	8399
401152	85508
401190	4629
401207	401387
401236	58515
401250	9811
401258	3126
401262	283365
401265	6813
401387	50863
401397	4324
401399	79863
401409	92400
401427	9619
401447	6767
401494	8804
401498	339
401505	113026
401507	3859
401508	5542
401509	339302
401541	5150
401548	55187
401565	1629
401612	2275
401647	23583
401663	80032
401665	339479
401666	7185
401667	81832
401720	140766
401827	54386
401898	54968
401934	83641
401944	23105
401973	2172
401992	114780
401993	8038
401994	6759
402055	7422
402117	343035
402135	79065
402160	64388
402317	255928
402381	9117
402415	54887
402569	8925
402573	113189
402635	11064
402665	8800
402682	653464
402778	100463500
403239	199745
403244	8976
403253	143282
403257	6988
403273	64410
403274	10209
403277	22876
403278	4084
403282	113829
403284	27094
403313	1140
403314	26266
403339	149647
403341	51013
404037	5870
404203	280
404217	939
404281	4792
404552	5901
404635	122622
404672	8477
404770	9046
405753	144453
405754	51083
406875	23207
407738	56128
408050	85509
408186	509
408187	3846
408263	4887
414059	79017
414060	56143
414061	6207
414062	11081
414149	8662
414152	5896
414157	64386
414189	7456
414194	56137
414196	55022
414301	1730
414325	84936
414328	10427
414332	3169
414767	147949
414899	131177
414918	374955
415116	10149
415117	11076
425054	51019
431704	59342
431705	11030
431707	2332
432369	170384
439915	55220
439921	1454
439951	57835
439996	7334
440021	320
440023	4189
440026	7919
440044	6643
440050	653489
440051	4005
440068	8448
440073	26648
440077	51239
440081	6579
440087	9801
440093	29087
440097	113174
440107	337874
440138	23405
440145	81929
440153	391634
440163	64096
440193	1777
440270	60467
440275	390992
440279	6543
440295	51107
440307	219447
440335	79899
440345	10047
440348	9541
440350	219873
440387	7443
440400	11202
440434	79473
440435	2585
440498	6868
440503	401612
440515	6522
440519	23087
440533	91074
440560	5803
440561	64778
440563	5617
440567	283820
440574	257
440590	392138
440603	57348
440689	5151
440695	140032
440699	114131
440712	1809
440730	3061
440738	79073
440786	201514
440822	2775
440829	84135
440854	3357
440905	401135
440915	56882
440955	8851
440956	339221
440957	9832
441024	344901
441027	148254
441054	25769
441061	9055
441081	51594
441150	4152
441151	57129
441161	55082
441168	26333
441194	29949
441234	8786
441250	55623
441251	29113
441272	5525
441282	81050
441294	9967
441308	5516
441376	59335
441381	377841
441400	5450
441432	25961
441452	4693
441478	22924
441509	3327
441518	84254
441519	5004
441531	6729
441549	25909
441581	282770
441608	9687
441631	1489
441639	57663
441669	9053
441670	8609
441864	55268
441871	245911
441873	153364
441911	10023
441925	55225
441931	132949
441932	54810
441933	23135
442038	8630
442117	79570
442179	402381
442184	831
442185	84830
442186	1849
442191	379
442194	90233
442197	9496
442213	64359
442247	6016
442319	5713
442361	23052
442425	84767
442578	9435
442582	192670
442590	80314
442721	3569
442867	399939
442868	85479
444882	51128
445571	55802
445577	8607
445582	729020
448831	9654
448834	3848
448835	55527
449520	55691
449619	128853
474170	57468
474343	442361
474344	22838
474354	5207
474381	2266
474382	6274
474383	3175
474384	26268
492307	4709
492311	10816
493753	3219
493829	259217
493856	7044
493861	4909
493869	55683
493901	4707
493911	9344
493913	8781
494115	149175
494143	3452
494470	162979
494513	29105
494514	8411
494551	10245
497189	255520
497190	7026
497661	79712
503497	7113
503542	7468
503582	257202
503614	112849
503618	284390
503694	27243
503834	285440
503835	60485
503841	57699
504180	6917
504189	9841
504190	23210
504191	210
541468	1456
542767	1973
548313	504189
548593	170712
548594	9027
548596	25998
548644	79674
548645	10712
552900	5603
553115	79848
553117	27346
553128	51804
554225	163589
554235	345895
554236	6895
554249	126321
554250	10419
554279	6736
554282	84309
554313	55255
573971	155400
574028	9513
574037	10800
574414	196527
594855	11262
594857	4317
606293	439951
606495	3308
606553	7284
613209	132724
613210	9953
613211	64321
613212	664
613227	5350
619189	9926
619207	347735
619279	91942
619373	50837
619465	91289
619518	79827
641339	9604
641371	4931
641372	658
641384	27291
641649	6135
641654	340595
641700	6231
642273	1524
642280	4010
642446	126626
642517	1602
642597	363
642612	3563
642623	162514
642636	92906
642658	78996
642819	9372
642843	29110
642968	84302
642987	5568
643008	155038
643155	11217
643181	10845
643226	6505
643236	3782
643246	317761
643314	147807
643338	9247
643376	3381
643382	7314
643394	7507
643414	6574
643418	7518
643596	7453
643615	286097
643641	3776
643664	1046
643669	10010
643680	9282
643699	23149
643707	340024
643752	26228
643797	653333
643803	137886
643812	199731
643834	284293
643836	10677
643847	1798
643853	91833
643854	57696
643866	10613
643904	79720
643965	7335
643988	93587
644019	154664
644059	5879
644070	5184
644076	85363
644096	196385
644139	5887
644150	643853
644168	285855
644186	54675
644338	10485
644353	2710
644378	29801
644414	84101
644444	2329
644524	7444
644538	85316
644591	55012
644672	80832
644694	374655
644815	259239
644890	10171
644943	8643
644974	56098
644994	286527
645027	373863
645037	1437
645078	147011
645104	340348
645142	85409
645191	11228
645203	57608
645332	644059
645369	8022
645402	9775
645414	57599
645425	7357
645426	51086
645432	25948
645455	594857
645587	51663
645683	2709
645745	64771
645811	442425
645832	57546
645836	390790
645843	54852
645922	7169
645961	79053
645974	1401
645996	400961
646000	92255
646409	55531
646424	4886
646450	113622
646480	4285
646486	284382
646625	57215
646627	23170
646643	259295
646658	55589
646698	4118
646754	54431
646799	84662
646817	123876
646862	114899
646915	8676
646960	8777
646962	839
647042	343450
647060	6046
647087	56243
647135	6369
647174	9947
647219	2615
647309	81671
647310	22915
647589	793
648791	146862
649137	346606
649330	10801
652968	84950
652991	124925
653073	84817
653082	4830
653121	253639
653125	10645
653145	1446
653149	8085
653160	23520
653166	830
653192	280657
653240	8642
653247	80763
653259	23475
653268	112802
653269	388630
653275	164832
653333	5504
653361	56934
653404	29081
653423	128368
653427	60312
653437	259232
653440	55173
653464	84826
653483	7439
653486	219437
653489	8828
653499	81031
653505	3752
653509	10524
653519	147694
653550	195977
653567	57447
653583	3575
653598	59067
653604	3897
653606	5073
653619	55068
653641	148103
653643	440498
653656	5988
653657	646643
653659	649137
653689	90864
653720	145264
653781	8706
653784	23216
653808	6518
653820	266743
653857	157680
654231	238
654254	84239
654346	11322
654429	51121
654463	128611
654483	197021
654816	425054
654817	3615
664618	7145
664701	27086
677790	64766
692094	521
723790	4345
723961	114795
724066	9966
727764	7566
727800	23423
727830	5309
727837	3375
727851	83852
727857	29088
727866	6490
727897	81833
727905	115361
727910	113402
727936	90874
727940	51311
728047	26000
728113	2180
728116	2803
728137	81315
728215	8293
728224	80339
728226	283999
728229	54777
728233	9914
728255	4986
728269	3239
728276	405754
728294	604
728299	7358
728318	493856
728340	5110
728343	348932
728358	22900
728361	10109
728378	79177
728386	54625
728395	51538
728403	85440
728441	1577
728458	83873
728464	81551
728489	2523
728492	5883
728495	416
728498	122876
728568	3263
728577	100505852
728588	128153
728597	4217
728621	143678
728635	147700
728637	5911
728642	444
728656	10618
728661	10121
728689	2539
728695	2081
728712	84792
728780	56246
728798	140290
728819	10876
728833	148362
728841	388336
728888	5987
728927	25771
728929	1459
728945	79607
728957	8362
729020	148198
729025	55079
729085	9076
729092	3433
729201	51705
729230	128061
729238	1284
729240	54884
729264	5863
729288	259291
