entrez	new
79887	403244
79888	8028
79890	729092
79891	174
79892	54361
79893	6944
79894	129880
79895	132612
79896	6520
79897	219938
79898	11112
79899	64802
79901	3308
79902	92335
79903	80731
79905	4548
79908	7468
79912	85015
79913	23256
79915	245812
79918	84727
79921	79613
79922	6340
79923	8402
79924	1821
79925	64172
79929	2877
79930	79177
79931	79778
79932	151827
79933	56704
79934	344018
79937	9619
79939	864
79943	81551
79944	100652857
79947	7798
79948	2738
79949	1984
79953	2799
79954	390083
79955	55553
79956	1489
79957	256302
79958	10313
79959	1270
79960	57553
79961	339210
79962	166336
79963	29945
79966	285973
79968	6188
79969	343070
79971	283820
79973	7105
79974	6832
79977	1014
79979	678
79980	84867
79981	56255
79982	1241
79983	23179
79986	654816
79987	91694
79989	63925
79990	100130302
79991	154865
79993	57139
79998	2918
80000	152189
80003	8886
80004	27351
80005	94015
80007	49860
80008	342977
80010	2819
80011	644815
80012	8470
80013	5034
80014	9337
80017	57348
80018	259217
80019	1497
80020	158586
80021	5613
80023	388125
80024	143503
80025	1160
80031	201725
80032	219623
80034	84536
80036	6885
80045	84215
80055	8416
80059	7275
80063	4704
80067	4494
80070	9
80071	51428
80086	2891
80095	55179
80097	4695
80099	4204
80108	100287404
80110	102157402
80114	7761
80115	2591
80117	57542
80119	5986
80122	54207
80124	3283
80127	3861
80128	6294
80131	148423
80135	8503
80139	23310
80142	10428
80143	161142
80144	1351
80145	51195
80146	3758
80148	349334
80149	375757
80150	9557
80152	417
80153	2811
80155	8688
80157	6271
80162	3623
80167	246330
80168	200373
80169	389072
80173	28299
80174	136306
80176	51052
80177	284716
80179	2696
80184	25891
80194	6839
80195	4064
80196	9547
80198	143570
80199	170463
80201	205860
80204	23385
80205	3913
80206	3234
80207	653268
80208	399697
80210	4257
80212	54558
80213	199675
80216	9941
80217	56124
80218	375035
80219	9528
80221	130507
80222	730249
80223	56729
80224	2824
80227	57558
80228	51181
80230	25
80232	6926
80233	127703
80235	79411
80237	714
80243	386653
80254	7089
80255	84560
80256	1296
80258	902
80263	2894
80264	9397
80267	93974
80270	92154
80271	6232
80273	79785
80274	6751
80279	323
80298	9328
80303	348
80304	90379
80306	148789
80307	122402
80308	147339
80309	4683
80310	55255
80311	57642
80312	219972
80314	254428
80315	284958
80316	56937
80317	128387
80318	10924
80319	3567
80320	1616
80321	9380
80323	1349
80324	727866
80325	63951
80326	27253
80328	51626
80329	2187
80331	186
80332	5546
80333	84667
80335	391059
80336	387338
80339	134526
80341	8050
80342	53822
80343	8912
80344	22873
80345	140885
80346	9531
80347	283537
80349	204
80350	1761
80351	178
80352	916
80380	22806
80381	100101629
80700	23269
80704	1839
80705	554249
80709	5009
80712	6120
80714	84246
80723	51668
80724	287
80725	6917
80726	114335
80727	79029
80728	84695
80731	256130
80736	221060
80737	3316
80739	23321
80740	844
80741	1856
80742	91893
80745	166785
80746	55572
80755	10781
80757	9958
80758	448834
80759	165530
80760	83881
80761	127602
80762	285676
80763	23272
80764	162387
80765	154064
80772	54209
80774	55577
80775	3497
80776	7447
80777	26085
80778	85509
80781	51291
80789	342132
80790	8883
80816	23587
80817	51130
80818	57687
80820	9875
80821	79180
80823	285368
80824	256227
80829	644059
80830	131965
80831	64499
80832	57418
80833	219539
80834	50808
80835	694
80851	79585
80852	221491
80853	80213
80854	2122
80856	3050
80863	22837
80864	25917
80895	221662
80896	1633
80975	84081
81025	6741
81027	51204
81029	347169
81030	1673
81031	26528
81033	728492
81034	25896
81035	399948
81037	80742
81050	10278
81061	23676
81099	2679
81127	4005
81168	6923
81169	26123
81193	54462
81228	90507
81248	23658
81282	4703
81285	4501
81300	10351
81309	145853
81315	56833
81318	28231
81327	54962
81328	3669
81341	51023
81377	23304
81392	3624
81399	22894
81406	9687
81431	53336
81442	60313
81448	29128
81458	221302
81466	55321
81469	54969
81470	6169
81472	10857
81488	23301
81490	777
81491	25824
81492	116369
81493	9961
81494	30827
81501	7711
81502	85442
81532	85444
81533	414061
81537	649137
81539	55023
81542	58529
81543	4161
81544	5529
81545	8644
81550	388403
81551	9033
81552	6616
81553	83787
81554	55357
81555	57507
81556	23151
81559	353274
81562	8665
81565	168507
81566	6015
81567	2298
81569	81849
81570	9581
81572	3113
81573	3704
81575	163059
81576	284119
81577	166824
81578	374569
81579	1834
81602	808
81603	79586
81605	83897
81606	440081
81607	9971
81608	126299
81609	2184
81610	51098
81611	3854
81614	29954
81615	84919
81616	51147
81617	728577
81618	566
81619	166647
81620	120776
81621	29801
81622	93953
81623	147929
81624	51123
81626	219865
81627	2556
81628	25800
81629	92086
81631	9124
81669	122830
81671	256435
81688	9904
81689	347741
81691	23580
81693	23197
81696	10911
81697	10184
81704	206358
81706	56890
81786	10216
81788	1838
81789	2804
81790	5432
81792	51602
81793	4015
81794	136227
81796	155435
81797	56140
81831	23369
81832	23524
81833	9310
81839	79591
81844	7332
81846	338755
81847	1193
81848	55902
81849	22920
81850	1385
81851	83861
81853	10525
81855	127540
81856	8468
81857	927
81858	4478
81870	339665
81871	286887
81872	389075
81873	1848
81875	26973
81876	100287238
81887	5910
81888	9811
81889	23291
81890	246
81892	9819
81893	9659
81894	7988
81926	7718
81928	93349
81929	115416
81930	51481
81931	4259
81932	3706
83259	5293
83394	3761
83401	374454
83416	23168
83417	9617
83439	11249
83440	1302
83442	7298
83443	55285
83444	8425
83445	1068
83446	8794
83447	256957
83448	79918
83449	92597
83450	9173
83451	55165
83452	40
83460	56674
83461	164
83463	64757
83464	168400
83468	51646
83473	8350
83475	10056
83478	7581
83479	488
83480	79870
83481	81892
83482	4681
83483	7033
83538	23217
83539	1462
83540	84218
83541	256987
83543	388630
83546	169044
83547	441639
83548	4916
83549	11117
83550	245938
83551	83744
83552	171586
83590	54108
83591	390067
83592	219968
83593	221178
83594	5883
83595	2592
83596	729431
83597	9830
83604	5893
83605	158405
83636	9816
83637	92822
83638	10983
83639	51076
83640	8975
83641	64388
83643	22889
83650	10454
83657	10277
83658	84337
83659	84444
83660	94005
83661	439921
83666	160518
83667	163087
83690	9669
83692	375791
83693	63826
83694	5173
83695	8344
83696	51601
83697	23035
83698	51020
83699	51013
83700	51274
83706	341883
83707	374286
83714	283578
83715	3354
83716	84750
83719	4857
83723	84699
83729	11313
83732	10606
83733	51480
83734	7384
83737	85452
83740	1622
83741	8001
83742	55616
83743	8649
83744	4887
83746	503542
83752	9897
83755	3312
83756	146227
83758	148641
83759	928
83786	148811
83787	1953
83795	10919
83844	11022
83849	81539
83850	29124
83851	9459
83852	8452
83853	3222
83854	5450
83855	155066
83856	26960
83857	80824
83858	5591
83860	26476
83861	30818
83862	259286
83871	185
83872	120065
83873	3945
83874	402415
83875	11001
83876	84233
83877	59284
83878	79642
83879	646424
83881	3065
83882	5506
83884	729991
83886	10175
83887	7404
83888	8693
83889	444882
83890	9972
83891	50512
83892	4898
83893	145165
83895	387082
83896	53339
83897	57699
83899	404217
83900	735
83901	79768
83902	114791
83903	22826
83930	221476
83931	10667
83932	10214
83933	339324
83935	3992
83937	286077
83938	441631
83939	346389
83940	1315
83941	10268
83942	26499
83943	3576
83953	29796
83957	60676
83959	79803
83982	10286
83983	51099
83985	441925
83986	3800
83987	401508
83988	26032
83989	54815
83990	400
83992	375318
83998	10522
83999	23639
84000	55869
84002	1749
84033	27287
84034	57727
84056	9039
84057	1734
84059	10446
84060	8525
84061	7318
84062	64110
84063	2905
84064	2823
84065	7574
84066	51555
84067	259230
84068	27120
84069	9402
84070	259232
84071	403253
84072	5793
84073	442247
84075	132789
84076	147687
84077	51755
84078	84269
84079	7837
84080	390598
84081	2628
84083	25940
84084	57718
84085	5456
84100	80208
84101	55681
84102	1647
84105	23192
84106	196483
84107	92552
84108	116372
84109	320
84124	51322
84126	4665
84128	2230
84129	23270
84131	23516
84132	3600
84133	387921
84134	79819
84135	81792
84138	55127
84140	3934
84141	84366
84142	7597
84144	8916
84146	23299
84148	10643
84152	84298
84153	3743
84154	23649
84159	2200
84162	5250
84164	54988
84166	6124
84168	1179
84171	326624
84172	4090
84173	9442
84174	7324
84176	23327
84179	79169
84181	170572
84182	79651
84186	340485
84187	2135
84188	1965
84189	200845
84190	27163
84191	92610
84193	10608
84196	122740
84197	60484
84203	375287
84206	390927
84210	30011
84215	93010
84216	182
84217	1629
84218	3588
84219	10785
84220	10270
84221	54332
84222	7702
84223	157570
84224	5636
84225	1365
84226	646625
84229	7004
84230	1636
84231	522
84232	126306
84233	6716
84236	286499
84239	3361
84240	10810
84243	9588
84245	8031
84246	8563
84248	79153
84249	22978
84250	388662
84251	3880
84253	197021
84254	27229
84255	93550
84256	7283
84258	25809
84259	23218
84260	11078
84262	253175
84263	745
84264	1176
84265	55906
84266	4773
84267	284352
84268	91663
84269	3021
84270	912
84271	51168
84272	10844
84273	221154
84274	51761
84275	101060157
84276	3792
84277	342184
84278	85440
84279	4804
84280	30837
84281	79770
84282	126070
84283	6508
84284	85464
84285	114814
84286	90121
84287	4886
84288	23154
84289	5932
84290	51312
84292	7529
84293	5105
84294	9209
84295	84077
84296	58483
84298	54461
84299	51108
84300	57523
84301	57393
84302	9329
84303	22998
84304	55163
84305	646754
84306	100463487
84307	100133315
84309	225
84310	55830
84311	51752
84312	51804
84313	85294
84314	2494
84315	5796
84316	56163
84317	653192
84318	25980
84319	22798
84320	84939
84321	282616
84324	503582
84327	286430
84328	90139
84329	65981
84330	132160
84331	132158
84332	84307
84333	9826
84334	23588
84335	64102
84336	729857
84337	135
84340	79820
84342	64423
84343	79862
84364	121260
84365	57491
84366	154043
84376	2134
84417	55900
84418	9390
84419	91319
84432	8409
84433	9755
84435	2523
84436	6402
84437	11041
84439	845
84440	23774
84441	6714
84443	3562
84444	140862
84445	10534
84446	220929
84447	203447
84448	6019
84449	22823
84450	124491
84451	29122
84455	170959
84456	7703
84457	219902
84458	56128
84460	3091
84461	83853
84464	6432
84465	114817
84466	259234
84467	23456
84498	8613
84501	1910
84502	2885
84503	493901
84504	1608
84513	93650
84514	5645
84515	85025
84516	9797
84517	8346
84518	79966
84519	390
84522	134829
84524	2246
84525	93474
84527	81565
84528	402682
84530	5476
84532	8449
84536	390648
84539	440400
84541	100127206
84545	80830
84547	4111
84548	123722
84549	1857
84552	51209
84553	10127
84557	155184
84560	390073
84561	25771
84569	133923
84570	137682
84572	375748
84612	57458
84614	51388
84616	7539
84617	55197
84618	3736
84619	90233
84620	5241
84622	2186
84623	123591
84624	388372
84626	23167
84627	163778
84628	249
84629	381
84630	83643
84631	79792
84632	126295
84634	10989
84636	3853
84639	221322
84640	54579
84641	5510
84643	80071
84645	642623
84647	746
84648	29777
84649	6167
84650	10423
84651	83746
84654	149954
84656	6118
84658	6753
84659	3419
84660	80314
84661	6770
84662	139170
84665	51149
84666	3597
84667	208
84668	1500
84669	100862693
84671	653423
84674	10592
84675	9917
84676	10497
84677	115111
84678	728224
84679	10642
84680	1504
84681	3617
84684	147686
84687	4942
84688	3338
84689	55917
84690	494143
84691	1261
84693	55245
84694	10523
84695	6890
84696	64714
84698	3209
84699	317762
84700	654463
84701	51754
84705	65990
84706	80204
84707	6426
84708	100506084
84709	2814
84717	150094
84720	2848
84722	116444
84725	51117
84726	158056
84727	57688
84733	8831
84735	5045
84747	3751
84749	79759
84750	29934
84752	57216
84759	146845
84765	7542
84766	1778
84767	50855
84769	7363
84775	55711
84779	374946
84787	64081
84790	7074
84792	79697
84795	55617
84803	8882
84804	687
84807	1395
84808	8340
84811	54959
84812	4669
84814	23274
84816	30820
84817	55296
84818	7366
84823	50837
84824	54985
84826	79654
84830	5320
84832	3028
84833	51016
84836	3033
84838	55758
84839	23484
84842	51701
84844	116154
84851	84665
84858	245937
84859	647174
84861	54768
84864	79990
84866	57095
84867	3127
84868	65110
84869	58493
84870	3399
84871	85280
84872	29959
84873	207
84874	27183
84875	23209
84876	392197
84878	441194
84879	10181
84881	1375
84883	166
84885	2149
84886	55863
84888	353513
84889	222166
84890	27077
84891	28511
84892	374403
84893	114088
84894	5015
84895	13
84896	123920
84897	4613
84898	115992
84899	83550
84900	25948
84901	80146
84902	64854
84904	79750
84905	440
84908	50626
84909	113730
84910	55139
84911	114049
84912	343066
84913	9079
84914	9187
84916	1635
84918	163051
84919	645426
84920	344561
84922	10144
84924	256471
84925	51335
84928	23108
84929	5568
84930	349565
84932	9023
84934	11235
84935	9730
84936	10186
84937	135112
84938	167465
84939	170371
84940	3298
84941	56950
84942	253970
84944	1611
84945	90338
84946	6258
84947	150280
84948	162394
84950	4619
84951	9220
84952	1208
84953	135948
84954	1801
84955	148103
84957	116337
84958	574028
84959	4856
84960	23126
84961	610
84962	64321
84964	11193
84966	7753
84967	2091
84968	57546
84969	7567
84970	4928
84971	386680
84975	1410
84976	83999
84978	85318
84984	55082
84985	50852
84986	1508
84987	8189
84988	6143
84991	79814
84992	22938
84993	3291
84996	1804
85004	222389
85007	284391
85012	95681
85013	390110
85014	9388
85015	84276
85019	8890
85021	23512
85025	1297
85027	8996
85235	285855
85236	340205
85280	81893
85285	892
85289	283257
85290	2847
85291	283617
85293	389692
85294	10178
85300	94234
85301	85012
85302	11077
85313	2987
85315	5522
85316	8195
85317	4249
85318	8778
85319	140732
85320	100505993
85329	5619
85349	28972
85352	220158
85358	283659
85359	3219
85360	285671
85363	147948
85364	1021
85365	1005
85366	7327
85369	158427
85376	25766
85377	196513
85378	10256
85397	23418
85403	91272
85406	10473
85407	23476
85409	4109
85413	84263
85414	3228
85415	2741
85416	26504
85417	8310
85437	260293
85438	51347
85439	140886
85440	23150
85441	55298
85442	64946
85443	5908
85444	26532
85445	23162
85446	80263
85450	10153
85451	221336
85452	51125
85453	55026
85455	22906
85456	26238
85457	957
85458	10162
85459	55187
85460	1370
85461	23769
85463	135656
85464	25939
85465	9580
85474	51067
85476	3778
85477	84243
85479	147179
85480	55568
85481	645832
85508	3045
85509	4089
85569	81025
85865	348110
86614	677790
87178	11341
87769	5321
88455	151647
88745	3017
89122	26524
89765	89832
89766	9015
89777	339240
89778	94032
89780	57188
89781	283219
89782	399
89790	5694
89792	22824
89795	51104
89796	84816
89797	9255
89801	55695
89822	9183
89832	4049
89839	149420
89845	9060
89846	143241
89848	26298
89849	869
89853	66000
89857	5294
89858	51063
89866	57569
89869	5526
89870	83417
89872	284695
89874	23300
89876	26994
89884	57823
89885	348235
89886	55754
89887	79178
89890	5218
89891	284369
89894	1016
89910	442868
89927	1999
89932	51232
89941	23538
89944	81926
89953	554282
89958	353515
89970	645811
89978	4605
90007	7083
90011	5525
90019	91752
90025	56261
90060	84666
90070	54914
90075	5650
90102	157753
90120	4086
90121	63941
90134	7905
90135	100507588
90139	55671
90141	3688
90161	55502
90167	100131390
90187	23542
90196	130399
90199	9294
90203	2960
90204	2558
90226	284996
90231	131377
90233	7156
90249	1607
90268	55186
90273	55690
90288	196743
90293	51650
90313	6531
90316	55718
90317	10575
90321	63827
90324	2444
90326	154664
90332	4314
90333	4170
90338	22913
90342	147744
90353	285590
90355	414328
90362	55249
90378	9647
90379	6165
90381	7709
90390	51747
90407	80019
90410	56474
90411	59353
90417	1956
90423	89839
90427	433
90441	26012
90459	57447
90480	8439
90485	761
90488	5814
90506	5136
90507	4990
90522	6652
90523	89797
90525	51191
90527	2834
90529	60370
90550	10276
90576	79772
90589	54487
90592	4155
90594	388581
90624	57484
90625	3148
90627	51321
90632	200909
90637	10294
90639	79856
90649	26985
90655	26135
90665	283847
90668	10749
90673	7343
90678	80832
90693	4179
90701	114883
90780	254359
90799	8600
90806	1394
90809	93517
90826	2215
90827	126393
90843	391253
90850	3003
90853	266977
90861	64106
90864	254394
90865	6096
90871	645455
90874	137735
90933	5379
90952	284346
90956	5290
90957	378807
90987	374666
90990	3958
90993	6545
91010	26521
91012	360200
91039	116092
91056	646643
91074	81621
91107	146861
91120	5267
91133	341392
91137	2339
91147	92799
91151	401565
91156	347731
91179	377007
91181	29766
91227	10160
91252	4160
91272	6297
91283	9356
91289	2946
91298	57575
91300	6403
91304	54555
91319	148930
91351	54620
91355	83547
91368	146183
91369	8793
91373	80309
91392	55125
91404	135228
91408	81617
91419	84818
91433	23379
91442	5287
91445	51213
91452	55876
91461	253935
91464	90353
91522	85007
91543	7441
91544	58494
91574	92255
91582	22976
91584	3672
91603	100131755
91607	282618
91608	11031
91612	51538
91614	8323
91624	6400
91646	29890
91647	79048
91653	1551
91661	4817
91662	80070
91663	284359
91664	56548
91683	117156
91687	25822
91689	54887
91694	92591
91695	7225
91703	6376
91734	5651
91746	134549
91748	146691
91749	5684
91750	50650
91752	163227
91754	956
91768	50624
91775	100463489
91782	55252
91801	4056
91807	81856
91828	10434
91833	79632
91851	160760
91860	51604
91862	3948
91869	214
91875	205564
91893	116840
91894	7226
91937	9741
91942	27012
91947	7097
91949	79986
91975	54908
91977	205717
91978	63929
92002	6540
92014	26030
92017	401647
92086	441150
92104	54103
92105	23014
92106	158747
92126	643812
92129	56981
92140	391121
92154	54947
92162	51649
92170	145741
92181	114784
92196	10564
92211	7223
92235	266629
92241	25909
92255	78996
92259	23170
92270	55958
92283	23405
92285	84264
92291	23678
