entrez	new
64118	3577
64121	5314
64122	9058
64123	132430
64127	2
64129	7569
64130	1859
64131	338321
64132	942
64135	2928
64137	27037
64145	388650
64146	2647
64147	1474
64149	85329
64151	162699
64167	51427
64168	79986
64170	26017
64172	139596
64174	391622
64175	162387
64180	55705
64184	100507321
64207	51530
64208	5753
64210	991
64211	274
64215	150472
64216	7184
64218	8772
64219	81469
64220	5923
64221	119765
64222	219770
64223	115950
64224	5790
64225	51686
64231	23095
64232	56911
64236	100287144
64240	720
64241	9951
64282	7468
64283	78997
64284	823
64285	64090
64288	112476
64318	416
64319	57470
64320	4521
64321	1965
64324	54970
64326	25805
64327	2354
64328	285521
64332	118490
64333	54799
64342	5566
64343	11219
64344	259293
64359	54863
64374	83787
64375	4357
64376	25763
64377	163087
64386	9031
64388	2249
64393	81870
64395	6441
64396	25814
64397	5345
64398	57697
64399	54596
64400	9440
64403	219539
64405	8270
64407	3932
64409	85460
64410	26578
64411	3622
64412	3566
64417	389668
64418	27023
64419	100130933
64420	4821
64421	3120
64422	53630
64423	254528
64425	793
64426	83461
64428	149428
64429	1672
64430	337978
64431	23369
64432	8994
64434	5358
64446	134829
64478	91624
64499	6182
64506	140609
64518	85293
64577	102
64579	4745
64581	91584
64582	54903
64591	53353
64598	197320
64599	285676
64600	22927
64601	644672
64641	2920
64645	55631
64648	84079
64651	9770
64663	800
64682	22977
64689	55966
64693	140686
64699	7915
64708	283417
64710	6580
64711	84232
64714	6521
64718	23223
64743	23371
64744	100533105
64745	55764
64746	93380
64747	56288
64748	1174
64750	131474
64753	387837
64754	81466
64755	10683
64756	25912
64757	1394
64759	338662
64761	259234
64762	653268
64763	644150
64764	54626
64766	10092
64768	2175
64769	10096
64770	80003
64771	5346
64772	9447
64776	6414
64777	12
64778	51606
64779	90121
64780	5144
64781	4256
64782	9962
64783	404281
64784	92170
64785	79800
64786	54866
64787	1718
64788	2834
64789	25948
64792	28989
64793	27085
64794	10205
64795	93134
64798	81929
64800	3242
64801	5683
64802	130
64805	11036
64806	10538
64816	286077
64834	220717
64837	29882
64838	386618
64840	3190
64841	6045
64843	121256
64844	25766
64847	23065
64848	2737
64849	58505
64850	92293
64852	220112
64853	6745
64854	79628
64855	5395
64856	3777
64857	56929
64858	84668
64859	84502
64860	4242
64863	54984
64864	221692
64866	79801
64881	55105
64895	348093
64900	80036
64901	55423
64902	122664
64919	147650
64921	23357
64922	9063
64924	8867
64926	643008
64928	23551
64943	65117
64946	10017
64949	23113
64951	53944
64960	2245
64963	79625
64965	8928
64968	4485
64969	80221
64975	55008
64976	5293
64978	340990
64979	256933
64981	389791
64983	7923
65003	85406
65005	375704
65008	23682
65009	5361
65010	2288
65012	3459
65018	51380
65055	6010
65056	4715
65057	23509
65059	79366
65061	84135
65062	286187
65065	5924
65078	55633
65080	51234
65082	9841
65083	57704
65084	1812
65095	2696
65108	161198
65109	8875
65110	22864
65117	89874
65121	7852
65122	54212
65123	1142
65125	344807
65217	283820
65220	7326
65243	54187
65244	113419
65249	7180
65250	6167
65251	340596
65258	26051
65260	9985
65263	58492
65264	3300
65265	84193
65266	58510
65267	7022
65268	338440
65944	2771
65975	1837
65977	166379
65979	3689
65980	84447
65981	1937
65982	8190
65983	445
65985	91433
65986	1522
65987	114791
65988	6494
65989	2591
65990	1477
65991	25791
65992	23212
65993	9262
65997	9099
66000	3759
66002	100132396
66004	645974
66005	81490
66008	442247
66035	125704
66036	3329
66037	22917
78986	22869
78987	5702
78988	10082
78989	2937
78990	285141
78991	11015
78992	3037
78996	100129669
78997	3352
78999	55843
79000	6198
79001	124872
79003	22913
79004	9024
79005	2913
79006	64762
79007	392255
79008	10282
79009	51072
79012	10402
79016	140809
79017	1841
79019	56146
79022	55588
79023	5567
79024	10603
79025	57862
79026	2262
79027	135932
79029	283796
79031	57606
79033	114294
79035	56853
79036	5029
79037	114
79038	11259
79039	11130
79041	23093
79042	5393
79047	653160
79048	83882
79050	157570
79053	84619
79054	55630
79056	514
79057	3638
79058	163486
79064	57820
79065	121793
79066	3066
79068	84330
79070	4811
79071	91392
79072	113220
79073	7775
79074	143244
79075	56927
79077	8476
79078	57221
79080	23370
79083	3786
79084	57705
79085	11046
79086	4920
79087	286499
79088	347487
79089	317719
79090	22981
79091	607
79092	22905
79094	4716
79095	10884
79096	8798
79097	1446
79098	140885
79101	26277
79102	337878
79109	5210
79132	54482
79133	93624
79134	3297
79135	89781
79137	83935
79139	28638
79140	441631
79142	112812
79143	24138
79144	825
79145	93129
79147	1857
79148	81857
79149	43
79152	7267
79153	5208
79154	3594
79155	4254
79156	5930
79157	1767
79158	22850
79159	27020
79161	54830
79165	337960
79168	161142
79169	9375
79171	79735
79172	9342
79173	59067
79174	158078
79175	128372
79176	7249
79177	10127
79178	1464
79180	2491
79183	6599
79184	146223
79187	2675
79188	284129
79190	403277
79191	28755
79192	6574
79228	286514
79230	57695
79258	6328
79269	128209
79274	11151
79289	54466
79290	8777
79295	5378
79296	152559
79310	100288687
79317	256691
79324	763
79334	337876
79339	285
79345	161247
79346	645037
79363	2258
79364	55432
79365	54797
79366	728780
79368	373
79369	126328
79370	51759
79400	56983
79411	50804
79412	23054
79413	7016
79414	2700
79415	81458
79441	1521
79443	10280
79444	7368
79447	2830
79465	343637
79470	4975
79473	794
79482	1048
79490	83723
79501	952
79541	374879
79544	23729
79549	140432
79567	114131
79568	10982
79570	4986
79571	23439
79572	126432
79574	9360
79575	768211
79576	64446
79577	23001
79581	84329
79582	3663
79583	4163
79585	284467
79586	4055
79587	337874
79589	158586
79590	8516
79591	219960
79594	84651
79595	501
79596	54660
79598	135656
79600	389084
79602	5081
79603	57486
79605	643155
79607	6432
79608	23392
79609	166968
79611	1026
79612	29113
79613	27336
79616	777
79618	2122
79621	115019
79622	26140
79623	83985
79624	9968
79625	9652
79626	54838
79627	11345
79628	55704
79630	11275
79631	203447
79632	54386
79633	148479
79634	56127
79635	222865
79637	3640
79639	65258
79640	23600
79641	51206
79642	10397
79643	3633
79644	51091
79645	7223
79646	2475
79647	11274
79648	9228
79649	83853
79650	100862684
79651	1806
79652	4790
79654	60598
79656	23569
79657	284827
79658	2256
79659	10568
79660	1982
79661	282973
79663	9718
79664	23780
79665	1102
79666	54457
79668	8941
79669	23585
79670	9923
79671	2845
79672	26993
79673	4714
79674	761
79675	29098
79676	3772
79677	90799
79679	644444
79680	8302
79682	94235
79683	644353
79685	84181
79689	8434
79690	23658
79691	741
79692	10459
79693	96626
79694	22999
79695	79087
79696	123263
79697	721
79698	341152
79699	646627
79701	6175
79703	9211
79705	128853
79706	203523
79707	377841
79709	8540
79710	79873
79711	92747
79712	145978
79713	51473
79714	55345
79716	474170
79717	9817
79718	6233
79719	10361
79720	55352
79723	27125
79724	414060
79725	91647
79726	2817
79727	5141
79728	10211
79729	338596
79730	25833
79731	79983
79733	124602
79734	6309
79735	51253
79736	54499
79738	330
79739	643669
79740	23765
79742	5300
79744	7100
79745	2524
79746	246100
79747	6282
79748	2695
79750	79541
79751	79607
79752	26509
79753	282679
79754	84894
79755	50488
79758	10993
79759	929
79760	23493
79762	6390
79763	26054
79767	399818
79768	134265
79770	100288485
79772	8886
79774	2862
79776	285016
79777	81579
79778	540
79781	610
79783	5275
79784	1325
79785	135112
79786	169841
79788	25979
79789	79711
79791	146861
79792	55973
79794	80853
79796	9732
79797	23148
79798	89870
79799	55161
79800	154807
79801	83449
79802	79177
79803	1039
79805	7133
79807	146850
79809	119694
79810	5440
79811	91664
79812	55530
79813	26577
79814	143686
79815	23168
79816	5730
79817	10287
79818	10595
79819	114905
79820	5163
79822	55086
79823	494551
79825	22871
79827	5194
79828	2030
79829	9673
79830	51330
79831	9266
79833	146
79834	203430
79836	440603
79837	159686
79838	8665
79840	100862671
79841	147179
79842	26065
79843	10055
79844	10678
79845	55722
79847	3359
79848	10712
79849	3431
79850	10262
79852	729230
79853	2230
79856	51317
79858	8907
79861	23360
79862	391475
79863	10999
79864	1154
79865	399664
79866	58
79867	57102
79868	1116
79869	340348
79870	57017
79871	286
79872	57413
79873	150353
79874	3664
79875	135886
79876	2709
79877	54822
79879	79058
79882	92283
79883	57830
79884	22862
79885	79677
79886	56344
79887	51053
79888	100272147
79890	7520
79891	147687
79892	472
79893	26249
79894	23119
79895	50512
79896	155006
79897	94234
79898	140825
79899	1671
79901	7869
79902	3906
79903	7067
79905	2853
79908	2162
79912	4035
79913	9410
79915	4750
79918	286753
79921	9828
79922	6278
79923	89970
79924	58986
79925	590
79929	143187
79930	945
79931	79915
79932	153222
79933	22902
79934	8816
79937	51668
79939	10949
79943	6342
79944	246184
79947	118426
79948	6874
79949	54939
79953	79582
79954	7414
79955	79937
79956	22982
79957	79982
79958	80352
79959	3762
79960	51264
79961	23522
79962	32
79963	642612
79966	28234
79968	84905
79969	114991
79971	10417
79973	9289
79974	9678
79977	50506
79979	10671
79980	128368
79981	9313
79982	27198
79983	23200
79986	100505753
79987	9466
79989	84640
79990	100820829
79991	4744
79993	23424
79998	9975
80000	51619
80003	3861
80004	84171
80005	100859922
80007	1797
80008	164781
80010	10396
80011	124989
80012	129607
80013	135948
80014	222223
80017	8370
80018	136319
80019	9426
80020	147686
80021	1301
80023	440956
80024	10061
80025	8668
80031	638
80032	23787
80034	8228
80036	2255
80045	55178
80055	4170
80059	5327
80063	1652
80067	649137
80070	134
80071	23625
80086	57103
80095	6263
80097	338692
80099	8502
80108	23774
80110	440145
80114	26586
80115	150365
80117	158798
80119	280664
80122	139221
80124	84539
80127	728957
80128	6935
80131	116285
80135	27063
80139	6154
80142	3542
80143	6698
80144	8539
80145	3292
80146	2707
80148	9746
80149	9794
80150	54986
80152	53358
80153	84958
80155	341416
80157	30819
80162	8934
80167	2043
80168	346
80169	55062
80173	221035
80174	51066
80176	64149
80177	9456
80179	10561
80184	283229
80194	23259
80195	1875
80196	54897
80198	63875
80199	201255
80201	158506
80204	51306
80205	64816
80206	84313
80207	57528
80208	10879
80210	488
80212	8497
80213	5340
80216	8175
80217	4818
80218	84878
80219	2894
80221	170958
80222	135295
80223	85464
80224	541468
80227	402415
80228	340152
80230	8776
80232	9860
80233	1326
80235	11227
80237	716
80243	54498
80254	10627
80255	7798
80256	256979
80258	91608
80263	23549
80264	10873
80267	83666
80270	390054
80271	3887
80273	5304
80274	51141
80279	1659
80298	100507341
80303	2346
80304	6751
80306	84246
80307	165721
80308	4001
80309	6297
80310	728637
80311	3209
80312	246243
80314	388567
80315	6647
80316	5831
80317	403253
80318	29079
80319	10567
80320	120379
80321	28962
80323	339398
80324	8085
80325	23516
80326	6590
80328	51337
80329	2260
80331	131669
80332	3150
80333	201633
80335	6689
80336	222
80339	54468
80341	29887
80342	54205
80343	55299
80344	387914
80345	79158
80346	23452
80347	654483
80349	1138
80350	344752
80351	401494
80352	27065
80380	90019
80381	7124
80700	55211
80704	6018
80705	1555
80709	22901
80712	100127206
80714	10490
80723	758
80724	79101
80725	2355
80726	6311
80727	117532
80728	201140
80731	22872
80736	79695
80737	7173
80739	57115
80740	51003
80741	339761
80742	65009
80745	84229
80746	5274
80755	6464
80757	221294
80758	89
80759	26092
80760	5544
80761	9399
80762	23164
80763	79834
80764	100288842
80765	80222
80772	7750
80774	3982
80775	51118
80776	8372
80777	57393
80778	114788
80781	112401
80789	8733
80790	64746
80816	57798
80817	10572
80818	1977
80820	23339
80821	84268
80823	55218
80824	9519
80829	54933
80830	79066
80831	132158
80832	8705
80833	642597
80834	10817
80835	390201
80851	8989
80852	79829
80853	8460
80854	408186
80856	1515
80863	389856
80864	343068
80895	51057
80896	5119
80975	55845
81025	732253
81027	27306
81029	6926
81030	2665
81031	6217
81033	440563
81034	127391
81035	2742
81037	10075
81050	405753
81061	85369
81099	4710
81127	51248
81168	23767
81169	9804
81193	3592
81228	1052
81248	59347
81282	5824
81285	51192
81300	574
81309	2492
81315	9937
81318	5791
81327	10916
81328	134288
81341	100133495
81377	8355
81392	9328
81399	6188
81406	7167
81431	3423
81442	387266
81448	390637
81458	5573
81466	51728
81469	83641
81470	259215
81472	4490
81488	3203
81490	79742
81491	26018
81492	122769
81493	10871
81494	23255
81501	8690
81502	2687
81532	4707
81533	5341
81537	3090
81539	4358
81542	348158
81543	8425
81544	57223
81545	51150
81550	6425
81551	1662
81552	8575
81553	4139
81554	80173
81555	23538
81556	51442
81559	390595
81562	56257
81565	5721
81566	740
81567	65056
81569	50862
81570	387921
81572	8368
81573	63923
81575	65244
81576	195977
81577	54663
81578	5020
81579	10969
81602	60468
81603	387751
81605	432369
81606	9260
81607	23582
81608	9254
81609	25821
81610	9657
81611	101060226
81614	126638
81615	440854
81616	79008
81617	689
81618	50619
81619	9563
81620	128272
81621	55799
81622	8559
81623	64805
81624	64241
81626	55734
81627	64771
81628	91544
81629	2717
81631	656
81669	130075
81671	100131211
81688	84259
81689	353145
81691	1993
81693	10383
81696	64902
81697	10406
81704	78991
81706	6094
81786	22934
81788	9113
81789	79140
81790	2779
81792	55917
81793	55830
81794	56155
81796	2120
81797	8767
81831	80258
81832	10651
81833	10866
81839	9636
81844	23595
81846	83463
81847	908
81848	219844
81849	51765
81850	58515
81851	26515
81853	51533
81855	174
81856	25771
81857	201501
81858	102724560
81870	976
81871	55753
81872	10102
81873	79918
81875	129446
81876	2248
81887	22826
81888	113675
81889	2244
81890	8360
81892	97
81893	5881
81894	51506
81926	1271
81928	152992
81929	54328
81930	120586
81931	55255
81932	5901
83259	4718
83394	26257
83401	392843
83416	94086
83417	10457
83439	400673
83440	670
83442	100288797
83443	643803
83444	57109
83445	84996
83446	26716
83447	3956
83448	3757
83449	6883
83450	1192
83451	11278
83452	30001
83460	285989
83461	163050
83463	284451
83464	90353
83468	10260
83473	9086
83475	65122
83478	23580
83479	54862
83480	2697
83481	9970
83482	9053
83483	5663
83538	388630
83539	55756
83540	79661
83541	7021
83543	147664
83546	10141
83547	356
83548	135250
83549	9463
83550	162515
83551	25876
83552	29800
83590	221656
83591	81030
83592	642987
83593	8354
83594	7490
83595	3811
83596	171177
83597	4063
83604	10658
83605	4904
83636	119679
83637	6615
83638	820
83639	84675
83640	9696
83641	10438
83643	79656
83650	5883
83657	245909
83658	57162
83659	3661
83660	7386
83661	79156
83666	7225
83667	57535
83690	79470
83692	57617
83693	26235
83694	51548
83695	9620
83696	6534
83697	26191
83698	79783
83699	5822
83700	390928
83706	221927
83707	346288
83714	27314
83715	6165
83716	29102
83719	706
83723	5594
83729	51433
83732	23474
83733	100132074
83734	54433
83737	91893
83740	10992
83741	441933
83742	25759
83743	2850
83744	7752
83746	23460
83752	342945
83755	113251
83756	65125
83758	4763
83759	10052
83786	10
83787	2523
83795	117283
83844	266
83849	51412
83850	10625
83851	196996
83852	26034
83853	4701
83854	64324
83855	9728
83856	10008
83857	692094
83858	6756
83860	256227
83861	83892
83862	548645
83871	29925
83872	83697
83873	27284
83874	9043
83875	285175
83876	4308
83877	50801
83878	64699
83879	27092
83881	3930
83882	653689
83884	127617
83886	8971
83887	7056
83888	390892
83889	27089
83890	134391
83891	132864
83892	666
83893	9283
83895	2693
83896	25792
83897	860
83899	671
83900	117247
83901	54567
83902	2569
83903	11211
83930	222171
83931	56978
83932	57326
83933	4342
83935	284340
83937	65084
83938	1028
83939	157855
83940	3294
83941	2000
83942	4023
83943	340359
83953	2849
83957	147746
83959	475
83982	11086
83983	343066
83985	6229
83986	126006
83987	51633
83988	10189
83989	7779
83990	89822
83992	24147
83998	3184
83999	55366
84000	9697
84002	80168
84033	25843
84034	643664
84056	4856
84057	4317
84059	1585
84060	126206
84061	7703
84062	9088
84063	84225
84064	8161
84065	100130097
84066	28442
84067	11234
84068	80184
84069	199692
84070	390036
84071	11105
84072	8973
84073	54851
84075	129807
84076	653808
84077	3984
84078	9578
84079	440153
84080	85455
84081	619207
84083	11338
84084	29767
84085	57715
84100	3397
84101	388364
84102	4293
84105	389208
84106	90956
84107	6966
84108	9625
84109	400961
84124	84851
84126	11118
84128	157753
84129	284361
84131	5906
84132	7728
84133	10006
84134	4610
84135	8289
84138	2169
84140	163859
84141	81794
84142	84876
84144	10105
84146	3725
84148	23029
84152	25949
84153	55075
84154	54511
84159	11164
84162	51168
84164	84896
84166	729
84168	92181
84171	120534
84172	55748
84173	54454
84174	114134
84176	9653
84179	1004
84181	1785
84182	1113
84186	284532
84187	23557
84188	220134
84189	25862
84190	6631
84191	4645
84193	10961
84196	53344
84197	5071
84203	344905
84206	146779
84210	345630
84215	22839
84216	5528
84217	478
84218	116842
84219	1016
84220	419
84221	23041
84222	56311
84223	11083
84224	28992
84225	55010
84226	442184
84229	79577
84230	51119
84231	7103
84232	10002
84233	8537
84236	2109
84239	2867
84240	7005
84243	9670
84245	8418
84246	285381
84248	84063
84249	26012
84250	57369
84251	64761
84253	8294
84254	11055
84255	121549
84256	5927
84258	11020
84259	8863
84260	401207
84262	10464
84263	348932
84264	163259
84265	55650
84266	5681
84267	392617
84268	10346
84269	148266
84270	27022
84271	388558
84272	64772
84273	221545
84274	84239
84275	440590
84276	388743
84277	4686
84278	7301
84279	10147
84280	10626
84281	1780
84282	2788
84283	57558
84284	3687
84285	117583
84286	10473
84287	9751
84288	4211
84289	401
