entrez	new
79269	55341
79274	9242
79289	222698
79290	10587
79295	862
79296	7314
79310	10212
79317	8642
79324	127247
79334	150465
79339	59335
79345	728226
79346	29071
79363	10247
79364	5697
79365	286133
79366	285440
79368	51031
79369	10045
79370	26024
79400	4750
79411	57820
79412	92105
79413	10807
79414	219578
79415	25858
79441	259197
79443	7007
79444	11221
79447	7957
79465	7442
79470	3122
79473	5008
79482	25782
79490	401666
79501	360203
79541	3808
79544	716
79549	64078
79567	387695
79568	54434
79570	10660
79571	4928
79572	23028
79574	390439
79575	283092
79576	11031
79577	93166
79581	26207
79582	1069
79583	57600
79585	8749
79586	9628
79587	140707
79589	728343
79590	200232
79591	57537
79594	10249
79595	2149
79596	6821
79598	219793
79600	7102
79602	28951
79603	1444
79605	90576
79607	158062
79608	8227
79609	64180
79611	692094
79612	3651
79613	158584
79616	286262
79618	8777
79621	55687
79622	22845
79623	145407
79624	131540
79625	26339
79626	285180
79627	9607
79628	55839
79630	22950
79631	991
79632	14
79633	730291
79634	219428
79635	151473
79637	4435
79639	8633
79640	10592
79641	1465
79642	10109
79643	84826
79644	91860
79645	10726
79646	26533
79647	5372
79648	135886
79649	221178
79650	132949
79651	390928
79652	125170
79654	1781
79656	22976
79657	148252
79658	8648
79659	55719
79660	4702
79661	7454
79663	387509
79664	11183
79665	10069
79666	6188
79668	161357
79669	79135
79670	8646
79671	2926
79672	4171
79673	8344
79674	2050
79675	2194
79676	339500
79677	84872
79679	116115
79680	11135
79682	57595
79683	57509
79685	100288413
79689	10945
79690	8497
79691	91137
79692	59343
79693	1001
79694	378948
79695	89857
79696	10095
79697	378951
79698	55788
79699	84437
79701	644096
79703	150356
79705	29890
79706	23014
79707	154791
79709	2744
79710	57409
79711	5715
79712	266675
79713	116984
79714	1821
79716	493753
79717	115286
79718	60592
79719	7844
79720	56849
79723	83941
79724	159
79725	84628
79726	200504
79727	162605
79728	4067
79729	257101
79730	8611
79731	401447
79733	80011
79734	10419
79735	54512
79736	25980
79738	339123
79739	51384
79740	5680
79742	56005
79744	54626
79745	3142
79746	513
79747	23527
79748	442038
79750	51092
79751	5990
79752	5238
79753	2322
79754	54886
79755	2199
79758	3346
79759	645037
79760	402317
79762	51602
79763	79027
79767	254042
79768	4547
79770	2356
79772	79568
79774	901
79776	26664
79777	8515
79778	83696
79781	121504
79783	340205
79784	606495
79785	83481
79786	10267
79788	5273
79789	11184
79791	84838
79792	56141
79794	221833
79796	8848
79797	125144
79798	113510
79799	64978
79800	643847
79801	8323
79802	26027
79803	222659
79805	55022
79807	4618
79809	219539
79810	55365
79811	155006
79812	23168
79813	6819
79814	158833
79815	256933
79816	342538
79817	157313
79818	92345
79819	8455
79820	9128
79822	1081
79823	79600
79825	219854
79827	7769
79828	1777
79829	221143
79830	9136
79831	57804
79833	57684
79834	28996
79836	54994
79837	55182
79838	8916
79840	9498
79841	163033
79842	83446
79843	23349
79844	57093
79845	79161
79847	100129033
79848	340267
79849	57592
79850	29102
79852	2838
79853	284194
79856	9253
79858	29929
79861	645426
79862	8301
79863	4319
79864	54440
79865	338662
79866	658
79867	6707
79868	643414
79869	79745
79870	9311
79871	27089
79872	100533105
79873	729877
79874	440955
79875	1071
79876	9032
79877	414328
79879	1663
79882	51705
79883	23333
79884	29789
79885	149951
79886	140862
79887	11278
79888	441081
79890	129285
79891	925
79892	84248
79893	162514
79894	2033
79895	128346
79896	80233
79897	57657
79898	66036
79899	27079
79901	7561
79902	23139
79903	24147
79905	34
79908	55958
79912	56267
79913	79024
79915	6656
79918	11119
79921	157567
79922	10806
79923	4633
79924	54832
79925	8701
79929	8993
79930	56965
79931	114793
79932	1959
79933	55832
79934	326343
79937	80333
79939	360226
79943	9145
79944	55295
79947	6249
79948	6439
79949	4200
79953	7433
79954	90527
79955	84971
79956	22850
79957	51279
79958	5429
79959	3107
79960	442361
79961	8912
79962	6636
79963	83440
79966	9334
79968	83442
79969	344018
79971	338442
79973	3752
79974	695
79977	7258
79979	388677
79980	8668
79981	3419
79982	125988
79983	636
79986	55092
79987	58492
79989	1381
79990	10693
79991	11056
79993	6304
79998	54777
80000	342945
80003	91574
80004	6897
80005	2329
80007	7980
80008	2786
80010	9681
80011	715
80012	57678
80013	2677
80014	284759
80017	4249
80018	4878
80019	9466
80020	118427
80021	55818
80023	124975
80024	51018
80025	80168
80031	5718
80032	10022
80034	51651
80036	4320
80045	199920
80055	5046
80059	6503
80063	1616
80067	5806
80070	51082
80071	1351
80086	163351
80095	51285
80097	283807
80099	203447
80108	8576
80110	7103
80114	51141
80115	114904
80117	284274
80119	23037
80122	10572
80124	85349
80127	53833
80128	79639
80131	57050
80135	140612
80139	147965
80142	4744
80143	7084
80144	11060
80145	9100
80146	860
80148	1300
80149	10152
80150	158067
80152	9620
80153	65992
80155	7043
80157	146434
80162	220388
80167	285971
80168	113829
80169	80832
80173	1293
80174	58504
80176	64118
80177	10166
80179	729759
80184	7511
80194	10300
80195	6263
80196	29078
80198	219988
80199	127617
80201	652991
80204	7917
80205	7455
80206	4300
80207	389136
80208	345193
80210	79887
80212	80741
80213	3643
80216	100862688
80217	390874
80218	8811
80219	493901
80221	257364
80222	729944
80223	606553
80224	11155
80227	4646
80228	143458
80230	2633
80232	7597
80233	124989
80235	2917
80237	9362
80243	4100
80254	121355
80255	10274
80256	64407
80258	55319
80263	255919
80264	8314
80267	10598
80270	672
80271	10474
80273	3710
80274	3788
80279	63923
80298	10664
80303	200205
80304	56900
80306	57498
80307	4109
80308	8225
80309	140689
80310	9636
80311	84868
80312	345062
80314	573971
80315	60561
80316	200810
80317	5152
80318	80279
80319	23474
80320	57633
80321	90288
80323	9575
80324	8835
80325	56850
80326	4224
80328	23225
80329	4795
80331	29895
80332	79947
80333	5837
80335	4488
80336	113179
80339	23155
80341	25960
80342	339834
80343	2736
80344	146395
80345	9633
80346	26166
80347	26985
80349	64403
80350	8360
80351	26872
80352	390010
80380	147179
80381	7746
80700	131405
80704	11238
80705	353345
80709	60684
80712	7386
80714	83999
80723	84109
80724	81932
80725	22938
80726	864
80727	2187
80728	220002
80731	646799
80736	57062
80737	7757
80739	4580
80740	158800
80741	1016
80742	4593
80745	79720
80746	55062
80755	170082
80757	84280
80758	59347
80759	80139
80760	7726
80761	5653
80762	4128
80763	9052
80764	85285
80765	3692
80772	1419
80774	284312
80775	51209
80776	65125
80777	23769
80778	7108
80781	3778
80789	4708
80790	27129
80816	203413
80817	81607
80818	9071
80820	134430
80821	92689
80823	2922
80824	344561
80829	150372
80830	84321
80831	84623
80832	91942
80833	7748
80834	64582
80835	55294
80851	642612
80852	148103
80853	163486
80854	8820
80856	729025
80863	1602
80864	220979
80895	199800
80896	5930
80975	283999
81025	374882
81027	91828
81029	90624
81030	55164
81031	5720
81033	272
81034	22869
81035	55835
81037	56999
81050	26270
81061	5972
81099	64221
81127	6691
81168	548596
81169	727830
81193	9338
81228	56000
81248	126208
81282	1869
81285	310
81300	977
81309	64006
81315	6777
81318	8565
81327	7287
81328	220136
81341	166379
81377	80218
81392	5329
81399	51167
81406	65008
81431	203100
81442	10494
81448	136259
81458	57505
81466	166785
81469	64225
81470	26737
81472	55219
81488	286380
81490	51398
81491	9852
81492	7579
81493	94137
81494	4504
81501	2162
81502	79370
81532	11066
81533	3988
81537	64854
81539	221786
81542	441151
81543	123264
81544	153090
81545	3706
81550	79772
81551	645683
81552	138240
81553	84675
81554	669
81555	4170
81556	1992
81559	11227
81562	23245
81565	643680
81566	25873
81567	64094
81569	57602
81570	9486
81572	163778
81573	340260
81575	93099
81576	3783
81577	201176
81578	9947
81579	57538
81602	92552
81603	59067
81605	347853
81606	26261
81607	24144
81608	441400
81609	162540
81610	5816
81611	100131017
81614	439951
81615	115350
81616	10612
81617	79723
81618	10634
81619	57282
81620	146378
81621	7375
81622	401262
81623	5063
81624	131566
81626	402055
81627	10463
81628	80349
81629	94160
81631	27037
81669	115703
81671	6926
81688	10218
81689	128674
81691	400746
81693	6398
81696	51473
81697	2271
81704	116
81706	1025
81786	51155
81788	28971
81789	9127
81790	6663
81792	56651
81793	133686
81794	23592
81796	30012
81797	4345
81831	58503
81832	54925
81833	390790
81839	338440
81844	100505993
81846	84449
81847	7512
81848	7547
81849	153129
81850	586
81851	79861
81853	55325
81855	55638
81856	170591
81857	6155
81858	8702
81870	159195
81871	54676
81872	54677
81873	339168
81875	7768
81876	23329
81887	3480
81888	5985
81889	390197
81890	440435
81892	5641
81893	51715
81894	340204
81926	51504
81928	6091
81929	408
81930	1634
81931	6892
81932	152100
83259	1088
83394	9238
83401	51729
83416	66008
83417	1258
83439	27115
83440	8625
83442	5105
83443	160364
83444	25793
83445	146059
83446	123904
83447	1896
83448	3902
83449	84316
83450	51808
83451	254102
83452	9739
83460	84461
83461	728294
83463	5710
83464	4321
83468	3985
83473	60625
83475	27244
83478	6855
83479	55038
83480	58517
83481	341883
83482	2009
83483	441150
83538	81309
83539	50861
83540	1665
83541	112401
83543	6847
83546	84315
83547	8528
83548	1135
83549	51499
83550	93035
83551	51768
83552	3801
83590	347516
83591	5218
83592	54943
83593	27178
83594	9831
83595	445
83596	85366
83597	6976
83604	9733
83605	84256
83636	54623
83637	280659
83638	135927
83639	283189
83640	644694
83641	4179
83643	84298
83650	474382
83657	2491
83658	64064
83659	4303
83660	8529
83661	84752
83666	57157
83667	2952
83690	139135
83692	404770
83693	55728
83694	127
83695	57690
83696	3312
83697	7626
83698	1191
83699	388558
83700	6651
83706	317781
83707	55075
83714	100141515
83715	200728
83716	920
83719	79042
83723	51529
83729	3483
83732	51035
83733	79729
83734	51021
83737	81894
83740	10457
83741	79944
83742	29780
83743	56180
83744	5272
83746	5230
83752	254973
83755	6532
83756	116842
83758	79868
83759	54619
83786	79567
83787	9520
83795	347365
83844	26333
83849	10134
83850	440519
83851	27032
83852	92610
83853	339976
83854	346
83855	148867
83856	83658
83857	359787
83858	26053
83860	9672
83861	9340
83862	26058
83871	1805
83872	445582
83873	100302737
83874	10874
83875	23170
83876	79863
83877	51759
83878	56983
83879	51232
83881	729978
83882	64145
83884	3204
83886	84696
83887	66002
83888	728233
83889	112609
83890	22943
83891	3018
83892	2044
83893	100131390
83895	84875
83896	256979
83897	6158
83899	23086
83900	1005
83901	7485
83902	254528
83903	157855
83930	53339
83931	203523
83932	528
83933	79616
83935	158427
83937	340784
83938	345930
83939	7405
83940	27086
83941	8499
83942	79191
83943	22933
83953	653125
83957	84171
83959	23582
83982	27290
83983	2918
83985	132625
83986	8549
83987	341405
83988	340359
83989	54102
83990	25989
83992	55055
83998	26589
83999	80034
84000	146556
84002	3747
84033	54958
84034	6655
84056	54896
84057	100132417
84059	646817
84060	27033
84061	673
84062	285220
84063	57680
84064	84912
84065	318
84066	7311
84067	55247
84068	29959
84069	8884
84070	152007
84071	5923
84072	2915
84073	55200
84075	51451
84076	55249
84077	494470
84078	29113
84079	64766
84080	6925
84081	163782
84083	22818
84084	9341
84085	140545
84100	337963
84101	6856
84102	9053
84105	139065
84106	9722
84107	55054
84108	347731
84109	54545
84124	7132
84126	696
84128	6730
84129	26103
84131	23283
84132	463
84133	339448
84134	57451
84135	5350
84138	84766
84140	9762
84141	25814
84142	4141
84144	25875
84146	96459
84148	983
84152	51100
84153	25849
84154	84465
84159	128178
84162	51087
84164	80790
84166	137964
84168	440533
84171	27147
84172	7042
84173	5892
84174	90379
84176	79368
84179	54432
84181	283685
84182	4318
84186	7576
84187	80152
84188	1187
84189	26492
84190	23609
84191	23120
84193	55109
84196	56981
84197	201516
84203	90342
84206	8661
84210	84694
84215	114548
84216	80737
84217	84140
84218	5264
84219	136263
84220	84190
84221	4690
84222	440023
84223	4041
84224	116228
84225	23361
84226	60681
84229	120939
84230	219493
84231	55176
84232	23731
84233	126382
84236	2785
84239	10799
84240	344967
84243	25777
84245	56311
84246	127550
84248	55536
84249	10868
84250	58191
84251	151531
84253	112616
84254	284340
84255	162333
84256	5533
84258	6650
84259	3700
84260	4796
84262	11275
84263	266977
84264	4232
84265	92140
84266	116519
84267	245938
84268	7704
84269	57507
84270	3070
84271	4040
84272	55421
84273	275
84274	6659
84275	255308
84276	9450
84277	81033
84278	51330
84279	255374
84280	50937
84281	3299
84282	3008
84283	63976
84284	283571
84285	9260
84286	127428
84287	23504
84288	85377
84289	5926
84290	441518
84292	55540
84293	84622
84294	1379
84295	219938
84296	50809
84298	127068
84299	5137
84300	145581
84301	11320
84302	6814
84303	2554
84304	279
84305	27302
84306	11095
84307	8859
84309	54946
84310	27090
84311	51172
84312	126393
84313	83937
84314	6469
84315	643641
84316	29901
84317	152137
84318	10652
84319	29082
84320	54497
84321	133121
84324	51517
84327	89765
84328	203068
84329	79829
84330	1066
84331	6305
84332	360023
84333	3029
84334	10163
84335	135154
84336	23150
84337	150763
84340	51542
84342	2188
84343	8629
84364	222236
84365	23200
84366	7275
84376	23585
84417	25893
84418	353174
84419	23087
84432	126123
84433	128240
84435	10412
84436	11154
84437	125206
84439	10245
84440	202018
84441	115098
84443	51706
84444	9202
84445	10278
84446	26228
84447	10762
84448	7566
84449	91949
84450	6880
84451	3909
84455	23203
84456	389524
84457	5584
84458	55520
84460	158056
84461	158
84464	51150
84465	7903
84466	1235
84467	127833
84498	91433
84501	554279
84502	196294
84503	3814
84504	22989
84513	26154
84514	392309
84515	83444
84516	653781
84517	2324
84518	3495
84519	222389
84522	390151
84524	22873
84525	2703
84527	23187
84528	64426
84530	338328
84532	2014
84536	10867
84539	100142659
84541	390168
84545	4800
84547	8976
84548	84894
84549	284996
84552	151112
84553	1849
84557	91687
84560	256957
84561	245928
84569	3614
84570	56948
84572	90196
84612	3149
84614	100131980
84616	9976
84617	441381
84618	391195
84619	22990
84620	120775
84622	337
84623	10936
84624	51676
84626	25862
84627	2675
84628	90952
84629	4665
84630	9332
84631	285533
84632	2673
84634	57192
84636	94032
84639	23195
84640	5226
84641	1519
84643	1407
84645	29969
84647	4899
84648	6919
84649	5071
84650	84067
84651	90506
84654	195977
84656	219972
84658	7700
84659	8386
84660	25902
84661	29098
84662	92815
84665	79605
84666	7423
84667	64843
84668	55186
84669	5236
84671	7918
84674	81466
84675	27134
84676	51057
84677	129642
84678	79953
84679	78992
84680	1400
84681	83857
84684	64396
84687	8612
84688	23576
84689	1398
84690	55742
84691	729092
84693	90529
84694	26659
84695	357
84696	22828
84698	115584
84699	5194
84700	283110
84701	219902
84705	63967
84706	29095
84707	79841
84708	11172
84709	6672
84717	123096
84720	347
84722	374
84725	7976
84726	7634
84727	4286
84733	83953
84735	5992
84747	140679
84749	386680
84750	495
84752	8270
84759	4059
84765	22995
84766	93624
84767	2315
84769	4048
84775	56931
84779	57119
84787	56548
84790	391123
84792	2288
84795	245910
84803	79670
84804	57462
84807	3182
84808	2107
84811	148022
84812	7073
84814	3799
84816	10519
84817	7110
84818	4012
84823	474381
84824	57689
84826	2251
84830	100463498
84832	4254
84833	419
84836	2523
84838	6887
84839	80232
84842	1952
84844	9388
84851	7296
84858	388512
84859	391196
84861	5738
84864	51802
84866	112479
84867	859
84868	50649
84869	54532
84870	158234
84871	162967
84872	55720
84873	6514
84874	85441
84875	8778
84876	57414
84878	283897
84879	1521
84881	115106
84883	5986
84885	187
84886	7252
84888	114882
84889	84987
84890	4122
84891	23596
84892	117854
84893	3554
84894	112495
84895	345778
84896	202151
84897	79960
84898	10926
84899	100128818
84900	283129
84901	27121
84902	440138
84904	57458
84905	5557
84908	6747
84909	8340
84910	79724
84911	55359
84912	10989
84913	135293
84914	81578
84916	5202
84918	27165
84919	144983
84920	221481
84922	643418
84924	8336
84925	3720
84928	3038
84929	23677
84930	140609
84932	83881
84934	5929
84935	116211
84936	27445
84937	203102
84938	84951
84939	84701
84940	66005
84941	399948
84942	7280
84944	3383
84945	7111
84946	81669
84947	1774
84948	752014
84950	23505
84951	57787
84952	4653
84953	5479
84954	28577
84955	4860
84957	2250
84958	54805
84959	64105
84960	54471
84961	7076
84962	140467
84964	8735
84966	25788
84967	79290
84968	55748
84969	29887
84970	84939
84971	3609
84975	120
84976	54873
84978	7156
84984	55699
84985	1630
84986	57393
84987	613212
84988	100128327
84991	9853
84992	9968
84993	2123
84996	646424
85004	339302
85007	825
85012	51042
85013	284451
85014	3316
85015	8672
85019	118472
85021	120776
85025	2841
85027	613211
85235	57552
85236	284306
85280	257160
85285	27152
85289	7364
85290	644186
85291	80097
85293	1478
85294	400966
85300	8463
85301	79847
85302	7404
85313	348235
85315	7732
85316	92154
85317	126204
85318	4173
85319	30816
85320	10016
85329	7005
85349	84069
85352	2357
85358	1958
85359	139728
85360	55349
85363	389203
85364	83983
85365	8766
85366	56109
85369	2253
85376	4172
85377	917
85378	10239
85397	80067
85403	79789
85406	3003
85407	58160
85409	641384
85413	51552
85414	144577
85415	80746
85416	85320
85417	55276
85437	144165
85438	1807
85439	157657
85440	9119
85441	123876
85442	6238
85443	54704
85444	79958
85445	55626
85446	442186
85450	30848
85451	84654
85452	64837
85453	22872
85455	797
85456	79143
85457	317762
85458	54819
85459	55020
85460	57864
85461	56135
