entrez	new
80018	122616
80019	129521
80020	10100
80021	85509
80023	160287
80024	644538
80025	54768
80031	57176
80032	326625
80034	7441
80036	79982
80045	26521
80055	8562
80059	3036
80063	4191
80067	51281
80070	26093
80071	81542
80086	51744
80095	7566
80097	25827
80099	135228
80108	51250
80110	22943
80114	54830
80115	201243
80117	4255
80119	51122
80122	353355
80124	2230
80127	1029
80128	6209
80131	11079
80135	10261
80139	3765
80142	4726
80143	146456
80144	1393
80145	353513
80146	11127
80148	817
80149	9168
80150	54923
80152	390144
80153	994
80155	7141
80157	219736
80162	10922
80167	100506742
80168	51087
80169	131873
80173	1135
80174	23457
80176	55145
80177	64240
80179	253175
80184	9315
80194	10817
80195	4820
80196	50804
80198	9354
80199	158067
80201	2810
80204	9218
80205	51079
80206	56255
80207	8660
80208	8641
80210	3229
80212	157695
80213	10941
80216	90933
80217	171483
80218	80219
80219	253430
80221	5680
80222	55937
80223	1471
80224	390259
80227	729540
80228	4886
80230	7364
80232	10394
80233	56339
80235	2020
80237	56287
80243	56928
80254	2993
80255	7130
80256	79816
80258	63917
80263	1209
80264	3776
80267	148423
80270	124872
80271	83464
80273	814
80274	375567
80279	29781
80298	10457
80303	100507003
80304	200232
80306	9576
80307	401494
80308	1933
80309	715
80310	135114
80311	8074
80312	90321
80314	100507588
80315	10226
80316	26094
80317	80303
80318	435
80319	140801
80320	4916
80321	392133
80323	5547
80324	54682
80325	64115
80326	9266
80328	8945
80329	3419
80331	9866
80332	9781
80333	312
80335	1278
80336	493913
80339	908
80341	151525
80342	60485
80343	9215
80344	167153
80345	84220
80346	257194
80347	89958
80349	8927
80350	622
80351	2885
80352	5156
80380	356
80381	8412
80700	375519
80704	1605
80705	11187
80709	9403
80712	340811
80714	11123
80723	53340
80724	5289
80725	51023
80726	4943
80727	23039
80728	890
80731	200185
80736	57579
80737	776
80739	25766
80740	143879
80741	5916
80742	84617
80745	1743
80746	1280
80755	151194
80757	6588
80758	23499
80759	419
80760	51226
80761	27242
80762	6047
80763	90226
80764	1676
80765	81616
80772	112399
80774	9924
80775	10019
80776	949
80777	57805
80778	64795
80781	140432
80789	916
80790	5361
80816	116039
80817	5269
80818	386675
80820	5911
80821	8576
80823	22824
80824	140735
80829	29974
80830	1627
80831	440400
80832	346288
80833	5355
80834	642987
80835	1139
80851	79635
80852	5875
80853	8357
80854	3642
80856	10658
80863	6540
80864	6135
80895	283337
80896	6566
80975	9828
81025	467
81027	54951
81029	8604
81030	55269
81031	4862
81033	7180
81034	613
81035	2922
81037	6208
81050	5425
81061	8623
81099	51642
81127	57692
81168	7318
81169	9253
81193	51705
81228	388697
81248	9182
81282	8437
81285	9951
81300	441054
81309	55013
81315	25929
81318	10791
81327	643181
81328	83657
81341	5078
81377	93377
81392	51267
81399	340562
81406	728358
81431	83636
81442	51439
81448	64579
81458	2070
81466	1186
81469	64794
81470	55083
81472	57126
81488	100505876
81490	1508
81491	7404
81492	57448
81493	339479
81494	1816
81501	51308
81502	6041
81532	8073
81533	26225
81537	8854
81539	23498
81542	4857
81543	388335
81544	132141
81545	85015
81550	6101
81551	121549
81552	8733
81553	84203
81554	284110
81555	91252
81556	4700
81559	90488
81562	92675
81565	3781
81566	2960
81567	57494
81569	7247
81570	482
81572	3786
81573	100133315
81575	7791
81576	3189
81577	55252
81578	1345
81579	283807
81602	81844
81603	6500
81605	7405
81606	51024
81607	6832
81608	83758
81609	8533
81610	56914
81611	2976
81614	7264
81615	649137
81616	130827
81617	5290
81618	9919
81619	339390
81620	84527
81621	100151643
81622	57062
81623	60684
81624	552
81626	389
81627	146279
81628	81606
81629	6210
81631	10664
81669	129025
81671	93587
81688	8682
81689	11346
81691	1258
81693	5859
81696	3851
81697	1203
81704	400576
81706	84660
81786	124997
81788	55885
81789	11165
81790	85403
81792	56477
81793	9148
81794	923
81796	245911
81797	4175
81831	23277
81832	54877
81833	337960
81839	100287327
81844	30061
81846	57407
81847	51619
81848	503497
81849	23101
81850	56246
81851	92521
81853	199713
81855	340385
81856	401548
81857	326340
81858	79366
81870	6185
81871	5064
81872	5519
81873	116931
81875	389643
81876	25758
81887	2829
81888	1486
81889	131909
81890	54539
81892	3566
81893	27005
81894	221035
81926	5889
81928	54861
81929	3960
81930	79176
81931	219983
81932	55028
83259	6902
83394	399697
83401	3902
83416	64860
83417	9644
83439	26157
83440	2356
83442	5694
83443	140453
83444	10877
83445	282809
83446	256302
83447	2589
83448	1998
83449	84992
83450	10904
83451	27173
83452	9882
83460	1007
83461	22
83463	7915
83464	9968
83468	84889
83473	6752
83475	253559
83478	256356
83479	150572
83480	139735
83481	63916
83482	90288
83483	54579
83538	81050
83539	64149
83540	79744
83541	155054
83543	968
83546	26049
83547	654
83548	3162
83549	10533
83550	1297
83551	4616
83552	11178
83590	221895
83591	29117
83592	2275
83593	10125
83594	389874
83595	126520
83596	60526
83597	5989
83604	65997
83605	2802
83636	91748
83637	113189
83638	54474
83639	81494
83640	581
83641	79709
83643	7762
83650	59347
83657	80122
83658	114793
83659	80727
83660	8178
83661	5613
83666	245909
83667	134218
83690	9913
83692	56978
83693	56681
83694	84814
83695	9423
83696	11285
83697	79841
83698	23205
83699	257236
83700	6035
83706	6722
83707	146330
83714	51645
83715	86614
83716	57716
83719	7844
83723	3670
83729	4705
83732	81706
83733	2069
83734	163183
83737	731
83740	10205
83741	6629
83742	253827
83743	2786
83744	1603
83746	3779
83752	390083
83755	645922
83756	9232
83758	6170
83759	9863
83786	113
83787	668
83795	1975
83844	79838
83849	6330
83850	1788
83851	657
83852	257415
83853	7866
83854	9585
83855	84164
83856	55761
83857	9992
83858	256691
83860	146547
83861	220042
83862	26959
83871	79027
83872	131096
83873	9755
83874	100129094
83875	4738
83876	8544
83877	53335
83878	6406
83879	7015
83881	7328
83882	201134
83884	653268
83886	51312
83887	23026
83888	8404
83889	2944
83890	64285
83891	79174
83892	6866
83893	339230
83895	28776
83896	286148
83897	84636
83899	389668
83900	9552
83901	25923
83902	202333
83903	4589
83930	1132
83931	26238
83932	6418
83933	6189
83935	8567
83937	10299
83938	5174
83939	84649
83940	390063
83941	56943
83942	7175
83943	80169
83953	140766
83957	373
83959	4438
83982	120775
83983	6483
83985	29950
83986	64864
83987	2996
83988	2252
83989	1311
83990	138151
83992	164237
83998	7840
83999	23253
84000	478
84002	3494
84033	148066
84034	347688
84056	6288
84057	51112
84059	643669
84060	3882
84061	93550
84062	79190
84063	653166
84064	284257
84065	624
84066	3615
84067	129285
84068	26512
84069	151507
84070	728215
84071	5407
84072	64981
84073	51477
84075	5782
84076	4190
84077	11313
84078	1080
84079	340359
84080	51316
84081	1839
84083	64343
84084	128414
84085	169436
84100	902
84101	3400
84102	7164
84105	400629
84106	374955
84107	2966
84108	3383
84109	319101
84124	3720
84126	103910
84128	100287284
84129	78986
84131	219988
84132	117854
84133	391121
84134	124783
84135	554282
84138	10005
84140	9702
84141	57722
84142	113675
84144	27339
84146	376497
84148	7592
84152	79056
84153	7644
84154	100271927
84159	219990
84162	79753
84164	51073
84166	26278
84168	2936
84171	26248
84172	6357
84173	57583
84174	9055
84176	647309
84179	4241
84181	10568
84182	92255
84186	10295
84187	55211
84188	56159
84189	80307
84190	23281
84191	60487
84193	54949
84196	8821
84197	22950
84203	1509
84206	55906
84210	221472
84215	1446
84216	63935
84217	28972
84218	84288
84219	1102
84220	126364
84221	3104
84222	63922
84223	9775
84224	79955
84225	79149
84226	2306
84229	84073
84230	11085
84231	10307
84232	26298
84233	23114
84236	828
84239	10983
84240	116985
84243	160622
84245	643641
84246	83860
84248	387755
84249	83992
84250	388566
84251	391
84253	10666
84254	5598
84255	201158
84256	10842
84258	2844
84259	387082
84260	729
84262	9481
84263	80067
84264	3136
84265	1174
84266	6305
84267	9880
84268	80789
84269	23283
84270	25879
84271	56062
84272	23469
84273	11126
84274	7483
84275	55852
84276	80143
84277	8869
84278	91663
84279	51540
84280	147686
84281	79443
84282	10539
84283	8187
84284	3822
84285	11278
84286	389658
84287	137994
84288	124056
84289	142689
84290	54084
84292	5794
84293	3632
84294	51177
84295	29956
84296	9238
84298	8879
84299	90594
84300	6059
84301	84190
84302	388021
84303	27147
84304	83856
84305	8938
84306	7205
84307	10013
84309	10874
84310	23334
84311	126119
84312	84133
84313	8904
84314	8882
84315	63940
84316	91749
84317	26289
84318	51762
84319	162515
84320	55665
84321	1056
84324	23347
84327	84662
84328	8209
84329	205
84330	727866
84331	57561
84332	27154
84333	27141
84334	64333
84335	79868
84336	54838
84337	23120
84340	23410
84342	7554
84343	56105
84364	1967
84365	30835
84366	3635
84376	7707
84417	7917
84418	401250
84419	4905
84432	5125
84433	6615
84435	54973
84436	116085
84437	51004
84439	90624
84440	88
84441	401027
84443	1841
84444	6517
84445	151176
84446	51132
84447	5331
84448	374920
84449	25911
84450	8038
84451	414149
84455	9789
84456	6653
84457	126147
84458	84902
84460	64396
84461	392360
84464	93144
84465	2239
84466	51412
84467	56267
84498	3782
84501	51284
84502	6348
84503	80237
84504	79605
84513	56103
84514	159195
84515	124274
84516	171019
84517	8335
84518	728798
84519	23236
84522	57565
84524	2847
84525	100862671
84527	127703
84528	22941
84530	84280
84532	11078
84536	10520
84539	51133
84541	4714
84545	30820
84547	64072
84548	3475
84549	9439
84552	2634
84553	400943
84557	245928
84560	6286
84561	49854
84569	23193
84570	26118
84572	57863
84612	54471
84614	5304
84616	284266
84617	54556
84618	10287
84619	26052
84620	26872
84622	1762
84623	6526
84624	6199
84626	214
84627	5456
84628	114821
84629	57180
84630	2938
84631	221191
84632	57020
84634	50852
84636	399818
84639	125965
84640	4629
84641	421
84643	23657
84645	57537
84647	6843
84648	730211
84649	634
84650	414325
84651	30827
84654	1488
84656	27244
84658	29081
84659	9902
84660	2494
84661	55833
84662	1025
84665	4618
84666	4246
84667	345757
84668	54799
84669	3312
84671	23539
84674	9530
84675	5067
84676	10413
84677	2079
84678	25903
84679	116369
84680	2222
84681	51458
84684	653125
84687	10615
84688	200634
84689	142891
84690	2004
84691	128859
84693	28514
84694	347527
84695	84696
84696	22990
84698	4626
84699	113251
84700	246176
84701	255057
84705	578
84706	10813
84707	79191
84708	219681
84709	93974
84717	196446
84720	10184
84722	390980
84725	9842
84726	27179
84727	3155
84733	6428
84735	1111
84747	441932
84749	55861
84750	27253
84752	390927
84759	5902
84765	114569
84766	390201
84767	29089
84769	3482
84775	1173
84779	254251
84787	79616
84790	283617
84792	513
84795	171586
84803	10363
84804	10599
84807	10042
84808	6584
84811	51224
84812	11167
84814	6606
84816	10762
84817	116071
84818	341568
84823	80168
84824	10202
84826	280658
84830	79890
84832	100129271
84833	7019
84836	51187
84838	221322
84839	79903
84842	285093
84844	64926
84851	129303
84858	392391
84859	313
84861	11022
84864	344758
84866	6601
84867	8391
84868	283897
84869	51119
84870	4884
84871	619465
84872	2771
84873	687
84874	219952
84875	3859
84876	9209
84878	128338
84879	27328
84881	285464
84883	2300
84885	5671
84886	26223
84888	4201
84889	492311
84890	84545
84891	473
84892	388818
84893	84376
84894	79883
84895	3903
84896	162699
84897	127018
84898	144203
84899	64090
84900	7478
84901	140460
84902	55565
84904	63915
84905	10228
84908	284307
84909	10494
84910	64841
84911	7752
84912	400916
84913	3783
84914	56132
84916	79192
84918	100463498
84919	54715
84920	221656
84922	153396
84924	57698
84925	30000
84928	80150
84929	22879
84930	7100
84932	4722
84934	170622
84935	80731
84936	81611
84937	114803
84938	554279
84939	84273
84940	81550
84941	255104
84942	84645
84944	51696
84945	56956
84946	220213
84947	10560
84948	1974
84950	1375
84951	5878
84952	27248
84953	79833
84954	11211
84955	27341
84957	286128
84958	8513
84959	5890
84960	8651
84961	359710
84962	5705
84964	388743
84966	51668
84967	64137
84968	29986
84969	59286
84970	8766
84971	83889
84975	49855
84976	79989
84978	23309
84984	197407
84985	55600
84986	64395
84987	54521
84988	5826
84991	7705
84992	653440
84993	10130
84996	118487
85004	3636
85007	114818
85012	9147
85013	57575
85014	117157
85015	55839
85019	100271846
85021	285761
85025	7529
85027	9751
85235	1829
85236	7042
85280	2528
85285	401265
85289	2886
85290	10437
85291	7786
85293	79587
85294	7812
85300	136991
85301	54716
85302	28998
85313	1398
85315	23421
85316	3590
85317	26664
85318	6581
85319	64078
85320	5081
85329	83987
85349	653656
85352	1329
85358	7428
85359	4487
85360	54930
85363	778
85364	153218
85365	6385
85366	79891
85369	6514
85376	92126
85377	119467
85378	51421
85397	81603
85403	22832
85406	1973
85407	4888
85409	7617
85413	80207
85414	51270
85415	644186
85416	5122
85417	411
85437	201514
85438	8089
85439	55220
85440	57338
85441	51760
85442	92304
85443	338661
85444	55061
85445	5731
85446	26586
85450	9631
85451	100287205
85452	126731
85453	2529
85455	100288814
85456	112849
85457	3292
85458	5198
85459	25891
85460	26149
85461	8346
85463	5720
85464	653641
85465	5715
85474	11093
85476	27129
85477	56729
85479	100132463
85480	3758
85481	153657
85508	54221
85509	201299
85569	653
85865	54853
86614	9748
87178	57455
87769	79169
88455	6451
88745	2288
89122	2593
89765	84888
89766	10589
89777	51552
89778	259239
89780	57492
89781	196335
89782	125958
89790	56884
89792	54210
89795	4992
89796	6734
89797	220032
89801	51268
89822	3587
89832	644070
89839	6138
89845	84101
89846	846
89848	8683
89849	4063
89853	27161
89857	23678
89858	3164
89866	23360
89869	2036
89870	9765
89872	9369
89874	64407
89876	58495
89884	147339
89885	22862
89886	8427
89887	9129
89890	284958
89891	340533
89894	80821
89910	126382
89927	5393
89932	285855
89941	2804
89944	54936
89953	390054
89958	9961
89970	254263
89978	57691
90007	1859
90011	643314
90019	4711
90025	131375
90060	6999
90070	2305
90075	653519
90102	64946
90120	51497
90121	84870
90134	729809
90135	120066
90139	25769
90141	29116
90161	2878
90167	6329
90187	358
90196	10181
90199	845
90203	117289
90204	1464
90226	54952
90231	9711
90233	5077
90249	6829
90268	353322
90273	283219
90288	3925
90293	6203
90313	53838
90316	100302737
90317	23383
90321	79101
90324	5590
90326	9831
90332	81328
90333	9896
90338	4194
90342	57717
90353	3087
90355	220002
90362	375607
90378	3090
90379	128553
90381	79096
90390	65990
90407	137695
90410	90233
90411	4162
90417	4956
90423	3886
90427	5972
90441	6345
90459	5245
90480	25976
90485	8091
90488	6542
90506	26750
90507	10081
90522	51111
90523	390431
90525	9493
90527	219790
90529	55177
90550	2245
90576	57688
90589	3613
90592	221496
90594	643418
90624	337963
90625	9486
90627	55143
90632	50964
90637	3911
90639	9848
90649	148581
90655	6275
90665	11254
90668	8318
90673	255252
90678	84292
90693	81892
90701	4848
90780	89822
90799	401992
90806	3855
90809	80232
90826	7275
90827	56911
90843	10219
90850	3702
90853	219541
90861	684
90864	4084
90865	503835
90871	55225
90874	56900
90933	54784
90952	152579
90956	51454
90957	7170
90987	5314
90990	58529
90993	728226
91010	5004
91012	51292
91039	253314
91056	11170
91074	2517
91107	23409
91120	8705
91133	9197
91137	440081
91147	6256
91151	9388
91156	84176
91179	2894
91181	4025
91227	642819
91252	149950
91272	8312
91283	56108
91289	51248
91298	54555
91300	9758
91304	79731
91319	266971
91351	25807
91355	94056
91368	118788
91369	387332
91373	25824
91392	7743
91404	79173
91408	4957
91419	11061
91433	121278
91442	55760
91445	64410
91452	23233
91461	23741
91464	199964
91522	5504
91543	55342
91544	401934
91574	9854
91582	51196
91584	9694
91603	129563
91607	26973
91608	64792
91612	1015
91614	399967
91624	6432
91646	5071
91647	28639
91653	10682
91661	79694
91662	158405
91663	84334
91664	3078
91683	27112
91687	7593
91689	81689
91694	23481
91695	2155
91703	9636
91734	6119
91746	8824
91748	345193
91749	127829
91750	84676
91752	51548
91754	57622
91768	23096
91775	51253
91782	51365
91801	153768
91807	51151
91828	158471
91833	84618
91851	81248
91860	79595
91862	1373
91869	121441
91875	26693
91893	22884
91894	4199
91937	1497
91942	646450
91947	245940
91949	432
91975	337967
91977	51690
91978	5934
92002	81615
92014	65266
92017	391195
92086	1493
92104	79158
92105	84951
92106	153562
92126	5017
92129	54332
92140	8360
92154	79071
92162	132243
92170	10811
92181	5670
92196	6921
92211	4692
92235	22981
92241	1942
92255	7166
92259	219537
92270	713
92283	30815
92285	10422
92291	5184
92292	26517
92293	139760
92304	55603
92305	3272
92312	4808
92335	9014
92342	115426
92344	2981
92345	1523
92359	80031
92369	6729
92370	2705
92399	11326
92400	548593
92421	60314
92482	638
92483	148281
92521	147645
92552	1823
92558	10965
92565	1960
92579	79908
92591	168667
92595	1039
92597	2823
92609	3827
92610	493869
92667	10509
92675	9760
92689	100113407
92691	5711
92703	100287932
92714	780
92715	6860
92736	10449
92737	2657
92745	57727
92747	143570
92749	7158
92797	8872
92799	219793
92806	9948
92815	58515
92822	1266
92840	23092
92856	57337
92906	132158
92912	55676
92922	55190
92935	93210
92949	23133
92960	79094
92979	5806
92999	348303
93010	26998
93034	144699
93035	5334
93058	10741
93081	128178
93082	2868
93099	80818
93100	1800
93107	339970
93129	8775
93134	291
93144	9673
93145	257177
93166	8793
93183	338567
93185	51150
93210	81309
93233	284417
93273	126402
93323	401993
93343	117246
93349	953
93377	7095
93380	57140
93408	6036
93426	29933
93436	84310
93474	54963
93487	1543
93492	23109
93517	11334
93550	11024
93587	9452
93589	56261
93594	81797
93611	56965
93621	386746
93622	10440
93624	254552
93627	4313
93643	57016
93649	81537
