entrez	new
64005	10959
64006	92521
64061	504191
64062	25963
64063	283970
64064	81851
64065	130560
64066	3619
64067	124637
64072	54997
64073	1290
64077	6354
64078	171586
64080	8970
64081	6443
64083	7021
64084	84614
64087	1611
64089	4851
64090	27022
64091	2254
64092	146310
64093	55572
64094	285590
64096	27071
64097	9169
64098	55061
64100	80099
64101	4862
64102	89780
64105	780776
64106	56911
64108	3340
64109	90507
64110	5479
64111	79289
64112	64094
64114	4688
64115	59339
64116	729978
64118	56141
64121	4702
64122	55180
64123	7146
64127	874
64129	6526
64130	57685
64131	84210
64132	10413
64135	256892
64137	139818
64145	27130
64146	120071
64147	4308
64149	79812
64151	6504
64167	147746
64168	260294
64170	134145
64172	55278
64174	8737
64175	2877
64180	79075
64184	341418
64207	2879
64208	10062
64210	5261
64211	64072
64215	54903
64216	58511
64218	6555
64219	134860
64220	55437
64221	345895
64222	1504
64223	219484
64224	115361
64225	387890
64231	440350
64232	206338
64236	1291
64240	51700
64241	64149
64282	9402
64283	51280
64284	3107
64285	2051
64288	6294
64318	3284
64319	285313
64320	22898
64321	54933
64324	3069
64326	63943
64327	1412
64328	116238
64332	1755
64333	1780
64342	7867
64343	55152
64344	65082
64359	10888
64374	23315
64375	9719
64376	504190
64377	6888
64386	54490
64388	5518
64393	1267
64395	63977
64396	81031
64397	440193
64398	5860
64399	1719
64400	49
64403	6199
64405	11072
64407	22984
64409	284110
64410	337874
64411	79612
64412	441531
64417	1847
64418	375318
64419	120534
64420	8568
64421	143187
64422	23547
64423	59351
64425	79774
64426	98
64428	9767
64429	28978
64430	9728
64431	55176
64432	51046
64434	1181
64446	122258
64478	9681
64499	55109
64506	84671
64518	4706
64577	55640
64579	57580
64581	23321
64582	4643
64591	6604
64598	394
64599	8528
64600	7483
64601	10180
64641	1347
64645	53822
64648	85019
64651	27290
64663	57205
64682	6783
64689	2863
64693	84885
64699	57452
64708	5272
64710	26154
64711	9987
64714	26043
64718	3765
64743	201176
64744	6538
64745	49861
64746	1130
64747	28916
64748	84067
64750	27254
64753	6223
64754	257240
64755	80212
64756	5216
64757	64924
64759	5936
64761	440044
64762	51079
64763	10651
64764	56136
64766	6530
64768	142689
64769	390174
64770	57003
64771	54954
64772	360226
64776	54800
64777	60401
64778	3224
64779	51057
64780	83715
64781	147670
64782	10627
64783	129607
64784	572
64785	102
64786	117
64787	60676
64788	10326
64789	81929
64792	1013
64793	440822
64794	23580
64795	23345
64798	642658
64800	64210
64801	64926
64802	3849
64805	79674
64806	6683
64816	6473
64834	64857
64837	151525
64838	6400
64840	8362
64841	643008
64843	11145
64844	54729
64847	157657
64848	54902
64849	10321
64850	6181
64852	24142
64853	113457
64854	89891
64855	26290
64856	170302
64857	151195
64858	113
64859	3889
64860	150921
64863	1359
64864	79786
64866	427
64881	81545
64895	388559
64900	57584
64901	940
64902	100287404
64919	3452
64921	255649
64922	11281
64924	63875
64926	6811
64928	2921
64943	149111
64946	939
64949	150290
64951	6503
64960	57019
64963	51340
64965	55063
64968	7652
64969	388021
64975	766
64976	91768
64978	117194
64979	64343
64981	10462
64983	8835
65003	157739
65005	51092
65008	51548
65009	6303
65010	88455
65012	54107
65018	121227
65055	7318
65056	9568
65057	143678
65059	699
65061	121441
65062	728927
65065	2637
65078	259236
65080	64326
65082	6505
65083	4602
65084	5533
65095	343173
65108	157848
65109	9256
65110	386685
65117	4820
65121	153364
65122	23143
65123	54676
65125	144717
65217	9938
65220	10952
65243	58533
65244	10471
65249	1008
65250	2787
65251	339906
65258	6649
65260	5148
65263	9790
65264	57117
65265	9865
65266	54557
65267	122664
65268	9468
65944	338339
65975	3965
65977	585
65979	84549
65980	387267
65981	80124
65982	10614
65983	26018
65985	388015
65986	84253
65987	6531
65988	4920
65989	5364
65990	377677
65991	151531
65992	6718
65993	120379
65997	57583
66000	57693
66002	54943
66004	3679
66005	8569
66008	83887
66035	6993
66036	6886
66037	56302
78986	221188
78987	23107
78988	57402
78989	2822
78990	3292
78991	23481
78992	6885
78996	7294
78997	51296
78999	23436
79000	4675
79001	84867
79003	1944
79004	23765
79005	139065
79006	51574
79007	83742
79008	80063
79009	5396
79012	7166
79016	10749
79017	114294
79019	25862
79022	149076
79023	23460
79024	11041
79025	3915
79026	55217
79027	54477
79029	57571
79031	337979
79033	11000
79035	326
79036	10342
79037	144455
79038	84464
79039	23521
79041	64864
79042	10528
79047	53836
79048	283677
79050	147700
79053	1052
79054	4041
79056	57209
79057	138652
79058	5828
79064	169355
79065	6103
79066	345757
79068	29127
79070	81539
79071	8038
79072	5188
79073	222068
79074	6469
79075	7072
79077	402117
79078	4340
79080	57082
79083	23240
79084	5037
79085	84826
79086	123283
79087	374403
79088	29925
79089	6155
79090	5034
79091	55340
79092	26085
79094	79668
79095	56605
79096	114609
79097	8859
79098	72
79101	3097
79102	148789
79109	8363
79132	196410
79133	10939
79134	100463488
79135	338811
79137	347741
79139	64077
79140	124565
79142	387496
79143	6204
79144	127069
79145	347732
79147	100130988
79148	286514
79149	23014
79152	2537
79153	54797
79154	389177
79155	55102
79156	201595
79157	410
79158	84648
79159	121130
79161	170954
79165	92960
79168	23559
79169	231
79171	8608
79172	55893
79173	157310
79174	101060226
79175	57221
79176	8479
79177	206412
79178	11314
79180	2139
79183	2624
79184	200407
79187	5650
79188	128506
79190	130399
79191	84083
79192	54331
79228	4888
79230	60682
79258	145258
79269	1629
79274	9436
79289	28874
79290	7267
79295	3836
79296	83755
79310	58495
79317	83660
79324	6634
79334	27329
79339	124274
79345	55166
79346	8170
79363	23563
79364	27288
79365	56413
79366	27173
79368	9103
79369	54814
79370	145567
79400	405
79411	6991
79412	8741
79413	7932
79414	55298
79415	338324
79441	286223
79443	10020
79444	79797
79447	283377
79465	10312
79470	222008
79473	51166
79482	90865
79490	2776
79501	2843
79541	9236
79544	343070
79549	54413
79567	7153
79568	80267
79570	150
79571	284612
79572	339487
79574	10910
79575	64167
79576	23491
79577	1965
79581	55113
79582	346653
79583	7298
79585	439996
79586	645811
79587	286530
79589	245913
79590	4868
79591	7436
79594	64359
79595	23512
79596	353137
79598	11057
79600	116
79602	55157
79603	4103
79605	7403
79607	8799
79608	5564
79609	113451
79611	4110
79612	646643
79613	219578
79616	60529
79618	51441
79621	123606
79622	170960
79623	25830
79624	60386
79625	7306
79626	23654
79627	5252
79628	6717
79630	11116
79631	5967
79632	9265
79633	3485
79634	10955
79635	1605
79637	256302
79639	23048
79640	4744
79641	83891
79642	3205
79643	401236
79644	5238
79645	440560
79646	554235
79647	127343
79648	51301
79649	54514
79650	81928
79651	90324
79652	6202
79654	5287
79656	8851
79657	5507
79658	2257
79659	116285
79660	492311
79661	6272
79663	2215
79664	51805
79665	64006
79666	26985
79668	23225
79669	388849
79670	11188
79671	90070
79672	57097
79673	55705
79674	221301
79675	326625
79676	345222
79677	26235
79679	26034
79680	503618
79682	54806
79683	221391
79685	6844
79689	23031
79690	11338
79691	114960
79692	400797
79693	83461
79694	9737
79695	112812
79696	162394
79697	23443
79698	170850
79699	329
79701	57126
79703	54407
79705	90075
79706	26031
79707	9379
79709	56667
79710	60506
79711	7096
79712	57106
79713	728798
79714	66002
79716	6855
79717	6830
79718	100037417
79719	4925
79720	25844
79723	80255
79724	57801
79725	554249
79726	25976
79727	9509
79728	7701
79729	64129
79730	91752
79731	55342
79733	9630
79734	11166
79735	130271
79736	3083
79738	23532
79739	7574
79740	644444
79742	91801
79744	197370
79745	30820
79746	9267
79747	388730
79748	441519
79750	91464
79751	26531
79752	26191
79753	29102
79754	51593
79755	445582
79758	1457
79759	577
79760	7408
79762	8718
79763	9724
79767	2694
79768	9147
79770	5687
79772	1508
79774	10902
79776	440905
79777	2091
79778	162540
79781	1901
79783	7324
79784	2289
79785	3842
79786	5577
79788	3070
79789	50514
79791	120146
79792	4128
79794	60685
79796	3159
79797	5670
79798	3352
79799	26103
79800	1769
79801	7080
79802	90655
79803	25941
79805	11012
79807	202559
79809	154141
79810	6950
79811	26496
79812	80831
79813	5174
79814	8387
79815	10123
79816	85004
79817	57406
79818	27136
79819	2296
79820	304
79822	79672
79823	11319
79825	256933
79827	51302
79828	10905
79829	65110
79830	987
79831	2044
79833	2263
79834	6870
79836	8907
79837	255783
79838	4058
79840	10085
79841	115650
79842	9647
79843	7450
79844	119749
79845	23268
79847	8703
79848	7627
79849	6880
79850	1762
79852	9620
79853	246184
79856	23131
79858	57188
79861	4826
79862	6967
79863	9906
79864	654817
79865	494551
79866	6201
79867	283238
79868	8495
79869	84654
79870	55846
79871	22980
79872	1308
79873	56288
79874	83741
79875	4781
79876	133383
79877	344807
79879	100463498
79882	55629
79883	2947
79884	8683
79885	10987
79886	6496
79887	4515
79888	7102
79890	84309
79891	51204
79892	7342
79893	84068
79894	143425
79895	5121
79896	401665
79897	79903
79898	2907
79899	8505
79901	3553
79902	23586
79903	391475
79905	6227
79908	80021
79912	1660
79913	7360
79915	11156
79918	81622
79921	11332
79922	90326
79923	127579
79924	27158
79925	392197
79929	10452
79930	3973
79931	148867
79932	9639
79933	26608
79934	83886
79937	6617
79939	7145
79943	65993
79944	55359
79947	83931
79948	160622
79949	170463
79953	645402
79954	728113
79955	5327
79956	22877
79957	9394
79958	613227
79959	51535
79960	23633
79961	10286
79962	386746
79963	121260
79966	100289017
79968	374383
79969	3459
79971	51471
79973	284369
79974	79796
79977	4099
79979	54961
79980	5624
79981	2959
79982	9852
79983	7818
79986	55247
79987	115123
79989	7037
79990	6368
79991	50835
79993	729440
79998	3503
80000	132204
80003	51184
80004	201299
80005	8464
80007	2312
80008	253314
80010	84266
80011	1758
80012	8721
80013	390323
80014	81704
80017	51293
80018	284439
80019	6051
80020	923
80021	89796
80023	10786
80024	2122
80025	653689
80031	55119
80032	3164
80034	29789
80036	81490
80045	3118
80055	3354
80059	23154
80063	2054
80067	10069
80070	23513
80071	959
80086	55186
80095	148254
80097	728395
80099	169834
80108	9050
80110	148398
80114	51400
80115	29942
80117	2000
80119	286133
80122	283518
80124	857
80127	2912
80128	29935
80131	54627
80135	8660
80139	84993
80142	55845
80143	10487
80144	3557
80145	8547
80146	8367
80148	387103
80149	54930
80150	441873
80152	728957
80153	1420
80155	839
80157	11346
80162	100188893
80167	613212
80168	57118
80169	25900
80173	9701
80174	3508
80176	199720
80177	23269
80179	148808
80184	4312
80194	285989
80195	8359
80196	2526
80198	63931
80199	10738
80201	84321
80204	3738
80205	4636
80206	2058
80207	4014
80208	9001
80210	389840
80212	164633
80213	5663
80216	197258
80217	2998
80218	1370
80219	645683
80221	7434
80222	154664
80223	2232
80224	8309
80227	51705
80228	64777
80230	6165
80232	25771
80233	1393
80235	124602
80237	79157
80243	7046
80254	9123
80255	283110
80256	10929
80258	25940
80263	28511
80264	100287932
80267	11330
80270	79838
80271	51804
80273	50615
80274	50488
80279	92482
80298	1994
80303	55888
80304	4647
80306	2149
80307	55138
80308	6230
80309	54942
80310	26157
80311	51088
80312	203068
80314	58500
80315	51663
80316	374659
80317	84336
80318	6280
80319	23410
80320	91445
80321	1327
80323	84676
80324	728577
80325	6900
80326	728137
80328	147949
80329	23274
80331	256472
80332	115196
80333	23548
80335	4008
80336	11138
80339	25759
80341	56133
80342	246777
80343	140432
80344	80731
80345	90196
80346	5465
80347	284418
80349	65988
80350	117283
80351	158062
80352	11070
80380	441581
80381	2020
80700	81169
80704	94032
80705	288
80709	200008
80712	6775
80714	23432
80723	90161
80724	2488
80725	4882
80726	4898
80727	8631
80728	338751
80731	64776
80736	8418
80737	196541
80739	894
80740	6836
80741	7112
80742	60625
80745	28988
80746	2670
80755	29982
80757	57541
80758	9832
80759	4914
80760	25885
80761	125950
80762	390144
80763	55559
80764	3551
80765	4048
80772	7772
80774	6284
80775	7327
80776	9682
80777	134265
80778	1845
80781	84364
80789	3065
80790	54516
80816	646862
80817	54540
80818	9312
80820	23416
80821	1329
80823	4062
80824	85445
80829	26507
80830	57704
80831	943
80832	92342
80833	152519
80834	55867
80835	25829
80851	23636
80852	54441
80853	3355
80854	5217
80856	3699
80863	1278
80864	80833
80895	728637
80896	9982
80975	126129
81025	9820
81027	57644
81029	26167
81030	64116
81031	26189
81033	51386
81034	80329
81035	5539
81037	5558
81050	1337
81061	729857
81099	645832
81127	149603
81168	55891
81169	3454
81193	56896
81228	495
81248	285093
81282	645426
81285	57498
81300	5915
81309	5525
81315	207
81318	9694
81327	1603
81328	22865
81341	29767
81377	84164
81392	80320
81399	245934
81406	10211
81431	9426
81442	4881
81448	54815
81458	8110
81466	4209
81469	390327
81470	254263
81472	60313
81488	9080
81490	23302
81491	5008
81492	7363
81493	5066
81494	5683
81501	284004
81502	6253
81532	1470
81533	84287
81537	51606
81539	63910
81542	2786
81543	4828
81544	1368
81545	6879
81550	8905
81551	1063
81552	4172
81553	148213
81554	389084
81555	838
81556	83786
81559	11153
81562	5042
81565	80108
81566	29951
81567	4029
81569	4800
81570	9462
81572	283
81573	84102
81575	5619
81576	6571
81577	3003
81578	23118
81579	8720
81602	23386
81603	28954
81605	4520
81606	22908
81607	7543
81608	92292
81609	84255
81610	2517
81611	944
81614	8045
81615	140462
81616	401498
81617	10568
81618	10873
81619	283726
81620	8120
81621	5208
81622	55323
81623	5089
81624	570
81626	5328
81627	84875
81628	6036
81629	162514
81631	79101
81669	602
81671	160897
81688	10501
81689	147807
81691	3344
81693	64344
81696	5343
81697	8178
81704	118813
81706	51478
81786	51298
81788	1463
81789	7750
81790	23770
81792	331
81793	1155
81794	638
81796	151556
81797	4054
81831	153745
81832	7416
81833	9884
81839	399909
81844	285527
81846	5026
81847	23133
81848	9376
81849	55974
81850	7443
81851	83856
81853	685
81855	5913
81856	1232
81857	23603
81858	57690
81870	143
81871	162605
81872	2280
81873	60492
81875	26118
81876	7741
81887	57491
81888	81932
81889	23089
81890	9871
81892	3006
81893	4233
81894	85358
81926	257218
81928	353238
81929	26115
81930	127608
81931	25823
81932	22999
83259	4337
83394	100271715
83401	25851
83416	727830
83417	23196
83439	7379
83440	3883
83442	92014
83443	160065
83444	5444
83445	1062
83446	1271
83447	93145
83448	23284
83449	338557
83450	139135
83451	6159
83452	3672
83460	51555
83461	3437
83463	11098
83464	80228
83468	100996939
83473	2188
83475	64407
83478	161823
83479	10128
83480	26074
83481	492307
83482	4223
83483	83636
83538	153642
83539	255626
83540	6882
83541	259307
83543	9424
83546	391112
83547	256643
83548	55230
83549	6495
83550	79590
83551	51389
83552	55191
83590	83935
83591	7200
83592	10166
83593	10664
83594	3360
83595	391723
83596	2676
83597	51398
83604	11169
83605	23365
83636	10948
83637	2322
83638	389136
83639	25825
83640	6451
83641	644150
83643	80830
83650	126767
83657	10608
83658	84239
83659	79161
83660	6599
83661	80725
83666	51071
83667	7013
83690	23281
83692	51421
83693	23336
83694	57565
83695	253430
83696	56670
83697	1365
83698	81248
83699	6778
83700	79798
83706	9024
83707	147719
83714	201158
83715	337966
83716	1807
83719	54714
83723	56888
83729	1478
83732	57590
83733	138474
83734	10592
83737	27291
83740	79444
83741	80167
83742	160728
83743	2908
83744	29125
83746	283375
83752	2010
83755	51366
83756	57617
83758	4999
83759	283870
83786	6446
83787	2201
83795	64965
83844	4975
83849	255743
83850	1879
83851	8514
83852	23382
83853	27303
83854	93058
83855	7042
83856	1263
83857	2999
83858	114792
83860	84836
83861	1390
83862	291
83871	5443
83872	114926
83873	22884
83874	54148
83875	1286
83876	374899
83877	54434
83878	163223
83879	441054
83881	8529
83882	118491
83884	56137
83886	54518
83887	256710
83888	57663
83889	389421
83890	2255
83891	51704
83892	389434
83893	85440
83895	6507
83896	83896
83897	51374
83899	79883
83900	153743
83901	221078
83902	7456
83903	27345
83930	171389
83931	440434
83932	285381
83933	346606
83935	4644
83937	9783
83938	124842
83939	85300
83940	256394
83941	11080
83942	1889
83943	54093
83953	10336
83957	3823
83959	55544
83982	57113
83983	79843
83985	54020
83986	23363
83987	728833
83988	23092
83989	246100
83990	25839
83992	10880
83998	64859
83999	148281
84000	7111
84002	121274
84033	10208
84034	51765
84056	192111
84057	653247
84059	5339
84060	5732
84061	5567
84062	1746
84063	647087
84064	219479
84065	7412
84066	389524
84067	8140
84068	54829
84069	9486
84070	29118
84071	182
84072	7368
84073	219464
84075	28317
84076	390084
84077	5764
84078	8463
84079	163115
84080	55876
84081	58526
84083	23099
84084	116085
84085	29926
84100	89801
84101	51710
84102	8817
84105	122945
84106	79541
84107	23621
84108	83604
84109	339229
84124	145957
84126	2334
84128	8087
84129	203447
84131	79324
84132	51616
84133	285367
84134	253461
84135	100653515
84138	10265
84140	57559
84141	246330
84142	165100
84144	79665
84146	1836
84148	2856
84152	260436
84153	152687
84154	403282
84159	26257
84162	55294
84164	2874
84166	90011
84168	283848
84171	3912
84172	3309
84173	57468
84174	9066
84176	6015
84179	10179
84181	22801
84182	483
84186	4199
84187	7225
84188	203547
84189	29978
84190	96626
84191	11213
84193	64582
84196	9409
84197	9401
84203	3933
84206	112574
84210	54474
84215	285190
84216	23530
84217	387521
84218	10449
84219	204851
84220	80119
84221	349075
84222	147081
84223	100506627
84224	23276
84225	57465
84226	467
84229	3316
84230	474382
84231	57539
84232	64743
84233	643797
84236	345456
84239	3305
84240	80270
84243	23541
