entrez	new
388021	51378
388077	79811
388112	5447
388115	90865
388121	286262
388125	154865
388228	64786
388323	91977
388324	22913
388325	387837
388333	7786
388335	387836
388336	2169
388364	2523
388372	55650
388389	9228
388394	5422
388403	4494
388407	7855
388419	285190
388503	9650
388507	4798
388512	57541
388523	400668
388531	5607
388533	25930
388536	146894
388551	266743
388552	3021
388553	11149
388555	56133
388558	55325
388559	6846
388561	100652857
388564	7079
388566	6428
388567	124491
388569	286380
388581	7351
388585	2091
388588	551
388591	54441
388595	148198
388610	116362
388611	9761
388630	29909
388633	200008
388646	6913
388650	6997
388662	79908
388677	101927423
388697	2138
388698	101929983
388701	163786
388730	9406
388743	84612
388753	9063
388761	4935
388795	7476
388799	8218
388818	3045
388820	4831
388849	9941
388931	10911
388939	168448
388946	164091
388951	253959
388962	341416
389015	401541
389033	5515
389058	10882
389072	163702
389075	375337
389084	84301
389090	56947
389114	348013
389118	23514
389119	3868
389123	85480
389124	286148
389125	2023
389136	51068
389158	987
389177	5861
389203	54438
389207	9409
389208	11136
389289	79622
389336	124857
389337	9927
389362	225
389376	9425
389383	57615
389396	51634
389400	114836
389421	9705
389434	80127
389493	57455
389524	126306
389541	11341
389549	400566
389558	6230
389610	2705
389643	401135
389658	27153
389668	10610
389677	377630
389692	51471
389730	90268
389761	342909
389762	114885
389763	54829
389791	55689
389799	23307
389812	9249
389816	338322
389827	10487
389840	51133
389844	80742
389852	5705
389856	285855
389874	5521
389898	389158
389903	394
389941	7916
390010	482
390036	115950
390037	317649
390038	3040
390053	83786
390054	4319
390058	3663
390059	5305
390061	5359
390063	65980
390064	221914
390066	5279
390067	653857
390072	4544
390073	8828
390075	403274
390077	4750
390078	1740
390079	79443
390081	51050
390082	80003
390083	25976
390084	4255
390093	1687
390110	7109
390113	254786
390134	145581
390142	89894
390144	91947
390148	440348
390151	9949
390152	1128
390154	79659
390155	6035
390157	6783
390162	10615
390167	54675
390168	843
390174	8568
390181	22863
390190	5371
390191	116988
390195	60492
390197	56172
390199	10072
390201	54497
390212	55698
390231	57343
390243	3443
390245	652
390259	6829
390260	81849
390261	64838
390264	57826
390265	8817
390266	2742
390271	574037
390275	100142659
390321	59286
390323	57630
390326	553117
390327	340602
390429	27036
390431	819
390432	9709
390433	25966
390436	7458
390437	388610
390439	79973
390441	7088
390442	6911
390443	2147
390445	5834
390502	4548
390530	142689
390538	5332
390594	5229
390595	149466
390598	4976
390637	2247
390648	3219
390649	79161
390664	23171
390667	8795
390748	11261
390790	847
390792	25911
390874	4037
390882	25983
390883	2670
390892	135250
390894	9131
390916	55008
390927	51338
390928	23022
390940	3053
390963	9525
390980	3996
390992	644
390999	27284
391002	8693
391004	83998
391013	9515
391059	26503
391104	6528
391107	140564
391109	27242
391112	10124
391114	542767
391121	3730
391123	84337
391189	285464
391190	1893
391191	2040
391192	9462
391194	84961
391195	23587
391196	26493
391211	51778
391253	7532
391356	85363
391365	3804
391475	9187
391622	56977
391627	26269
391634	84649
391712	3201
391714	55761
391723	51134
391742	340706
392133	283459
392138	11062
392188	4801
392197	374900
392255	6894
392309	23309
392311	23386
392360	10885
392376	3642
392390	57633
392391	27330
392392	9590
392399	491
392490	8913
392509	1964
392517	7566
392617	284348
392636	222643
392843	9653
392862	3611
393046	51117
394263	64969
399473	285971
399474	115362
399512	128861
399664	574414
399687	57596
399694	604
399697	163479
399814	5232
399818	10845
399823	79109
399888	9215
399909	23126
399939	338323
399947	55676
399948	2071
399967	54929
399968	94097
399979	1757
400120	114770
400258	127550
400410	36
400451	79789
400506	3494
400566	1666
400569	9937
400576	3661
400629	6456
400668	90625
400673	11013
400709	55790
400713	64146
400720	100506736
400735	23774
400745	11186
400746	5581
400797	50964
400830	504189
400916	10195
400935	143678
400943	10899
400954	55432
400961	10928
400966	90827
400986	3339
401024	54816
401027	56111
401036	1050
401067	10521
401097	84270
401115	420
401124	51765
401135	54331
401137	201595
401138	130733
401152	2526
401190	582
401207	55275
401236	3512
401250	107080638
401258	57110
401262	10527
401265	9851
401387	10434
401397	10214
401399	2867
401409	1737
401427	1387
401447	55212
401494	389123
401498	2158
401505	56672
401507	50813
401508	83879
401509	60401
401541	583
401548	25973
401565	55171
401612	1195
401647	347252
401663	7019
401665	148206
401666	9759
401667	55130
401720	93408
401827	80223
401898	221421
401934	405754
401944	11184
401973	29934
401992	125981
401993	57703
401994	9772
402055	340252
402117	23452
402135	2151
402160	55106
402317	112817
402381	112885
402415	6045
402569	5334
402573	729
402635	201501
402665	644186
402682	26020
402778	93349
403239	56884
403244	9938
403253	220001
403257	115350
403273	23270
403274	79005
403277	57464
403278	55049
403282	54798
403284	1801
403313	4481
403314	4439
403339	3538
403341	57017
404037	1310
404203	53944
404217	6576
404281	9060
404552	56253
404635	93144
404672	9527
404770	10785
405753	66037
405754	51366
406875	333926
407738	408050
408050	51390
408186	1103
408187	93
408263	79541
414059	23378
414060	64091
414061	10392
414062	1149
414149	79026
414152	23495
414157	154810
414189	23020
414194	57530
414196	257397
414301	9652
414325	6407
414328	27201
414332	51564
414767	10957
414899	388588
414918	11253
415116	7402
415117	54979
425054	7095
431704	55779
431705	84522
431707	285268
432369	23274
439915	59277
439921	58155
439951	26190
439996	25801
440021	11005
440023	3558
440026	80115
440044	6342
440050	339665
440051	2239
440068	123787
440073	56098
440077	2188
440081	93377
440087	114801
440093	84248
440097	60488
440107	115560
440138	29113
440145	5676
440153	8798
440163	1159
440193	4855
440270	79966
440275	112703
440279	22954
440295	22893
440307	22865
440335	29947
440345	57595
440348	8388
440350	8706
440387	5052
440400	339559
440434	5733
440435	219899
440498	9013
440503	25855
440515	55596
440519	255426
440533	377
440560	56243
440561	55872
440563	27314
440567	10
440574	79953
440590	9132
440603	129868
440689	7405
440695	51061
440699	255743
440712	6855
440730	84904
440738	6629
440786	7592
440822	5594
440829	392862
440854	57094
440905	253832
440915	83871
440955	4731
440956	55010
440957	9211
441024	4869
441027	285753
441054	4250
441061	84440
441081	359948
441150	113510
441151	60484
441161	9649
441168	81392
441194	4863
441234	55752
441250	56829
441251	4326
441272	2528
441282	64900
441294	29126
441308	9643
441376	79094
441381	9948
441400	10213
441432	440533
441452	84340
441478	10730
441509	3665
441518	8856
441519	80772
441531	6530
441549	55437
441581	1826
441608	124783
441631	23105
441639	9497
441669	1032
441670	9686
441864	1534
441871	163782
441873	5734
441911	1736
441925	9790
441931	9015
441932	387755
441933	283638
442038	199800
442117	3635
442179	170370
442184	130074
442185	7301
442186	885
442191	6902
442194	140465
442197	23474
442213	28316
442247	64084
442319	121551
442361	219972
442425	339745
442578	6134
442582	10069
442590	9626
442721	85013
442867	60343
442868	474
444882	6007
445571	1183
445577	89876
445582	2814
448831	3119
448834	347732
448835	100526832
449520	9119
449619	100616101
474170	55812
474343	79840
474344	202559
474354	100128274
474381	865
474382	22835
474383	9149
474384	340156
492307	114971
492311	159371
493753	4591
493829	51311
493856	8170
493861	23554
493869	654817
493901	10252
493911	79781
493913	50628
494115	27000
494143	84182
494470	10838
494513	1861
494514	26095
494551	114932
497189	23087
497190	126119
497661	10842
503497	55814
503542	23065
503582	93974
503614	5465
503618	347862
503694	4143
503834	10016
503835	388553
503841	653192
504180	1774
504189	266740
504190	64785
504191	4695
541468	5151
542767	115426
548313	431707
548593	419
548594	6834
548596	388533
548644	28820
548645	3303
552900	16
553115	56252
553117	390321
553128	65125
554225	10608
554235	2947
554236	90410
554249	130612
554250	3493
554279	84306
554282	55734
554313	56984
573971	252995
574028	643314
574037	5261
574414	83551
594855	1553
594857	83604
606293	171177
606495	1340
606553	92105
613209	4360
613210	167127
613211	90632
613212	84844
613227	220112
619189	28577
619207	30832
619279	56123
619373	10735
619465	11258
619518	90204
641339	391365
641371	100505993
641372	5869
641384	144402
641649	55258
641654	64689
641700	10556
642273	387856
642280	348751
642446	28989
642517	26497
642597	2048
642612	55316
642623	4036
642636	93474
642658	64577
642819	55066
642843	54957
642968	79752
642987	10592
643008	57761
643155	389337
643181	140628
643226	7374
643236	221935
643246	541468
643314	405753
643338	55997
643376	246181
643382	3565
643394	26476
643414	199692
643418	9246
643596	55572
643615	2176
643641	6698
643664	7576
643669	51126
643680	4774
643699	56269
643707	51475
643752	23187
643797	7306
643803	5576
643812	25920
643834	56997
643836	2185
643847	2280
643853	134429
643854	4983
643866	51678
643904	2641
643965	2549
643988	3015
644019	7750
644059	65260
644070	113251
644076	80342
644096	11128
644139	54499
644150	6782
644168	8633
644186	79987
644338	7082
644353	27006
644378	200185
644414	170482
644444	6703
644524	7804
644538	10912
644591	5193
644672	8815
644694	901
644815	283298
644890	267012
644943	54407
644974	79730
644994	6124
645027	10670
645037	57126
645078	64762
645104	6665
645142	56953
645191	9169
645203	4641
645332	1431
645369	54585
645402	23601
645414	167681
645425	80349
645426	10787
645432	10096
645455	22869
645587	10476
645683	102800317
645745	10404
645811	55075
645832	8639
645836	93426
645843	26007
645922	374907
645961	56946
645974	27031
645996	6253
646000	253582
646409	284459
646424	221472
646450	5879
646480	399814
646486	1364
646625	284904
646627	23467
646643	58160
646658	57178
646698	22807
646754	10111
646799	4111
646817	343035
646862	257106
646915	57708
646960	8459
646962	26287
647042	54751
647060	1230
647087	10884
647135	10513
647174	27010
647219	245912
647309	11027
647310	2642
647589	3718
648791	4897
649137	10961
649330	8106
652968	9326
652991	3589
653073	55906
653082	10762
653121	56300
653125	231
653145	8382
653149	150483
653160	27294
653166	353332
653192	4987
653240	3234
653247	51720
653259	11068
653268	2841
653269	125
653275	440107
653333	204851
653361	79817
653404	221477
653423	79190
653427	84365
653437	79674
653440	1555
653464	121278
653483	2792
653486	1836
653489	29952
653499	84281
653505	4725
653509	5959
653519	51439
653550	29803
653567	389658
653583	550
653598	51258
653604	23199
653606	574028
653619	5584
653641	7763
653643	162417
653656	4294
653657	2589
653659	55036
653689	152137
653720	57609
653781	6231
653784	7869
653808	1515
653820	79825
653857	56124
654231	8556
654254	51526
654346	94032
654429	339122
654463	166785
654483	10569
654816	5078
654817	6271
664618	57085
664701	115352
677790	6155
692094	3980
723790	10349
723961	283554
724066	5064
727764	57007
727800	51322
727830	55198
727837	9121
727851	27074
727857	27175
727866	3112
727897	84851
727905	8694
727910	8682
727936	23019
727940	388512
728047	4640
728113	2909
728116	83482
728137	93273
728215	2042
728224	10960
728226	56256
728229	10163
728233	25813
728255	22925
728269	54972
728276	158763
728294	5451
728299	9290
728318	220158
728340	646799
728343	728255
728358	6658
728361	54107
728378	100287205
728386	221322
728395	331
728403	10575
728441	4841
728458	51281
728464	5375
728489	56477
728492	9724
728495	22884
728498	55147
728568	50486
728577	401138
728588	5361
728597	125962
728621	9076
728635	79932
728637	9805
728642	27042
728656	10003
728661	6037
728689	55068
728695	128368
728712	100533646
728780	3839
728798	56135
728819	390142
728833	50859
728841	5223
728888	7733
728927	199
728929	343173
728945	146722
728957	361
729020	54209
729025	23119
729085	8326
729092	10228
729201	196500
729230	29109
729238	54663
729240	51449
729264	1314
729288	27069
729330	1240
729355	3675
729359	22989
729384	8722
729408	158234
729422	79834
729428	326624
729431	10691
729438	6036
729440	2538
729447	7272
729515	254170
729533	9695
729540	6801
729597	100505573
729747	339229
729756	752014
729759	4835
729786	245911
729809	7177
729857	598
729873	22894
729877	123811
729920	57817
729944	392309
729956	643752
729967	2525
729974	55654
729978	27232
729991	6506
729993	558
730005	78990
730051	6648
730087	283578
730130	58493
730211	10528
730249	221833
730262	51524
730291	277
730394	219995
730755	84197
731220	1198
732253	117608
751071	3354
752014	4515
768206	4035
768211	8651
768239	22876
780776	10625
790952	5147
790955	645811
790969	64319
100037417	8914
100049587	51023
100101267	11257
100101467	6706
100101629	26254
100113407	23075
100125288	54936
100127206	374918
100127983	5020
100128190	25794
100128274	390197
100128327	7059
100128525	8661
100128553	51257
100128731	54440
100128818	84445
100128927	55723
100129033	54763
100129094	6691
100129271	9398
100129361	374860
100129520	147276
100129543	100533997
100129654	6167
100129669	79025
100129842	2736
100129969	201254
100130086	57468
100130097	260294
100130302	60680
100130348	100128525
100130519	5130
100130733	954
100130758	8892
100130771	51010
100130827	5176
100130932	65018
100130933	102
100130958	6513
100130988	51639
100131017	89970
100131137	118
100131187	51127
100131211	440561
100131390	79444
100131439	58487
100131539	50509
100131755	1859
100131801	100506049
100131827	1174
100131902	8689
100131980	83442
100131997	2796
100132025	653567
100132074	8338
100132285	619279
100132386	80712
100132396	6098
100132399	166863
100132406	149281
100132413	387748
100132417	55966
100132463	56160
100132911	4125
100132916	391190
100132963	11057
100132979	344405
100133220	282775
100133315	84660
100133495	1006
100133941	400745
100134444	1290
100134934	9325
100134938	115509
100137049	6523
100141515	84300
100142659	6588
100144748	148534
100144878	100507421
100151643	84219
100169851	4054
100170841	83935
100188893	84105
100191040	57136
100271715	401027
100271846	9970
100271849	92999
100271927	140809
100272147	645432
100287144	8859
100287171	23446
100287178	57555
100287205	2623
100287226	153562
100287238	158431
100287284	11227
100287327	80326
100287362	51379
100287364	3720
100287404	1523
100287441	58511
100287478	92521
100287513	23553
100287932	1441
100288072	11016
100288142	79607
100288287	140893
100288323	10978
100288413	162963
100288485	30846
100288520	345275
100288540	2901
100288687	11033
100288797	9367
100288801	347273
100288814	5986
100288842	9921
100289017	128637
100289087	116729
100289635	7620
100289678	7695
100293516	726
100302737	147710
100303755	84939
100307126	645832
100310812	6790
100316904	84231
100381270	79691
100423062	160428
100431172	9550
100462977	552900
100462981	84516
100462983	57161
100463285	5590
100463289	7994
100463482	149830
100463486	6464
100463487	5094
100463488	50617
100463489	1655
100463498	26974
100463500	390078
100499483	27289
100505573	11148
100505591	54478
