entrez	new
58516	4253
58517	152789
58524	50640
58525	3149
58526	9572
58528	64976
58529	91272
58530	9166
58531	51133
58533	26234
58538	55161
58985	4921
58986	421
59067	2395
59082	25831
59084	3240
59269	91120
59271	22876
59272	9597
59277	8364
59283	60506
59284	57458
59285	1847
59286	79290
59307	57121
59335	101
59336	22
59338	6861
59339	9895
59340	64895
59341	140767
59342	317781
59343	149018
59344	353141
59345	7781
59347	126298
59348	51351
59349	130540
59350	91775
59351	2639
59352	51373
59353	84891
60312	84691
60313	93035
60314	6814
60343	2960
60358	8820
60370	58495
60385	10437
60386	10382
60401	54555
60412	1731
60436	221496
60437	130535
60467	5684
60468	100289087
60481	10632
60482	55341
60484	55863
60485	124093
60487	55667
60488	9360
60489	221092
60490	114883
60491	57402
60492	51377
60493	41
60494	57088
60495	3735
60496	121536
60506	9837
60509	728492
60526	30811
60528	23215
60529	64064
60558	143570
60559	574414
60560	2848
60561	4247
60592	6102
60598	55094
60625	7259
60626	2737
60672	7014
60673	8969
60675	2559
60676	3954
60677	80321
60678	79739
60680	642658
60681	2804
60682	7618
60684	57176
60685	84946
60686	3185
63027	94239
63035	1346
63036	10001
63826	256329
63827	25806
63874	84808
63875	10667
63876	10633
63891	397
63893	486
63894	11147
63895	51663
63897	3837
63898	3551
63899	11259
63901	80758
63904	80352
63905	51103
63906	7167
63908	55709
63910	79080
63915	392197
63916	4887
63917	64116
63920	85319
63922	4862
63923	3990
63924	1464
63925	118490
63926	8076
63928	100128553
63929	51566
63931	60385
63933	84752
63934	55636
63935	6624
63940	128822
63941	27156
63943	149830
63946	254786
63947	55714
63948	51104
63950	115560
63951	4200
63967	5501
63970	64096
63971	9288
63973	284371
63974	259282
63976	7699
63977	94160
63978	4857
63979	140735
63982	50651
64005	116150
64006	6754
64061	4613
64062	118670
64063	11046
64064	91137
64065	26503
64066	347741
64067	2330
64072	64783
64073	642612
64077	60672
64078	131177
64080	22999
64081	64778
64083	84987
64084	9148
64087	5683
64089	6370
64090	6506
64091	11126
64092	219447
64093	8786
64094	54577
64096	144125
64097	1642
64098	6329
64100	221472
64101	10735
64102	23517
64105	57718
64106	10782
64108	221806
64109	23016
64110	10252
64111	728
64112	8412
64114	83719
64115	27352
64116	23347
64118	152831
64121	8050
64122	4622
64123	3696
64127	80168
64129	27288
64130	401097
64131	1412
64132	57709
64135	285331
64137	84561
64145	9209
64146	66036
64147	26164
64149	57292
64151	55107
64167	112970
64168	7855
64170	4041
64172	2681
64174	27033
64175	51195
64180	302
64184	153579
64207	1001
64208	51311
64210	1047
64211	4586
64215	1954
64216	65009
64218	10809
64219	8766
64220	6142
64221	84437
64222	126069
64223	23371
64224	253314
64225	9159
64231	51196
64232	118924
64236	51471
64240	3949
64241	57407
64282	5670
64283	58486
64284	94030
64285	85320
64288	26269
64318	245939
64319	64395
64320	23478
64321	645369
64324	51268
64326	54870
64327	6233
64328	22859
64332	3592
64333	9330
64342	10924
64343	338440
64344	27076
64359	728395
64374	25861
64375	5452
64376	7033
64377	23034
64386	85453
64388	55030
64393	79740
64395	56311
64396	9665
64397	3073
64398	55273
64399	441670
64400	51742
64403	219287
64405	80216
64407	6547
64409	26532
64410	80142
64411	7141
64412	3451
64417	79153
64418	9048
64419	8828
64420	56890
64421	199704
64422	55909
64423	55291
64425	2706
64426	54853
64428	26504
64429	390594
64430	6632
64431	85414
64432	6891
64434	117532
64446	2889
64478	3981
64499	57568
64506	6524
64518	4158
64577	283576
64579	5468
64581	619465
64582	5297
64591	5653
64598	5191
64599	414
64600	5159
64601	80335
64641	728464
64645	116835
64648	5708
64651	57010
64663	81615
64682	64172
64689	645037
64693	55012
64699	348932
64708	23390
64710	338811
64711	55894
64714	246213
64718	4524
64743	57126
64744	387273
64745	8427
64746	11152
64747	146664
64748	147906
64750	728386
64753	50807
64754	219990
64755	94234
64756	84336
64757	83447
64759	9681
64761	793
64762	390595
64763	63940
64764	10730
64766	2624
64768	80264
64769	81533
64770	79143
64771	9730
64772	2137
64776	100132074
64777	127062
64778	4141
64779	388951
64780	25888
64781	64225
64782	84623
64783	55359
64784	115509
64785	57539
64786	144245
64787	79149
64788	8654
64789	1580
64792	5713
64793	4942
64794	5444
64795	78990
64798	1785
64800	10519
64801	51297
64802	96626
64805	29965
64806	5888
64816	55530
64834	1795
64837	4626
64838	5153
64840	53630
64841	4336
64843	3627
64844	257044
64847	9130
64848	4331
64849	55346
64850	1827
64852	9143
64853	226
64854	10260
64855	55837
64856	3836
64857	10102
64858	140612
64859	81669
64860	100131439
64863	440050
64864	54798
64866	5598
64881	127391
64895	391114
64900	8943
64901	200315
64902	129531
64919	153364
64921	8776
64922	7682
64924	359
64926	79746
64928	114805
64943	347148
64946	6585
64949	4846
64951	55779
64960	1459
64963	375704
64965	2018
64968	3476
64969	728358
64975	79888
64976	23198
64978	51074
64979	4257
64981	51257
64983	7378
65003	116461
65005	890
65008	57414
65009	56951
65010	136259
65012	5739
65018	5917
65055	114826
65056	2201
65057	23052
65059	157657
65061	7436
65062	79595
65065	84501
65078	9806
65080	5798
65082	205428
65083	84553
65084	9044
65095	221718
65108	504180
65109	343450
65110	23212
65117	64852
65121	197259
65122	64978
65123	3163
65125	285601
65217	126410
65220	5911
65243	8444
65244	4947
65249	54941
65250	129080
65251	51386
65258	27245
65260	79008
65263	117531
65264	200030
65265	2022
65266	60358
65267	7021
65268	84945
65944	57186
65975	163486
65977	2899
65979	283375
65980	57404
65981	23218
65982	285641
65983	7469
65985	167153
65986	100101629
65987	80336
65988	91433
65989	51260
65990	160335
65991	171392
65992	55275
65993	79631
65997	57683
66000	143471
66002	8315
66004	27013
66005	2044
66008	2519
66035	4437
66036	8939
66037	88745
78986	1080
78987	2
78988	27075
78989	119391
78990	27095
78991	51099
78992	729756
78996	55552
78997	401994
78999	153222
79000	3448
79001	113
79003	1303
79004	401934
79005	122402
79006	54499
79007	9108
79008	2660
79009	55165
79012	3892
79016	51393
79017	9218
79019	26985
79022	50862
79023	10838
79024	9931
79025	55612
79026	4651
79027	149998
79029	1743
79031	90627
79033	341116
79035	10939
79036	84193
79037	65988
79038	22863
79039	23338
79041	27332
79042	27249
79047	58538
79048	26027
79050	91607
79053	390441
79054	56001
79056	91582
79057	9380
79058	728269
79064	390667
79065	57205
79066	117144
79068	205860
79070	55048
79071	23549
79072	11034
79073	26716
79074	114659
79075	84941
79077	117583
79078	54407
79080	11113
79083	84277
79084	80342
79085	125988
79086	29102
79087	7414
79088	10180
79089	5316
79090	55347
79091	55841
79092	140873
79094	158056
79095	221400
79096	387758
79097	55184
79098	29904
79101	10085
79102	22847
79109	84832
79132	219869
79133	10351
79134	3903
79135	10090
79137	54742
79139	80790
79140	25926
79142	2050
79143	260429
79144	4076
79145	170954
79147	338707
79148	1282
79149	55317
79152	4709
79153	1088
79154	25850
79155	5493
79156	644150
79157	154796
79158	10044
79159	51574
79161	84174
79165	79075
79168	147699
79169	1087
79171	3812
79172	415116
79173	2525
79174	1478
79175	84859
79176	148
79177	256933
79178	4439
79180	11093
79183	26595
79184	7726
79187	51733
79188	7691
79190	7993
79191	26165
79192	22850
79228	392862
79230	7295
79258	8612
79269	51258
79274	51760
79289	147111
79290	8815
79295	90379
79296	64800
79310	534
79317	7046
79324	5313
79334	3399
79339	10988
79345	343641
79346	55256
79363	144110
79364	3501
79365	7706
79366	7444
79368	51128
79369	112714
79370	57491
79400	55846
79411	414767
79412	6785
79413	10369
79414	2694
79415	340385
79441	859
79443	55701
79444	79849
79447	5956
79465	79931
79470	1003
79473	89890
79482	84795
79490	81406
79501	6613
79541	115584
79544	79412
79549	11012
79567	284546
79568	84803
79570	23208
79571	219858
79572	4682
79574	89870
79575	2289
79576	9874
79577	114769
79581	8780
79582	79807
79583	55832
79585	59339
79586	572
79587	948
79589	390431
79590	141
79591	7850
79594	79346
79595	6549
79596	22873
79598	125058
79600	5129
79602	50861
79603	9217
79605	79981
79607	128866
79608	8287
79609	27328
79611	134728
79612	51660
79613	4863
79616	119180
79618	164781
79621	126208
79622	644943
79623	18
79624	55967
79625	64750
79626	119695
79627	91107
79628	122970
79630	10608
79631	126393
79632	6307
79633	54495
79634	55219
79635	54904
79637	123970
79639	2738
79640	26123
79641	8131
79642	7267
79643	285966
79644	5268
79645	64127
79646	8727
79647	121268
79648	8313
79649	51056
79650	259307
79651	647087
79652	79800
79654	6819
79656	375449
79657	26100
79658	8239
79659	4288
79660	969
79661	116441
79663	23559
79664	117156
79665	348013
79666	3232
79668	89886
79669	55756
79670	6653
79671	83641
79672	7755
79673	10677
79674	238
79675	57107
79676	147495
79677	126370
79679	8808
79680	92421
79682	64975
79683	6498
79685	5743
79689	8788
79690	11047
79691	374
79692	23532
79693	7280
79694	57623
79695	26578
79696	3204
79697	3561
79698	9520
79699	553128
79701	7851
79703	10472
79705	399939
79706	3964
79707	6967
79709	390157
79710	9755
79711	9063
79712	10797
79713	439915
79714	27151
79716	54891
79717	113189
79718	10795
79719	23595
79720	84883
79723	51300
79724	57089
79725	1017
79726	80025
79727	83857
79728	54474
79729	137964
79730	79600
79731	474382
79733	2015
79734	1291
79735	7018
79736	4298
79738	1359
79739	54768
79740	23
79742	158405
79744	7975
79745	51564
79746	137209
79747	810
79748	337963
79750	29108
79751	9778
79752	64601
79753	7584
79754	5223
79755	795
79758	205
79759	79582
79760	3205
79762	83593
79763	94233
79767	10692
79768	81502
79770	26115
79772	466
79774	57624
79776	221908
79777	30851
79778	140467
79781	90993
79783	2017
79784	342909
79785	54913
79786	51134
79788	2918
79789	7164
79791	10920
79792	6657
79794	51086
79796	5470
79797	161198
79798	55748
79799	752014
79800	63973
79801	57657
79802	22920
79803	2288
79805	23780
79807	84959
79809	55362
79810	54503
79811	23637
79812	353189
79813	344892
79814	283471
79815	8398
79816	124
79817	79097
79818	27125
79819	7675
79820	374768
79822	7364
79823	7049
79825	57115
79827	10217
79828	6857
79829	5939
79830	26687
79831	23054
79833	79664
79834	2237
79836	26496
79837	54677
79838	23245
79840	51455
79841	27304
79842	338645
79843	3508
79844	26577
79845	56287
79847	8028
79848	57462
79849	7841
79850	254879
79852	3216
79853	55630
79856	10342
79858	619279
79861	9111
79862	137362
79863	60493
79864	4259
79865	374918
79866	83595
79867	63875
79868	51248
79869	113178
79870	26737
79871	3866
79872	64770
79873	5028
79874	51534
79875	23275
79876	1678
79877	7007
79879	84233
79882	23648
79883	8557
79884	2273
79885	55003
79886	1677
79887	10009
79888	100303755
79890	349149
79891	55891
79892	11033
79893	8526
79894	22849
79895	653689
79896	29920
79897	55251
79898	79369
79899	23451
79901	79724
79902	100130348
79903	93210
79905	9689
79908	4929
79912	8899
79913	728233
79915	389177
79918	55803
79921	401944
79922	90316
79923	393046
79924	3752
79925	1564
79929	54888
79930	170960
79931	2786
79932	5005
79933	9949
79934	1956
79937	84701
79939	100131997
79943	10613
79944	50943
79947	219749
79948	26229
79949	23531
79953	53345
79954	5942
79955	645203
79956	10051
79957	283870
79958	80255
79959	221476
79960	101060157
79961	10007
79962	56947
79963	5451
79966	4099
79968	26184
79969	57446
79971	146779
79973	57498
79974	151195
79977	388507
79979	23576
79980	23090
79981	201780
79982	60490
79983	4340
79986	5372
79987	375791
79989	10635
79990	2620
79991	344148
79993	9265
79998	54826
80000	6975
80003	285521
80004	10955
80005	917
80007	1605
80008	6309
80010	8925
80011	23548
80012	5068
80013	165631
80014	55693
80017	1821
80018	60496
80019	3574
80020	25978
80021	728635
80023	15
80024	222950
80025	8411
80031	3762
80032	347730
80034	5286
80036	56244
80045	5959
80055	1810
80059	4901
80063	163351
80067	4781
80070	11230
80071	6948
80086	6538
80095	6118
80097	50810
80099	11133
80108	728378
80110	114794
80114	57679
80115	388551
80117	478
80119	144132
80122	23507
80124	140738
80127	286365
80128	6505
80131	163131
80135	10240
80139	7203
80142	30833
80143	9546
80144	26168
80145	126014
80146	152002
80148	6427
80149	8688
80150	55086
80152	79689
80153	56987
80155	8999
80157	7507
80162	3298
80167	81706
80168	8644
80169	100289678
80173	4693
80174	7109
80176	79792
80177	387715
80179	317702
80184	10890
80194	5566
80195	167838
80196	728577
80198	127018
80199	145748
80201	2588
80204	4193
80205	100316904
80206	140576
80207	201931
80208	2852
80210	8515
80212	63924
80213	554
80216	23035
80217	348807
80218	963
80219	79016
80221	338755
80222	2562
80223	92960
80224	286676
80227	9400
80228	93343
80230	11095
80232	26128
80233	55671
80235	283431
80237	7539
80243	165679
80254	3909
80255	56140
80256	5137
80258	57509
80263	4634
80264	57101
80267	4504
80270	84687
80271	7697
80273	222068
80274	220441
80279	405753
80298	55758
80303	645426
80304	5833
80306	3227
80307	79882
80308	10417
80309	78987
80310	23008
80311	729440
80312	91452
80314	1400
80315	55794
80316	126668
80317	3904
80318	8760
80319	9611
80320	3567
80321	7608
80323	441531
80324	643965
80325	135924
80326	327657
80328	4625
80329	80344
80331	2676
80332	2635
80333	51567
80335	51251
80336	94031
80339	6035
80341	132720
80342	4637
80343	2331
80344	554250
80345	11020
80346	124222
80347	27239
80349	10529
80350	8853
80351	79709
80352	55827
80380	401720
80381	92714
80700	374291
80704	575
80705	5728
80709	390067
80712	90637
80714	9415
80723	84675
80724	26297
80725	4154
80726	1378
80727	1725
80728	84284
80731	9628
80736	93587
80737	56135
80739	257240
80740	6339
80741	64220
80742	65244
80745	131909
80746	474384
80755	6801
80757	23038
80758	390162
80759	84162
80760	4485
80761	57613
80762	353131
80763	80235
80764	112939
80765	594857
80772	3755
80774	390649
80775	51634
80776	283987
80777	3281
80778	6619
80781	8608
80789	5447
80790	79840
80816	5792
80817	10094
80818	65059
80820	4234
80821	80173
80823	60560
80824	10574
80829	2555
80830	56652
80831	90075
80832	23310
80833	116842
80834	283554
80835	6535
80851	6218
80852	735
80853	60
80854	25921
80856	100130988
80863	1294
80864	921
80895	114801
80896	5203
80975	10897
81025	10285
81027	54763
81029	285315
81030	10565
81031	6397
81033	56134
81034	11079
81035	136371
81037	10457
81050	7711
81061	50512
81099	56920
81127	8725
81168	390883
81169	5168
81193	27258
81228	127829
81248	4771
81282	5694
81285	64794
81300	7475
81309	83737
81315	10024
81318	91801
81327	449520
81328	6742
81341	100125288
81377	64400
81392	8435
81399	3033
81406	643854
81431	105373297
81442	57585
81448	23129
81458	7298
81466	2130
81469	30011
81470	120534
81472	9390
81488	11264
81490	79054
81491	9940
81492	6518
81493	145270
81494	286499
81501	23438
81502	135644
81532	57396
81533	25950
81537	51277
81539	3225
81542	10006
81543	261734
81544	10643
81545	57181
81550	6150
81551	10140
81552	6779
81553	2832
81554	54531
81555	23133
81556	6334
81559	375035
81562	55020
81565	28964
81566	119694
81567	9992
81569	11070
81570	163778
81572	4241
81573	3337
81575	23341
81576	79005
81577	25940
81578	63926
81579	353299
81602	392617
81603	606293
81605	25909
81606	51379
81607	116729
81608	6923
81609	339896
81610	5612
81611	654254
81614	92703
81615	80856
81616	9474
81617	4430
81618	27429
81619	3550
81620	26693
81621	83639
81622	5630
81623	54949
81624	79295
81626	5500
81627	3980
81628	114327
81629	79156
81631	79086
81669	901
81671	3434
81688	3910
81689	220988
81691	165829
81693	11279
81696	5532
81697	5579
81704	80704
81706	5498
81786	84221
81788	4176
81789	55973
81790	653643
81792	23332
81793	64838
81794	157739
81796	2980
81797	23130
81831	147
81832	375189
81833	5008
81839	55885
81844	114884
81846	147015
81847	81629
81848	668
81849	123099
81850	283316
81851	8001
81853	8546
81855	4299
81856	51185
81857	27143
81858	63908
81870	64422
81871	286151
81872	7409
81873	9462
81875	3854
81876	34
81887	6783
81888	375387
81889	4738
81890	9770
81892	8438
81893	26063
81894	3446
81926	8851
81928	1417
81929	2569
81930	983
81931	55906
81932	148581
83259	22893
83394	7311
83401	4320
83416	51174
83417	9758
83439	2538
83440	7581
83442	26133
83443	201305
83444	720
83445	113452
83446	593
83447	93349
83448	5745
83449	287
83450	5143
83451	11060
83452	694
83460	6618
83461	406
83463	84747
83464	79549
83468	57569
83473	114908
83475	56981
83478	55084
83479	114799
83480	91
83481	441381
83482	4211
83483	55330
83538	285498
83539	55258
83540	83693
83541	55051
83543	653583
83546	161742
83547	7367
83548	127670
83549	57535
83550	29944
83551	11260
83552	8854
83590	159296
83591	55089
83592	10328
83593	26290
83594	182
83595	64131
83596	344022
83597	401993
83604	3741
83605	6092
83636	83990
83637	613
83638	1915
83639	2246
83640	57455
83641	79148
83643	64006
83650	165140
83657	55969
83658	146754
83659	256223
83660	100996582
83661	162989
83666	8988
83667	3832
83690	54995
83692	4600
83693	10637
83694	54602
83695	8821
83696	153527
83697	55862
83698	2515
83699	2675
83700	5909
83706	84275
83707	139065
83714	6373
83715	3766
83716	84281
83719	27159
83723	60436
83729	10948
83732	283149
83733	56832
83734	220929
83737	5160
83740	50853
83741	7318
83742	2695
83743	3576
83744	79862
83746	5727
83752	57701
83755	4239
83756	283455
83758	100506243
83759	834
83786	54762
83787	84569
83795	6879
83844	100287226
83849	65267
83850	429
83851	4175
83852	54660
83853	22929
83854	79572
83855	387601
83856	56901
83857	84243
83858	1740
83860	6591
83861	51
83862	81488
83871	63897
83872	84879
83873	54680
83874	84893
83875	55204
83876	10950
83877	79142
83878	391
83879	5741
83881	9912
83882	374920
83884	2677
83886	50863
83887	50944
