entrez	new
79607	8742
79608	644538
79609	100132413
79611	55829
79612	2100
79613	51594
79616	51719
79618	10017
79621	80155
79622	57820
79623	9456
79624	81626
79625	349633
79626	400410
79627	10868
79628	221178
79630	353164
79631	55885
79632	10038
79633	59283
79634	7373
79635	8909
79637	10382
79639	55705
79640	55294
79641	1459
79642	10501
79643	79310
79644	201254
79645	79783
79646	785
79647	57492
79648	84968
79649	6764
79650	54107
79651	55171
79652	55356
79654	2946
79656	79823
79657	26530
79658	283578
79659	79990
79660	30014
79661	4134
79663	9821
79664	128408
79665	81794
79666	1572
79668	10566
79669	6674
79670	1032
79671	390201
79672	780
79673	137362
79674	9064
79675	83481
79676	9846
79677	114294
79679	3730
79680	146542
79682	79176
79683	27257
79685	134637
79689	65059
79690	337971
79691	7093
79692	4753
79693	23613
79694	256309
79695	4324
79696	375704
79697	341359
79698	6830
79699	149111
79701	5585
79703	29763
79705	23493
79706	8031
79707	284546
79709	90488
79710	221477
79711	22936
79712	333932
79713	9663
79714	131450
79716	5653
79717	54715
79718	138639
79719	118663
79720	5360
79723	26085
79724	28874
79725	9629
79726	149603
79727	51347
79728	10143
79729	55638
79730	130813
79731	152189
79733	2885
79734	158135
79735	51764
79736	27245
79738	8718
79739	5871
79740	284805
79742	55144
79744	27000
79745	9694
79746	10076
79747	403253
79748	1394
79750	5050
79751	23788
79752	57337
79753	51804
79754	124637
79755	57510
79758	285386
79759	2277
79760	26229
79762	2205
79763	10131
79767	112609
79768	836
79770	26167
79772	26100
79774	4110
79776	1830
79777	442213
79778	23349
79781	90342
79783	65981
79784	27351
79785	54891
79786	123169
79788	115361
79789	256643
79791	9692
79792	51175
79794	51222
79796	79324
79797	100132406
79798	51072
79799	9939
79800	1175
79801	23467
79802	90203
79803	284532
79805	6231
79807	152687
79809	23312
79810	200539
79811	54968
79812	128488
79813	151835
79814	1777
79815	151827
79816	10444
79817	3792
79818	2315
79819	2300
79820	9447
79822	84885
79823	55812
79825	4254
79827	386672
79828	140885
79829	440567
79830	9463
79831	150365
79833	9131
79834	829
79836	642
79837	777
79838	400120
79840	51260
79841	154807
79842	152926
79843	9144
79844	144100
79845	115123
79847	631
79848	30812
79849	3080
79850	642658
79852	7360
79853	126792
79856	10808
79858	8200
79861	1901
79862	57129
79863	283953
79864	1109
79865	2207
79866	4064
79867	84079
79868	79879
79869	26872
79870	783
79871	11193
79872	57179
79873	79017
79874	56123
79875	56896
79876	55165
79877	57404
79879	93183
79882	6047
79883	9924
79884	8165
79885	10640
79886	143903
79887	57680
79888	55466
79890	6440
79891	146059
79892	9705
79893	122553
79894	8493
79895	57689
79896	338917
79897	5147
79898	3612
79899	64210
79901	54887
79902	10849
79903	647174
79905	3299
79908	90102
79912	9988
79913	113510
79915	440093
79918	401097
79921	54830
79922	79037
79923	148103
79924	55216
79925	1650
79929	401447
79930	869
79931	54567
79932	342035
79933	7069
79934	8690
79937	387266
79939	642273
79943	6358
79944	6505
79947	2774
79948	51279
79949	94104
79953	9321
79954	1889
79955	84612
79956	259239
79957	56341
79958	5636
79959	80315
79960	1791
79961	55630
79962	79178
79963	3359
79966	27334
79968	391475
79969	10285
79971	6441
79973	26088
79974	79473
79977	11343
79979	22863
79980	283093
79981	163590
79982	154141
79983	80335
79986	644943
79987	11240
79989	27254
79990	284254
79991	6512
79993	84342
79998	10102
80000	55811
80003	153339
80004	277
80005	8408
80007	10098
80008	28983
80010	392360
80011	3503
80012	55530
80013	64180
80014	65983
80017	7462
80018	3039
80019	5308
80020	9859
80021	54900
80023	7050
80024	1103
80025	8826
80031	865
80032	256892
80034	284098
80036	3632
80045	2162
80055	10394
80059	55070
80063	51224
80067	196074
80070	115560
80071	9931
80086	57728
80095	83482
80097	54467
80099	3885
80108	7325
80110	222659
80114	84304
80115	388569
80117	26509
80119	29085
80122	164656
80124	7224
80127	771
80128	5394
80131	5545
80135	1211
80139	25830
80142	1589
80143	55454
80144	1071
80145	8395
80146	84273
80148	919
80149	9871
80150	5055
80152	131544
80153	100272147
80155	9415
80157	8834
80162	84958
80167	548313
80168	9439
80169	493913
80173	55149
80174	8045
80176	7700
80177	25844
80179	4771
80184	85464
80194	90576
80195	26508
80196	55270
80198	4035
80199	2109
80201	57521
80204	5217
80205	93349
80206	90423
80207	390082
80208	317649
80210	253582
80212	3656
80213	57156
80216	55352
80217	9200
80218	10005
80219	25884
80221	56142
80222	5286
80223	51555
80224	79132
80227	340990
80228	440023
80230	389434
80232	1039
80233	123745
80235	56889
80237	1635
80243	56926
80254	139818
80255	51131
80256	338322
80258	6755
80263	4552
80264	85318
80267	85440
80270	9317
80271	8756
80273	54538
80274	2245
80279	7903
80298	112849
80303	2073
80304	8434
80306	55904
80307	79712
80308	219954
80309	6503
80310	83541
80311	9578
80312	84140
80314	4224
80315	4295
80316	991
80317	6668
80318	89796
80319	9260
80320	100127206
80321	132
80323	79413
80324	5575
80325	7220
80326	53616
80328	8972
80329	9568
80331	90231
80332	57175
80333	123264
80335	29128
80336	23521
80339	138883
80341	22809
80342	25871
80343	7923
80344	55048
80345	81871
80346	112464
80347	1041
80349	645432
80350	10188
80351	54454
80352	1553
80380	340024
80381	7699
80700	100288485
80704	389874
80705	56652
80709	9204
80712	23538
80714	245711
80723	130617
80724	23678
80725	23635
80726	79633
80727	375035
80728	3337
80731	55850
80736	7128
80737	2903
80739	3485
80740	30813
80741	196527
80742	94039
80745	2050
80746	4126
80755	83658
80757	10283
80758	10540
80759	51284
80760	3228
80761	51255
80762	345757
80763	729359
80764	140628
80765	8546
80772	138881
80774	645811
80775	84967
80776	4255
80777	8087
80778	6730
80781	5264
80789	55105
80790	8607
80816	51523
80817	26130
80818	84162
80820	740
80821	2324
80823	9770
80824	100132417
80829	221937
80830	80817
80831	216
80832	197322
80833	145581
80834	6208
80835	441150
80851	340596
80852	10439
80853	89872
80854	257068
80856	1687
80863	25942
80864	9422
80895	4286
80896	5520
80975	83849
81025	26098
81027	5732
81029	6709
81030	283229
81031	10342
81033	5205
81034	646960
81035	79173
81037	63915
81050	25806
81061	144811
81099	64091
81127	680
81168	2161
81169	133418
81193	162979
81228	80758
81248	259292
81282	192683
81285	285834
81300	2977
81309	7051
81315	883
81318	54845
81327	387082
81328	150084
81341	7008
81377	26503
81392	56603
81399	7484
81406	27292
81431	4205
81442	8720
81448	387264
81458	847
81466	163050
81469	151963
81470	5651
81472	8470
81488	7136
81490	55612
81491	10531
81492	115653
81493	203228
81494	10112
81501	5537
81502	284069
81532	63920
81533	6532
81537	93426
81539	10231
81542	25828
81543	6282
81544	57821
81545	10322
81550	114790
81551	342574
81552	30827
81553	51490
81554	4938
81555	2829
81556	11254
81559	10153
81562	9575
81565	157638
81566	24149
81567	7356
81569	128367
81570	57670
81572	5934
81573	192670
81575	2042
81576	6542
81577	10618
81578	65083
81579	221823
81602	337979
81603	27175
81605	5714
81606	83881
81607	390927
81608	3490
81609	54464
81610	257
81611	79788
81614	6657
81615	5052
81616	84955
81617	147372
81618	79657
81619	3642
81620	6039
81621	57113
81622	23593
81623	203430
81624	23314
81626	5586
81627	728495
81628	140461
81629	284349
81631	6428
81669	6176
81671	25980
81688	6448
81689	3856
81691	79568
81693	349152
81696	9855
81697	1595
81704	64386
81706	10296
81786	163
81788	51364
81789	9913
81790	84314
81792	5576
81793	55917
81794	147699
81796	26292
81797	80222
81831	3206
81832	57688
81833	652968
81839	6156
81844	23101
81846	6695
81847	649
81848	5915
81849	404635
81850	955
81851	864
81853	4184
81855	23039
81856	3552
81857	79591
81858	84066
81870	2537
81871	169436
81872	7137
81873	25904
81875	85012
81876	3821
81887	115352
81888	55971
81889	245909
81890	84618
81892	6469
81893	3913
81894	3747
81926	5985
81928	66036
81929	51320
81930	3673
81931	58512
81932	30833
83259	23762
83394	10154
83401	284467
83416	155
83417	10528
83439	23277
83440	535
83442	4284
83443	2529
83444	332
83445	51714
83446	5198
83447	25843
83448	91039
83449	51322
83450	100862693
83451	339745
83452	7691
83460	130557
83461	55172
83463	3008
83464	55805
83468	285848
83473	6185
83475	50649
83478	1121
83479	165324
83480	344752
83481	27152
83482	54986
83483	28959
83538	5479
83539	149018
83540	342909
83541	29934
83543	4210
83546	4602
83547	147657
83548	55304
83549	219793
83550	1047
83551	6698
83552	9685
83590	10641
83591	23208
83592	219527
83593	10841
83594	728489
83595	285172
83596	387597
83597	57582
83604	10287
83605	5740
83636	445571
83637	55179
83638	2099
83639	8697
83640	48
83641	3595
83643	93621
83650	84172
83657	84971
83658	9961
83659	3385
83660	6280
83661	246100
83666	56666
83667	79893
83690	55676
83692	64172
83693	25937
83694	5875
83695	4591
83696	7809
83697	284106
83698	9048
83699	84131
83700	126147
83706	10616
83707	474344
83714	51309
83715	8887
83716	91750
83719	10880
83723	23479
83729	55843
83732	29851
83733	55326
83734	158326
83737	100129669
83740	10627
83741	90850
83742	23532
83743	26235
83744	147687
83746	3480
83752	504190
83755	3890
83756	6782
83758	80764
83759	8925
83786	2022
83787	128061
83795	57148
83844	441925
83849	10681
83850	651
83851	826
83852	727936
83853	79921
83854	4314
83855	79648
83856	54962
83857	6590
83858	6041
83860	85027
83861	220112
83862	5478
83871	80157
83872	441282
83873	79345
83874	100131801
83875	56919
83876	4617
83877	4803
83878	100128327
83879	55030
83881	3082
83882	84911
83884	645104
83886	2651
83887	9884
83888	11096
83889	338440
83890	5018
83891	81606
83892	126567
83893	64093
83895	30846
83896	3187
83897	9052
83899	79755
83900	8322
83901	3996
83902	406875
83903	11250
83930	144535
83931	9631
83932	4507
83933	1967
83935	10987
83937	2895
83938	285852
83939	51022
83940	286753
83941	153769
83942	5375
83943	6886
83953	100134444
83957	23596
83959	84187
83982	100127983
83983	8796
83985	4624
83986	11185
83987	23125
83988	85359
83989	7703
83990	7884
83992	245915
83998	283092
83999	144402
84000	79963
84002	79155
84033	84832
84034	5997
84056	79698
84057	157855
84059	5654
84060	51692
84061	79789
84062	22918
84063	221981
84064	147965
84065	79861
84066	6100
84067	318
84068	66005
84069	121549
84070	3702
84071	128308
84072	54961
84073	146852
84075	84286
84076	5805
84077	56099
84078	873
84079	169355
84080	255928
84081	126282
84083	55245
84084	283985
84085	359948
84100	56995
84101	1184
84102	1738
84105	10552
84106	388015
84107	55695
84108	25902
84109	3875
84124	338596
84126	50852
84128	246330
84129	2117
84131	5886
84132	346389
84133	400954
84134	50486
84135	54947
84138	72
84140	64100
84141	9249
84142	90288
84144	440503
84146	220988
84148	51290
84152	22938
84153	23569
84154	29954
84159	8634
84162	64114
84164	10332
84166	79168
84168	80320
84171	283742
84172	23059
84173	142679
84174	84669
84176	148198
84179	23215
84181	221395
84182	606495
84186	23385
84187	441871
84188	145508
84189	442185
84190	7594
84191	153222
84193	53822
84196	51203
84197	80832
84203	133
84206	4868
84210	4247
84215	221545
84216	1431
84217	8839
84218	1401
84219	7301
84220	3775
84221	51373
84222	57192
84223	388333
84224	10319
84225	140883
84226	79621
84229	10138
84230	10056
84231	125170
84232	23237
84233	56475
84236	6433
84239	23529
84240	1600
84243	119032
84245	141
84246	152586
84248	285190
84249	58
84250	3199
84251	114905
84253	151871
84254	55295
84255	26103
84256	55888
84258	10199
84259	55872
84260	374383
84262	353143
84263	84072
84264	196996
84265	222389
84266	730211
84267	4798
84268	29992
84269	284339
84270	5538
84271	4826
84272	55329
84273	4085
84274	119694
84275	23632
84276	5493
84277	4717
84278	29802
84279	145946
84280	2990
84281	3623
84282	64326
84283	51513
84284	283459
84285	5987
84286	285590
84287	51321
84288	26094
84289	5232
84290	10398
84292	6689
84293	7059
84294	246329
84295	113246
84296	119695
84298	6687
84299	8269
84300	2557
84301	346653
84302	4322
84303	11065
84304	57827
84305	390010
84306	64599
84307	400576
84309	220323
84310	9455
84311	7159
84312	169026
84313	5962
84314	11079
84315	29125
84316	3055
84317	150094
84318	140679
84319	10785
84320	9482
84321	93107
84324	147872
84327	51147
84328	221895
84329	4619
84330	55269
84331	8943
84332	1511
84333	91181
84334	130535
84335	7188
84336	23200
84337	118924
84340	152273
84342	57214
84343	285016
84364	10036
84365	6701
84366	23092
84376	25842
84417	23198
84418	6168
84419	23469
84432	6340
84433	2043
84435	51299
84436	359787
84437	8416
84439	140733
84440	100287932
84441	143384
84443	91544
84444	5027
84445	55233
84446	83714
84447	654231
84448	1558
84449	4168
84450	29995
84451	7730
84455	4490
84456	5894
84457	84285
84458	4842
84460	2318
84461	101060200
84464	672
84465	7110
84466	80344
84467	57817
84498	57144
84501	10643
84502	23704
84503	604
84504	2288
84513	54865
84514	8997
84515	115825
84516	5819
84517	11269
84518	27302
84519	153745
84522	9454
84524	220074
84525	78986
84527	57332
84528	23230
84530	9185
84532	3932
84536	6305
84539	4714
84541	5623
84545	501
84547	8904
84548	494470
84549	26039
84552	27349
84553	9635
84557	140738
84560	392311
84561	55331
84569	161253
84570	64388
84572	7153
84612	53841
84614	7709
84616	79072
84617	342538
84618	84279
84619	93185
84620	79817
84622	2703
84623	593
84624	8676
84626	125144
84627	100288413
84628	117154
84629	26525
84630	7314
84631	8814
84632	10039
84634	9956
84636	1132
84639	2021
84640	8498
84641	9168
84643	57446
84645	8338
84647	9943
84648	22834
84649	57642
84650	392376
84651	81932
84654	3891
84656	117245
84658	339122
84659	2189
84660	2648
84661	2870
84662	85450
84665	85569
84666	10846
84667	5288
84668	9153
84669	7432
84671	112714
84674	283298
84675	51207
84676	55175
84677	60481
84678	5201
84679	2567
84680	25962
84681	56144
84684	3188
84687	337966
84688	448831
84689	23178
84690	9802
84691	399948
84693	3028
84694	8355
84695	2027
84696	140691
84698	7366
84699	9658
84700	123591
84701	11199
84705	7512
84706	81797
84707	54084
84708	7182
84709	5793
84717	8704
84720	390078
84722	6903
84725	84274
84726	528
84727	113457
84733	51144
84735	1581
84747	84106
84749	9595
84750	374920
84752	26118
84759	390321
84765	8284
84766	201266
84767	90506
84769	9329
84775	5630
84779	10116
84787	79594
84790	51574
84792	140767
84795	211
84803	10352
84804	353116
84807	26053
84808	79845
84811	80308
84812	10608
84814	54840
84816	83650
84817	90332
84818	64398
84823	4090
84824	29799
84826	27072
84830	25758
84832	84727
84833	54221
84836	55093
84838	10890
84839	11314
84842	9400
84844	11143
84851	80013
84858	4664
84859	57715
84861	28526
84864	9083
84866	9891
84867	814
84868	132720
84869	2646
84870	6609
84871	83935
84872	6310
84873	29968
84874	79901
84875	338773
84876	3646
84878	57477
84879	55223
84881	2826
84883	219402
84885	84461
84886	5746
84888	5275
84889	8529
84890	554
84891	5609
84892	54801
84893	91373
84894	9127
84895	3882
84896	10553
84897	6202
84898	54496
84899	55930
84900	9287
84901	51136
84902	390265
84904	89970
84905	139728
84908	23556
84909	9013
84910	92714
84911	714
84912	6415
84913	201243
84914	23265
84916	84527
84918	84889
84919	169200
84920	22895
84922	27306
84924	85365
84925	51412
84928	2934
84929	64288
84930	256051
84932	11091
84934	51441
84935	255919
84936	55839
84937	88455
84938	1776
84939	36
84940	388531
84941	55907
84942	199746
84944	54798
84945	2888
84946	699
84947	5357
84948	7398
84950	10272
84951	7693
84952	51633
84953	2999
84954	9457
84955	128820
84957	401509
84958	54461
84959	6880
84960	80760
84961	64693
84962	144983
84964	116931
84966	1270
84967	215
84968	1999
84969	480
84970	378108
84971	58487
84975	255231
84976	729230
84978	147276
84984	2118
84985	22818
84986	55421
84987	131177
84988	2002
84991	388552
84992	390882
84993	10554
84996	79781
85004	58529
85007	23028
85012	8501
85013	8099
85014	4778
85015	338599
85019	7504
85021	84616
85025	29088
85027	54576
85235	29113
85236	386675
85280	390212
85285	643338
85289	27250
85290	50514
85291	3320
85293	4854
85294	4025
85300	64834
85301	55286
85302	10525
85313	6621
85315	7490
85316	29950
85317	90957
85318	3306
85319	100862684
85320	55432
85329	6496
85349	81872
85352	152110
85358	51365
85359	1262
85360	119749
85363	3437
85364	161931
85365	51294
85366	5245
85369	5790
85376	59272
85377	51517
85378	5992
85397	25816
85403	128077
85406	79637
85407	114932
85409	3224
85413	192668
85414	51534
85415	55148
85416	3565
85417	2559
85437	8812
85438	124925
85439	57466
85440	8737
85441	222658
85442	54811
85443	56253
85444	342926
85445	4976
85446	51295
85450	54556
85451	55146
85452	84816
85453	23528
85455	142
85456	2814
85457	3663
85458	22839
85459	51314
85460	51449
85461	5601
85463	2030
85464	140850
85465	83543
85474	5794
85476	219453
85477	7516
85479	5806
85480	10567
85481	84458
85508	4697
85509	5276
85569	911
85865	7031
86614	55752
87178	100506084
87769	54361
88455	284004
88745	439996
89122	2893
89765	7139
89766	5874
89777	2854
89778	26047
89780	151531
89781	79171
89782	56252
89790	54820
89792	10447
89795	9223
89796	84524
89797	65244
89801	55152
89822	7158
89832	153571
89839	85025
89845	139322
89846	10658
89848	5775
89849	100505879
89853	4233
89857	246
89858	131870
89866	115548
89869	9015
89870	2194
89872	7321
89874	54802
89876	414059
89884	6508
89885	8867
89886	83987
89887	84954
89890	54974
89891	6900
89894	137814
89910	7080
89927	3689
89932	10397
89941	390142
89944	5424
89953	8370
89958	643418
89970	5913
89978	27005
90007	6783
90011	150165
90019	10795
90025	7770
90060	124446
90070	10309
90075	51103
90102	639
90120	552
90121	26648
90134	100307126
90135	2590
