entrez	new
79817	340075
79818	54363
79819	148523
79820	5922
79822	220001
79823	91120
79825	7840
79827	9789
79828	388799
79829	63976
79830	64764
79831	3069
79833	9441
79834	5425
79836	166378
79837	80194
79838	54948
79840	6525
79841	5265
79842	129293
79843	658
79844	1836
79845	2639
79847	7570
79848	6818
79849	4668
79850	27309
79852	7157
79853	5797
79856	3195
79858	23731
79861	151525
79862	245928
79863	9540
79864	79805
79865	116154
79866	4917
79867	730211
79868	204962
79869	55854
79870	26280
79871	401498
79872	5251
79873	6217
79874	6322
79875	3663
79876	114818
79877	93973
79879	7134
79882	121227
79883	25909
79884	133522
79885	10398
79886	389396
79887	387804
79888	5050
79890	25973
79891	59350
79892	85007
79893	100288413
79894	25917
79895	3717
79896	389207
79897	222487
79898	56006
79899	55812
79901	83550
79902	347733
79903	6582
79905	10549
79908	1874
79912	7186
79913	100131187
79915	10003
79918	29901
79921	117248
79922	55365
79923	6184
79924	57689
79925	54955
79929	6696
79930	23239
79931	284366
79932	55186
79933	9200
79934	57211
79937	10391
79939	1398
79943	60313
79944	51652
79947	10102
79948	373856
79949	4435
79953	114904
79954	64763
79955	3977
79956	27164
79957	57165
79958	8687
79959	6415
79960	9553
79961	3690
79962	23328
79963	23315
79966	100463500
79968	84775
79969	22796
79971	7277
79973	91373
79974	644019
79977	5444
79979	430
79980	7293
79981	56005
79982	4688
79983	9093
79986	55869
79987	135886
79989	5435
79990	84914
79991	1824
79993	57535
79998	9696
80000	7334
80003	7133
80004	9019
80005	403239
80007	51224
80008	6474
80010	153396
80011	9489
80012	348110
80013	283219
80014	51660
80017	166336
80018	7178
80019	55520
80020	5890
80021	283160
80023	474343
80024	404281
80025	5304
80031	2145
80032	65110
80034	54890
80036	64123
80045	51527
80055	80742
80059	4671
80063	55608
80067	728229
80070	152078
80071	5370
80086	482
80095	107
80097	783
80099	26064
80108	57571
80110	254973
80114	151254
80115	8190
80117	593
80119	10806
80122	10368
80124	57478
80127	10622
80128	81554
80131	25974
80135	10038
80139	3136
80142	87178
80143	391013
80144	9956
80145	728689
80146	84975
80148	3071
80149	6249
80150	23177
80152	6192
80153	3814
80155	84365
80157	608
80162	7410
80167	3827
80168	90957
80169	6697
80173	6747
80174	126006
80176	8899
80177	10980
80179	993
80184	5700
80194	6881
80195	579
80196	3767
80198	2887
80199	56829
80201	10138
80204	93594
80205	7266
80206	51351
80207	57539
80208	23753
80210	158431
80212	64418
80213	641372
80216	84504
80217	5276
80218	80162
80219	2139
80221	9278
80222	10241
80223	3995
80224	2045
80227	147744
80228	151242
80230	54799
80232	5496
80233	929
80235	9412
80237	64762
80243	729384
80254	401152
80255	1663
80256	100133495
80258	51179
80263	911
80264	16
80267	4649
80270	5937
80271	84138
80273	83639
80274	5737
80279	5030
80298	57715
80303	100506422
80304	55586
80306	3624
80307	5205
80308	56903
80309	102
80310	84166
80311	390275
80312	337968
80314	79142
80315	10077
80316	51421
80317	84759
80318	255426
80319	253959
80320	56892
80321	9840
80323	8891
80324	306
80325	26225
80326	157753
80328	92154
80329	1026
80331	23363
80332	348262
80333	147407
80335	57496
80336	9053
80339	10881
80341	3187
80342	221391
80343	808
80344	91351
80345	7169
80346	90249
80347	1652
80349	83450
80350	147719
80351	10507
80352	339834
80380	64949
80381	91012
80700	9338
80704	93643
80705	51264
80709	10023
80712	3954
80714	57223
80723	195977
80724	7284
80725	132789
80726	151649
80727	10623
80728	9736
80731	1429
80736	7130
80737	9152
80739	90273
80740	122740
80741	23462
80742	100125288
80745	1017
80746	51161
80755	50619
80757	151
80758	51735
80759	2113
80760	81631
80761	83698
80762	85378
80763	90990
80764	27107
80765	8608
80772	4199
80774	6274
80775	83732
80776	646799
80777	7442
80778	51733
80781	64420
80789	126231
80790	6518
80816	80173
80817	23301
80818	10083
80820	1031
80821	51555
80823	5885
80824	284406
80829	4929
80830	8864
80831	3888
80832	22916
80833	10363
80834	7066
80835	201456
80851	2592
80852	4762
80853	25804
80854	2615
80856	120066
80863	23099
80864	92086
80895	653404
80896	7695
80975	79585
81025	152100
81027	55210
81029	2067
81030	8566
81031	5981
81033	7171
81034	6741
81035	8350
81037	9712
81050	132612
81061	25862
81099	219453
81127	167838
81168	10861
81169	134266
81193	64073
81228	50832
81248	346517
81282	252884
81285	10988
81300	9762
81309	199
81315	9117
81318	687
81327	134728
81328	114787
81341	5078
81377	102723475
81392	339318
81399	50999
81406	65251
81431	5092
81442	57701
81448	10320
81458	27250
81466	25816
81469	5003
81470	2346
81472	83464
81488	431705
81490	51725
81491	1493
81492	8724
81493	3199
81494	10056
81501	7473
81502	2559
81532	246100
81533	56953
81537	1124
81539	60686
81542	84300
81543	57348
81544	169270
81545	3229
81550	123036
81551	1479
81552	84632
81553	3250
81554	9653
81555	10858
81556	26050
81559	6534
81562	92815
81565	83729
81566	56311
81567	730005
81569	79742
81570	246
81572	344805
81573	284521
81575	3669
81576	10147
81577	85025
81578	114791
81579	387119
81602	23539
81603	55846
81605	8974
81606	9457
81607	55193
81608	51025
81609	29895
81610	134218
81611	4129
81614	102723859
81615	55769
81616	55349
81617	219931
81618	27145
81619	2140
81620	55116
81621	6711
81622	100462981
81623	11067
81624	8890
81626	124590
81627	1581
81628	55783
81629	551
81631	8643
81669	916
81671	6689
81688	103910
81689	55012
81691	11183
81693	84057
81696	574028
81697	2525
81704	64225
81706	10376
81786	257364
81788	7484
81789	257240
81790	6861
81792	643803
81793	26084
81794	135458
81796	80212
81797	51184
81831	84722
81832	645414
81833	113277
81839	50628
81844	80274
81846	728269
81847	4542
81848	3576
81849	722
81850	1525
81851	83937
81853	3909
81855	3184
81856	54821
81857	875
81858	51318
81870	27443
81871	7069
81872	203069
81873	4099
81875	8675
81876	4666
81887	4056
81888	10099
81889	23601
81890	284697
81892	2768
81893	9731
81894	116444
81926	65988
81928	84081
81929	1906
81930	10226
81931	5631
81932	139596
83259	392617
83394	23321
83401	85508
83416	9771
83417	40
83439	147923
83440	140735
83442	84419
83443	390075
83444	6768
83445	54981
83446	343450
83447	116447
83448	10297
83449	255743
83450	2812
83451	55190
83452	376940
83460	26017
83461	84083
83463	51015
83464	26248
83468	55236
83473	5620
83475	57116
83478	8693
83479	8825
83480	390077
83481	390061
83482	54960
83483	79571
83538	64901
83539	158046
83540	4913
83541	9537
83543	161145
83546	2703
83547	23026
83548	474382
83549	2650
83550	23421
83551	7494
83552	5143
83590	115548
83591	57619
83592	28973
83593	7031
83594	1729
83595	729447
83596	284021
83597	113251
83604	57611
83605	2952
83636	2532
83637	4998
83638	90199
83639	3475
83640	79646
83641	2954
83643	260293
83650	55734
83657	6118
83658	11074
83659	3295
83660	81849
83661	85481
83666	7181
83667	729201
83690	83636
83692	128674
83693	6625
83694	222256
83695	388569
83696	124637
83697	649
83698	10657
83699	1794
83700	220323
83706	79635
83707	3183
83714	163702
83715	1262
83716	24137
83719	338376
83723	128854
83729	50484
83732	84839
83733	150223
83734	1447
83737	654254
83740	8368
83741	9369
83742	8353
83743	9939
83744	64761
83746	9392
83752	2830
83755	91010
83756	23065
83758	284207
83759	64067
83786	2330
83787	144360
83795	55705
83844	56672
83849	339967
83850	646480
83851	84936
83852	7164
83853	29101
83854	7258
83855	128821
83856	80255
83857	8790
83858	118471
83860	91851
83861	866
83862	389763
83871	5949
83872	80003
83873	219954
83874	245711
83875	10020
83876	1770
83877	100507650
83878	22797
83879	8338
83881	4582
83882	1101
83884	166793
83886	4502
83887	118426
83888	9401
83889	2263
83890	79850
83891	126393
83892	65989
83893	644353
83895	23264
83896	83483
83897	64750
83899	399473
83900	54221
83901	337973
83902	729085
83903	55858
83930	51143
83931	7809
83932	23548
83933	350
83935	79016
83937	4285
83938	219293
83939	27147
83940	57696
83941	55904
83942	4125
83943	9644
83953	56547
83957	2543
83959	54954
83982	60561
83983	84569
83985	81061
83986	1353
83987	6513
83988	7871
83989	4708
83990	989
83992	128240
83998	26469
83999	348487
84000	3151
84002	22849
84033	5314
84034	90316
84056	56603
84057	260434
84059	3512
84060	256987
84061	7564
84062	253314
84063	219749
84064	90853
84065	148103
84066	259290
84067	390067
84068	51631
84069	5062
84070	5869
84071	100271927
84072	8738
84073	283208
84075	200035
84076	353376
84077	146754
84078	4045
84079	3494
84080	84624
84081	139818
84083	9001
84084	23246
84085	10224
84100	29904
84101	643246
84102	51411
84105	8390
84106	57106
84107	9700
84108	10614
84109	96764
84124	2729
84126	9154
84128	93664
84129	25802
84131	9674
84132	5623
84133	56342
84134	115950
84135	3705
84138	57050
84140	84460
84141	57662
84142	80139
84144	597
84146	8517
84148	4946
84152	340069
84153	8736
84154	153129
84159	160760
84162	160418
84164	390323
84166	286514
84168	282973
84171	80704
84172	10675
84173	441670
84174	114770
84176	142689
84179	27143
84181	4259
84182	2877
84186	56146
84187	26707
84188	23097
84189	352999
84190	440153
84191	327
84193	43849
84196	27339
84197	1135
84203	2564
84206	51309
84210	5189
84215	3833
84216	6566
84217	146691
84218	3060
84219	391356
84220	8773
84221	338662
84222	4205
84223	10919
84224	2307
84225	91133
84226	23086
84229	390598
84230	60314
84231	85453
84232	9320
84233	83657
84236	23064
84239	114804
84240	79143
84243	8309
84245	3750
84246	161436
84248	11173
84249	55359
84250	93986
84251	28755
84253	163033
84254	1198
84255	6473
84256	345630
84258	79797
84259	92399
84260	23036
84262	10202
84263	747
84264	10223
84265	1120
84266	80007
84267	554249
84268	6288
84269	26354
84270	284323
84271	390442
84272	441478
84273	54660
84274	137835
84275	1749
84276	654817
84277	6700
84278	339327
84279	285362
84280	1237
84281	79626
84282	4261
84283	163786
84284	64648
84285	84498
84286	84858
84287	79087
84288	664618
84289	79958
84290	55326
84292	115825
84293	26092
84294	2820
84295	56124
84296	734
84298	51014
84299	84630
84300	220979
84301	117144
84302	23185
84303	29999
84304	375757
84305	342945
84306	8635
84307	153364
84309	1075
84310	8224
84311	64102
84312	9807
84313	2837
84314	100129271
84315	653268
84316	79962
84317	157657
84318	5447
84319	83481
84320	56099
84321	3200
84324	6609
84327	1855
84328	1738
84329	337976
84330	283
84331	2331
84332	51087
84333	51742
84334	83446
84335	170302
84336	5568
84337	26090
84340	26235
84342	340024
84343	8547
84364	84132
84365	9941
84366	729422
84376	3952
84417	3930
84418	55222
84419	4543
84432	84071
84433	55197
84435	4901
84436	28986
84437	30813
84439	163778
84440	79490
84441	4884
84443	80823
84444	26578
84445	6732
84446	129685
84447	390916
84448	157378
84449	8506
84450	199745
84451	219469
84455	84513
84456	4242
84457	83999
84458	84340
84460	23515
84461	10017
84464	401250
84465	84218
84466	3890
84467	284433
84498	8339
84501	55552
84502	3931
84503	139341
84504	50649
84513	23230
84514	6875
84515	90417
84516	63901
84517	83643
84518	390063
84519	57325
84522	414149
84524	79977
84525	79778
84527	142685
84528	401265
84530	2516
84532	84795
84536	504180
84539	6976
84541	8808
84545	6671
84547	55503
84548	254102
84549	375743
84552	51018
84553	79720
84557	9520
84560	140453
84561	5201
84569	139324
84570	7543
84572	643847
84612	55572
84614	23314
84616	2922
84617	24148
84618	84197
84619	2130
84620	84689
84622	10893
84623	5660
84624	80196
84626	5810
84627	51199
84628	283463
84629	54503
84630	2010
84631	9128
84632	219981
84634	119392
84636	149954
84639	53632
84640	8239
84641	390261
84643	6949
84645	222546
84647	79803
84648	149998
84649	10585
84650	23429
84651	51762
84654	283847
84656	388507
84658	401973
84659	66036
84660	364
84661	6744
84662	25894
84665	6327
84666	5582
84667	10089
84668	79148
84669	79679
84671	256380
84674	3809
84675	201164
84676	776
84677	7099
84678	122830
84679	23335
84680	975
84681	974
84684	64788
84687	26524
84688	1404
84689	221035
84690	80352
84691	149069
84693	1102
84694	399979
84695	129025
84696	57674
84698	152206
84699	27030
84700	7874
84701	8532
84705	27077
84706	124997
84707	540
84708	55617
84709	84065
84717	23378
84720	23456
84722	23608
84725	51286
84726	541468
84727	3625
84733	4289
84735	442038
84747	494514
84749	389668
84750	79001
84752	3268
84759	9536
84765	23135
84766	55746
84767	23061
84769	55872
84775	157570
84779	122945
84787	4154
84790	85364
84792	400576
84795	2855
84803	4888
84804	64801
84807	159371
84808	8540
84811	1555
84812	10838
84814	662
84816	64116
84817	1401
84818	56676
84823	57226
84824	79949
84826	54991
84830	84191
84832	4648
84833	1208
84836	9772
84838	11055
84839	374462
84842	4440
84844	4148
84851	8862
84858	6887
84859	28964
84861	219983
84864	89
84866	203068
84867	150094
84868	23708
84869	90673
84870	7553
84871	5195
84872	54987
84873	123920
84874	146850
84875	8740
84876	10331
84878	84864
84879	162466
84881	9984
84883	729920
84885	675
84886	5985
84888	118980
84889	51809
84890	94015
84891	11116
84892	51147
84893	10743
84894	405753
84895	3782
84896	51751
84897	134510
84898	145195
84899	124538
84900	84328
84901	7479
84902	64756
84904	96626
84905	93621
84908	10137
84909	201725
84910	83597
84911	8837
84912	6296
84913	90589
84914	5544
84916	7327
84918	79968
84919	51428
84920	51352
84922	13
84924	57758
84925	143187
84928	5209
84929	343578
84930	9162
84932	93979
84934	864
84935	201294
84936	92737
84937	647589
84938	84188
84939	100289678
84940	4759
84941	54492
84942	10574
84944	9842
84945	340205
84946	349334
84947	2542
84948	8209
84950	24146
84951	6498
84952	83987
84953	90378
84954	4185
84955	388650
84957	5495
84958	5348
84959	29108
84960	51204
84961	3853
84962	338761
84964	7036
84966	6304
84967	3397
84968	5709
84969	286530
84970	79173
84971	7076
84975	391253
84976	400566
84978	84957
84984	27342
84985	387751
84986	79894
84987	8516
84988	1977
84991	65008
84992	4752
84993	57088
84996	387700
85004	126205
85007	6291
85012	6759
85013	401548
85014	10607
85015	427
85019	5877
85021	60482
85025	83548
85027	283110
85235	7465
85236	7993
85280	206358
85285	55891
85289	6581
85290	127534
85291	8527
85293	344
85294	54977
85300	85438
85301	790952
85302	8438
85313	128218
85315	51412
85316	164714
85317	400120
85318	113612
85319	314
85320	54576
85329	9547
85349	283796
85352	6136
85358	57333
85359	91893
85360	256302
85363	1441
85364	2250
85365	7627
85366	6227
85369	195828
85376	10739
85377	390649
85378	51192
85397	84895
85403	63891
85406	26960
85407	25890
85409	51593
85413	994
85414	28971
85415	135138
85416	253512
85417	5434
85437	5686
85438	378
85439	196743
85440	29843
85441	64794
85442	51135
85443	139628
85444	7275
85445	286097
85446	54820
85450	6279
85451	730
85452	50852
85453	388795
85455	29937
85456	4793
85457	26238
85458	1044
85459	84620
85460	118460
85461	26060
85463	712
85464	23359
85465	2321
85474	150159
85476	3118
85477	567
85479	64776
85480	3303
85481	55616
85508	129531
85509	375567
85569	26520
85865	114990
86614	11212
87178	3823
87769	54795
88455	1420
88745	84206
89122	5511
89765	79165
89766	56923
89777	132954
89778	339977
89780	57473
89781	56963
89782	9082
89790	1776
89792	58492
89795	22986
89796	47
89797	85442
89801	169693
89822	3694
89832	11020
89839	147372
89845	100142659
89846	2764
89848	84787
89849	4848
89853	55625
89857	399947
89858	1175
89866	115098
89869	9867
89870	130075
89872	55260
89874	57414
89876	282809
89884	56650
89885	10117
89886	127544
89887	50700
89890	25843
89891	8607
89894	10802
89910	122953
89927	9695
89932	57876
89941	11215
89944	8888
89953	54862
89958	7124
89970	2036
89978	8294
90007	3500
90011	644076
90019	54662
90025	3098
90060	89822
90070	256309
90075	51409
90102	84315
90120	339231
90121	23107
90134	2583
90135	7644
90139	114790
90141	286827
90161	254187
90167	9967
90187	10537
90196	10135
90199	8030
90203	646915
90204	26097
90226	284069
90231	80110
90233	93107
90249	26160
90268	8986
90273	80318
90288	1457
90293	5004
90313	115650
90316	8870
90317	414194
90321	1179
90324	148930
90326	5075
90332	28999
90333	126295
90338	3889
90342	6629
90353	23007
90355	9126
90362	8999
90378	80820
90379	374403
90381	3821
90390	81458
90407	728833
90410	6876
90411	28968
90417	84643
90423	5042
90427	8838
90441	4040
90459	390151
90480	23390
90485	9092
90488	339324
90506	4504
90507	705
90522	124857
90523	55801
90525	2555
90527	2677
90529	151648
90550	5817
90576	26959
90589	5046
90592	115677
90594	10741
90624	972
90625	6335
90627	139212
90632	55530
90637	4919
90639	35
90649	554235
90655	5612
90665	83940
90668	65981
90673	166929
90678	9247
90693	517
90701	79663
90780	115207
90799	5520
90806	2831
90809	390058
90826	400720
90827	8674
90843	23092
90850	64284
90853	29780
90861	23208
90864	8408
90865	729786
90871	7004
90874	287
90933	284358
90952	2491
90956	4356
90957	582
90987	117608
90990	207063
90993	6785
91010	1139
91012	257236
91039	151050
91056	136306
91074	6618
91107	1660
91120	6649
91133	403273
91137	11064
91147	401207
91151	4613
91156	100129033
91179	2034
91181	115201
91227	841
91252	271
91272	283989
91283	55707
91289	729440
91298	391475
91300	131601
91304	8462
91319	29109
91351	7368
91355	2395
91368	91419
91369	140460
91373	80095
91392	8814
91404	390502
91408	64098
91419	56896
91433	27294
91442	11234
91445	51294
91452	11070
91461	10390
91464	151230
91522	445
91543	51447
91544	2159
91574	2151
91582	10907
91584	2119
91603	350383
91607	29088
91608	3605
91612	284443
91614	54413
91624	94059
91646	3815
91647	83795
91653	205251
91661	4326
91662	100271846
91663	149420
91664	1466
91683	54910
91687	883
91689	54187
91694	1737
91695	118427
91703	284257
91734	164091
91746	9097
91748	23258
