entrez	new
63875	56261
63876	84059
63891	100132911
63893	440348
63894	11336
63895	8525
63897	55156
63898	9337
63899	90268
63901	254428
63904	7127
63905	266971
63906	390064
63908	359787
63910	2638
63915	53637
63916	25941
63917	10113
63920	83483
63922	85451
63923	63904
63924	4055
63925	54842
63926	81030
63928	7066
63929	22913
63931	4437
63933	7327
63934	339479
63935	9204
63940	84128
63941	112616
63943	646698
63946	57455
63947	8651
63948	81458
63950	5080
63951	23358
63967	9741
63970	43
63971	442184
63973	56145
63974	79631
63976	8224
63977	10888
63978	113115
63979	10175
63982	56114
64005	10650
64006	431707
64061	84674
64062	9463
64063	10570
64064	10492
64065	9910
64066	11072
64067	51081
64072	221395
64073	79709
64077	27022
64078	6519
64080	11282
64081	54478
64083	152926
64084	3162
64087	4057
64089	390243
64090	138428
64091	147945
64092	84270
64093	653505
64094	374
64096	9830
64097	645191
64098	2893
64100	2592
64101	26095
64102	317772
64105	219833
64106	51735
64108	64407
64109	3268
64110	6830
64111	8302
64112	11031
64114	6645
64115	84618
64116	10758
64118	3795
64121	8514
64122	10534
64123	727905
64127	1271
64129	2355
64130	8714
64131	6884
64132	7003
64135	79736
64137	83445
64145	9677
64146	259308
64147	79845
64149	2868
64151	9093
64167	79644
64168	116379
64170	2304
64172	10668
64174	51248
64175	10507
64180	56160
64184	64240
64207	26986
64208	3622
64210	5906
64211	2976
64215	57555
64216	9277
64218	204962
64219	1302
64220	54555
64221	4054
64222	2041
64223	6991
64224	6473
64225	26024
64231	57147
64232	2166
64236	6909
64240	83897
64241	10401
64282	2122
64283	55720
64284	120146
64285	4240
64288	29933
64318	7919
64319	4267
64320	387911
64321	55048
64324	5580
64326	401124
64327	196074
64328	56124
64332	25927
64333	338692
64342	10204
64343	360205
64344	57644
64359	54474
64374	84275
64375	23247
64376	56112
64377	57470
64386	343169
64388	142686
64393	23762
64395	27179
64396	53407
64397	65249
64398	22898
64399	54414
64400	375307
64403	8797
64405	54461
64407	1369
64409	5900
64410	10112
64411	23508
64412	4673
64417	3641
64418	23309
64419	345222
64420	3720
64421	90075
64422	81168
64423	6160
64425	28234
64426	54540
64428	10116
64429	258010
64430	128
64431	645078
64432	6531
64434	10210
64446	640
64478	83743
64499	2107
64506	5479
64518	391627
64577	643338
64579	6840
64581	55140
64582	644168
64591	6546
64598	79718
64599	283514
64600	474344
64601	57606
64641	5747
64645	6717
64648	80325
64651	5478
64663	10459
64682	84769
64689	112401
64693	51295
64699	2886
64708	100130097
64710	3606
64711	255252
64714	283358
64718	55626
64743	2775
64744	1310
64745	54843
64746	85363
64747	5376
64748	5719
64750	1008
64753	84152
64754	53354
64755	128239
64756	4093
64757	8711
64759	5272
64761	5834
64762	55075
64763	931
64764	1610
64766	348093
64768	4060
64769	157693
64770	647060
64771	7220
64772	157777
64776	6514
64777	51092
64778	100616101
64779	85416
64780	1380
64781	1201
64782	23480
64783	51460
64784	55035
64785	7157
64786	10009
64787	8263
64788	80347
64789	219469
64792	23413
64793	11033
64794	26974
64795	353134
64798	147179
64800	783
64801	349565
64802	151254
64805	146779
64806	23708
64816	92609
64834	90507
64837	1662
64838	127534
64840	84034
64841	90378
64843	378948
64844	26502
64847	88455
64848	66037
64849	116985
64850	51046
64852	262
64853	29928
64854	9768
64855	440279
64856	23461
64857	8898
64858	223075
64859	23329
64860	50861
64863	317
64864	56135
64866	219473
64881	6045
64895	3804
64900	6610
64901	5937
64902	50485
64919	4952
64921	10671
64922	54798
64924	8022
64926	401565
64928	158046
64943	118
64946	441061
64949	135295
64951	57099
64960	1139
64963	427
64965	54946
64968	7403
64969	64770
64975	23013
64976	727
64978	126526
64979	83546
64981	5687
64983	79883
65003	9674
65005	84182
65008	84561
65009	79639
65010	55520
65012	1572
65018	197322
65055	11169
65056	6284
65057	100507608
65059	55862
65061	401993
65062	6016
65065	151242
65078	51208
65080	78991
65082	10059
65083	7146
65084	943
65095	145873
65108	4919
65109	64856
65110	619518
65117	79175
65121	1774
65122	9781
65123	57683
65125	5315
65217	11103
65220	79180
65243	145645
65244	148479
65249	4352
65250	4343
65251	55082
65258	8419
65260	9185
65263	6271
65264	51082
65265	8408
65266	158158
65267	28989
65268	55022
65944	9985
65975	123
65977	23028
65979	140901
65980	57570
65981	2693
65982	27159
65983	1653
65985	55638
65986	151651
65987	84684
65988	728597
65989	51523
65990	442868
65991	56269
65992	57662
65993	222662
65997	56650
66000	92293
66002	725
66004	10587
66005	150160
66008	8908
66035	1983
66036	10142
66037	197
78986	9750
78987	327657
78988	79819
78989	112399
78990	8613
78991	9801
78992	5368
78996	4238
78997	993
78999	148213
79000	9857
79001	79152
79003	3075
79004	4668
79005	25843
79006	81318
79007	283600
79008	55036
79009	378951
79012	23705
79016	2738
79017	23363
79019	3933
79022	114792
79023	28776
79024	9452
79025	8379
79026	5967
79027	79603
79029	25996
79031	10998
79033	3140
79035	152110
79036	51545
79037	3163
79038	255374
79039	400258
79041	55644
79042	23591
79047	64409
79048	57205
79050	10362
79053	3400
79054	5334
79056	344387
79057	7062
79058	151194
79064	51700
79065	7555
79066	970
79068	122786
79070	23303
79071	553128
79072	65109
79073	66004
79074	84868
79075	221074
79077	401207
79078	6606
79080	221806
79083	388512
79084	79577
79085	11133
79086	152404
79087	26953
79088	55801
79089	6440
79090	55617
79091	2913
79092	10552
79094	53405
79095	10733
79096	1670
79097	442867
79098	202309
79101	219285
79102	214
79109	390082
79132	162962
79133	8495
79134	1446
79135	1087
79137	84286
79139	81614
79140	729085
79142	7153
79143	81127
79144	5111
79145	72
79147	10007
79148	3671
79149	10451
79152	23382
79153	140873
79154	58498
79155	400451
79156	9191
79157	205
79158	51592
79159	100533997
79161	11261
79165	3699
79168	5872
79169	6038
79171	80817
79172	645587
79173	3904
79174	728492
79175	6094
79176	53919
79177	100133941
79178	84518
79180	23392
79183	256144
79184	56672
79187	55768
79188	84433
79190	754
79191	148268
79192	56923
79228	259234
79230	90410
79258	5879
79269	121512
79274	80271
79289	93408
79290	6601
79295	285346
79296	23481
79310	10486
79317	121504
79324	8505
79334	127064
79339	11155
79345	120586
79346	2181
79363	55211
79364	26056
79365	3015
79366	100287932
79368	54433
79369	6199
79370	56992
79400	11345
79411	23072
79412	4583
79413	7084
79414	55843
79415	167127
79441	146802
79443	8720
79444	28
79447	10769
79465	25822
79470	84193
79473	57409
79482	10865
79490	56916
79501	442038
79541	119032
79544	6015
79549	53838
79567	23359
79568	5587
79570	5429
79571	91227
79572	84417
79574	2243
79575	146227
79576	4925
79577	163175
79581	90625
79582	10745
79583	160428
79585	356
79586	1393
79587	56128
79589	10456
79590	23384
79591	79145
79594	1995
79595	7388
79596	10385
79598	6235
79600	1896
79602	55208
79603	140880
79605	5232
79607	90288
79608	10505
79609	1138
79611	374786
79612	54906
79613	387032
79616	3189
79618	64943
79621	221143
79622	55118
79623	100507027
79624	26168
79625	58530
79626	5595
79627	5989
79628	140893
79630	79740
79631	164
79632	128408
79633	4258
79634	23235
79635	114900
79637	257364
79639	56832
79640	374378
79641	4521
79642	9122
79643	6655
79644	8089
79645	4084
79646	221935
79647	203228
79648	346157
79649	26747
79650	127943
79651	284370
79652	55072
79654	84272
79656	1203
79657	79628
79658	3763
79659	26525
79660	3761
79661	56906
79663	340529
79664	4969
79665	162514
79666	54360
79668	9454
79669	285368
79670	7543
79671	80019
79672	5053
79673	83756
79674	9439
79675	245940
79676	30833
79677	55833
79679	10015
79680	10780
79682	55370
79683	441631
79685	1346
79689	101060200
79690	401138
79691	23254
79692	477
79693	5217
79694	55153
79695	6092
79696	25782
79697	54986
79698	79937
79699	80157
79701	9402
79703	5913
79705	344905
79706	3309
79707	8690
79709	57523
79710	80174
79711	399474
79712	170370
79713	55687
79714	3155
79716	5606
79717	6595
79718	127
79719	28999
79720	493
79723	129790
79724	4316
79725	253314
79726	55929
79727	27177
79728	7562
79729	3678
79730	10313
79731	2239
79733	11223
79734	51078
79735	65121
79736	51011
79738	79788
79739	51147
79740	84289
79742	119391
79744	51298
79745	345611
79746	9862
79747	4692
79748	2746
79750	23741
79751	56751
79752	124783
79753	3495
79754	1847
79755	23503
79758	25902
79759	51571
79760	79768
79762	10788
79763	153769
79767	747
79768	5577
79770	10242
79772	8507
79774	25885
79776	27097
79777	100462981
79778	143458
79781	84107
79783	3635
79784	64598
79785	84210
79786	766
79788	79833
79789	653240
79791	474381
79792	50488
79794	51042
79796	57418
79797	60496
79798	1549
79799	64978
79800	6059
79801	55821
79802	670
79803	136895
79805	51160
79807	92579
79809	57209
79810	10150
79811	10207
79812	219983
79813	5741
79814	3434
79815	387837
79816	440193
79817	71
79818	7030
79819	5929
79820	10795
79822	1070
79823	10799
79825	4864
79827	55184
79828	22902
79829	93082
79830	200728
79831	57143
79833	219429
79834	94107
79836	56413
79837	27346
79838	200407
79840	576
79841	25956
79842	84066
79843	9582
79844	9194
79845	84315
79847	7620
79848	9321
79849	59349
79850	174
79852	254827
79853	85359
79856	131076
79858	124460
79861	9807
79862	84305
79863	752014
79864	9559
79865	56914
79866	27300
79867	54546
79868	6773
79869	56478
79870	3964
79871	10559
79872	79033
79873	23464
79874	4942
79875	57452
79876	10318
79877	79955
79879	10855
79882	118426
79883	5119
79884	7098
79885	285601
79886	7461
79887	27297
79888	3203
79890	126208
79891	116150
79892	51633
79893	134957
79894	504190
79895	83740
79896	134145
79897	5740
79898	3070
79899	56262
79901	55068
79902	8634
79903	51733
79905	58484
79908	11218
79912	55869
79913	90952
79915	10129
79918	57178
79921	56944
79922	23580
79923	79666
79924	5211
79925	64789
79929	8553
79930	1071
79931	823
79932	10891
79933	5993
79934	5810
79937	83448
79939	390036
79943	57194
79944	84934
79947	90850
79948	80834
79949	402
79953	8879
79954	3683
79955	990
79956	84867
79957	203328
79958	440307
79959	5569
79960	84858
79961	54509
79962	442582
79963	84910
79966	80011
79968	3206
79969	84570
79971	8848
79973	723790
79974	382
79977	51013
79979	64224
79980	51622
79981	4585
79982	8270
79983	400668
79986	64105
79987	84085
79989	55160
79990	35
79991	124359
79993	124930
79998	401262
80000	7702
80003	283971
80004	54465
80005	440275
80007	55291
80008	50813
80010	5717
80011	5236
80012	150737
80013	137735
80014	139189
80017	127544
80018	64080
80019	389362
80020	8880
80021	29919
80023	100506084
80024	4074
80025	1656
80031	7090
80032	84528
80034	102724862
80036	6418
80045	200010
80055	219927
80059	442319
80063	401509
80067	157657
80070	23246
80071	284359
80086	51619
80095	1371
80097	124641
80099	10714
80108	5453
80110	57654
80114	23300
80115	8910
80117	148
80119	254268
80122	2937
80124	2261
80127	64794
80128	1855
80131	388533
80135	387712
80139	55319
80142	54884
80143	84298
80144	7124
80145	257160
80146	645426
80148	343263
80149	653604
80150	392360
80152	10462
80153	148103
80155	57655
80157	221154
80162	64577
80167	3494
80168	50836
80169	5454
80173	661
80174	126353
80176	81377
80177	197258
80179	56955
80184	6263
80194	1130
80195	10879
80196	57822
80198	134359
80199	9412
80201	53349
80204	54512
80205	389207
80206	165257
80207	117145
80208	256158
80210	10966
80212	728495
80213	2258
80216	388931
80217	84000
80218	51091
80219	284257
80221	222696
80222	4747
80223	9442
80224	57619
80227	285126
80228	51117
80230	1473
80232	26009
80233	7484
80235	5208
80237	9324
80243	91137
80254	136319
80255	25844
80256	255027
80258	9355
80263	23041
80264	166824
80267	6944
80270	79656
80271	63893
80273	64320
80274	2596
80279	57830
80298	140690
80303	128486
80304	729
80306	58504
80307	5534
80308	5601
80309	1643
80310	125058
80311	2153
80312	83416
80314	3814
80315	83985
80316	254048
80317	84942
80318	440957
80319	23129
80320	339240
80321	353515
80323	3652
80324	5892
80325	283578
80326	10056
80328	79822
80329	147166
80331	219855
80332	55612
80333	8601
80335	27292
80336	10024
80339	9177
80341	123879
80342	196527
80343	26084
80344	55974
80345	348980
80346	326
80347	100134938
80349	221357
80350	80832
80351	7789
80352	317761
80380	285598
80381	1968
80700	124583
80704	56990
80705	51332
80709	6231
80712	283446
80714	2066
80723	11128
80724	91749
80725	8001
80726	10479
80727	8516
80728	25803
80731	644019
80736	91893
80737	4606
80739	79716
80740	26027
80741	147948
80742	54221
80745	55840
80746	2709
80755	253982
80757	7264
80758	3445
80759	90120
80760	54407
80761	284422
80762	391192
80763	7337
80764	79811
80765	617
80772	5965
80774	440400
80775	8214
80776	51096
80777	57127
80778	55093
80781	79816
80789	389791
80790	29851
80816	10635
80817	10578
80818	1350
80820	201562
80821	79587
80823	342125
80824	1479
80829	25988
80830	3909
80831	7086
80832	256987
80833	199746
80834	1073
80835	4017
80851	8468
80852	389118
80853	342945
80854	57176
80856	658
80863	8637
80864	56884
80895	84985
80896	7587
80975	79646
81025	51305
81027	1436
81029	79443
81030	10673
81031	57088
81033	959
81034	8498
81035	9811
81037	10252
81050	445577
81061	265
81099	8817
81127	2695
81168	126074
81169	50487
81193	152100
81228	26234
81248	84069
81282	2000
81285	160728
81300	4582
81309	55601
81315	4163
81318	6710
81327	154807
81328	6218
81341	8085
81377	93986
81392	84662
81399	5716
81406	202
81431	64170
81442	9783
81448	8892
81458	146059
81466	7054
81469	374875
81470	687
81472	137868
81488	740
81490	203430
81491	7965
81492	2195
81493	4213
81494	55352
81501	346673
81502	51704
81532	56265
81533	4640
81537	4166
81539	9390
81542	10561
81543	85007
81544	148170
81545	4072
81550	55665
81551	3792
81552	84885
81553	55278
81554	23264
81555	1277
81556	10102
81559	83872
81562	85452
81565	80380
81566	58478
81567	1512
81569	10444
81570	2113
81572	3232
81573	8631
81575	6627
81576	6588
81577	10614
81578	56983
81579	27319
81602	56180
81603	55669
81605	84876
81606	2671
81607	6049
81608	3563
81609	23387
81610	55701
81611	101060233
81614	65125
81615	124925
81616	2078
81617	644353
81618	28232
81619	387266
81620	283471
81621	9091
81622	120114
81623	100133315
81624	55998
81626	574037
81627	140625
81628	27197
81629	148266
81631	92105
81669	8120
81671	162517
81688	55693
81689	5977
81691	10716
81693	84922
81696	11332
81697	367
81704	80034
81706	83640
81786	200539
81788	51232
81789	374900
81790	3766
81792	3661
81793	23521
81794	629
81796	25895
81797	125893
81831	152831
81832	55285
81833	9453
81839	84830
81844	442247
81846	22974
81847	84545
81848	5920
81849	58509
81850	8623
81851	56136
81853	94104
81855	51449
81856	595
81857	57232
81858	91947
81870	200523
81871	6750
81872	10528
81873	11258
81875	151649
81876	81609
81887	100130348
81888	10630
81889	2921
81890	664618
81892	3996
81893	83547
81894	11183
81926	23164
81928	9748
81929	10143
81930	55175
81931	26051
81932	92667
83259	29072
83394	284418
83401	247
83416	51454
83417	79648
83439	120526
83440	9528
83442	64645
83443	80298
83444	55328
83445	369
83446	79891
83447	90485
83448	730262
83449	10616
83450	54503
83451	3853
83452	84687
83460	79895
83461	3399
83463	58157
83464	4306
83468	388364
83473	255725
83475	390058
83478	9413
83479	387787
83480	65062
83481	57661
83482	129025
83483	283375
83538	6367
83539	63901
83540	9821
83541	84365
83543	64641
83546	57728
83547	59348
83548	23511
83549	101060301
83550	126382
83551	4752
83552	387338
83590	128710
83591	56243
83592	27023
83593	66005
83594	8787
83595	10525
83596	11211
83597	9319
83604	1813
83605	1448
83636	65260
83637	163404
83638	2128
83639	5357
83640	9276
83641	220359
83643	7574
83650	3094
83657	25806
83658	25915
83659	93129
83660	284451
83661	65982
83666	80821
83667	7277
83690	54020
83692	1063
83693	84548
83694	5763
83695	84319
83696	57828
83697	4778
83698	51696
83699	6428
83700	136306
83706	2169
83707	84439
83714	115817
83715	9050
83716	5625
83719	10388
83723	390595
83729	146722
83732	554279
83733	150159
83734	280658
83737	1854
83740	5494
83741	7799
83742	3501
83743	149420
83744	7494
83746	1978
83752	26338
83755	83862
83756	83480
83758	122618
83759	284417
83786	2629
83787	256297
83795	26530
83844	51727
83849	391365
83850	152789
83851	51003
83852	548644
83853	23286
83854	144568
83855	644
83856	449520
83857	54993
83858	90333
83860	22889
83861	51805
83862	80726
83871	26224
83872	92675
83873	353131
83874	51501
83875	11194
83876	64981
83877	50835
83878	10280
83879	5657
83881	1757
83882	10603
83884	9670
83886	10636
83887	159119
83888	8793
83889	138429
83890	280
83891	6846
83892	81693
83893	80139
83895	56171
83896	136259
83897	8790
83899	27156
83900	158798
83901	170067
83902	200081
83903	433
83930	745
83931	135927
83932	391112
83933	64518
83935	5599
83937	3437
83938	991
83939	5591
83940	117583
83941	130271
83942	63978
83943	4931
83953	4490
83957	8484
83959	51318
83982	55062
83983	54957
83985	80342
83986	81031
83987	10090
83988	254958
83989	391622
83990	28958
83992	80004
83998	55366
83999	3136
84000	285834
84002	1630
84033	60682
84034	341116
84056	285367
84057	6949
84059	11078
84060	27005
84061	11264
84062	3929
84063	100131137
84064	2538
84065	54896
84066	84144
84067	125931
84068	5098
84069	94039
84070	3800
84071	10
84072	7597
84073	7707
84075	100129361
84076	128346
84077	84869
84078	284184
84079	84220
84080	337963
84081	123036
84083	84191
84084	55683
84085	607
84100	6247
84101	91543
84102	100131902
84105	3730
84106	79290
84107	392862
84108	387264
84109	80308
84124	83899
84126	53905
84128	9849
84129	55173
84131	170082
84132	57142
84133	84649
84134	64422
84135	864
84138	9223
84140	4100
84141	339834
84142	3447
84144	8497
