entrez	new
64968	57129
64969	5806
64975	57630
64976	10392
64978	6906
64979	28985
64981	3037
64983	58504
65003	64981
65005	116448
65008	2145
65009	6262
65010	51014
65012	79949
65018	5300
65055	1026
65056	51776
65057	80332
65059	130916
65061	9376
65062	84457
65065	57455
65078	54463
65080	286075
65082	59335
65083	100130988
65084	219409
65095	126017
65108	205428
65109	150159
65110	390231
65117	8000
65121	79161
65122	1047
65123	9358
65125	3097
65217	6697
65220	203062
65243	283571
65244	26470
65249	64806
65250	8839
65251	4593
65258	57575
65260	158787
65263	4188
65264	54550
65265	6369
65266	3361
65267	51205
65268	91662
65944	79785
65975	9373
65977	1508
65979	2572
65980	11197
65981	220296
65982	9058
65983	4621
65985	100506658
65986	10152
65987	5204
65988	35
65989	93081
65990	94081
65991	200895
65992	3906
65993	84303
65997	79712
66000	150737
66002	84957
66004	51001
66005	5379
66008	643680
66035	51062
66036	373863
66037	283985
78986	145581
78987	84236
78988	51747
78989	167
78990	5931
78991	55660
78992	353323
78996	341567
78997	23583
78999	56999
79000	201456
79001	390058
79003	8654
79004	27346
79005	10865
79006	126119
79007	401399
79008	90550
79009	11143
79012	8079
79016	56897
79017	50937
79019	84229
79022	23224
79023	9778
79024	51129
79025	127062
79026	11108
79027	29933
79029	83595
79031	79174
79033	55214
79035	84968
79036	84752
79037	140467
79038	7052
79039	5605
79041	84895
79042	6928
79047	27430
79048	730291
79050	1160
79053	340595
79054	55665
79056	122402
79057	10076
79058	93492
79064	64968
79065	8848
79066	9349
79068	79748
79070	79753
79071	4990
79072	10841
79073	6391
79074	3135
79075	10975
79077	10750
79078	3937
79080	6710
79083	65010
79084	127428
79085	145226
79086	57489
79087	81579
79088	1282
79089	8859
79090	2693
79091	3376
79092	79364
79094	170689
79095	221091
79096	9667
79097	57615
79098	9943
79101	1152
79102	7252
79109	25842
79132	4256
79133	9098
79134	2250
79135	747
79137	56139
79139	54577
79140	341676
79142	5686
79143	5987
79144	51131
79145	284021
79147	2538
79148	80184
79149	5613
79152	642968
79153	22877
79154	10287
79155	554
79156	1823
79157	134083
79158	9882
79159	84694
79161	460
79165	7069
79168	55272
79169	5202
79171	56099
79172	26737
79173	5797
79174	146760
79175	8811
79176	11252
79177	1000
79178	25945
79180	6421
79183	84366
79184	644672
79187	51292
79188	7936
79190	54532
79191	23266
79192	84687
79228	9878
79230	5099
79258	3628
79269	84832
79274	390883
79289	3344
79290	6506
79295	140733
79296	10873
79310	50506
79317	27342
79324	191
79334	79017
79339	5110
79345	116238
79346	64112
79363	8346
79364	26508
79365	57191
79366	29070
79368	135924
79369	64779
79370	553115
79400	7551
79411	26040
79412	7743
79413	9904
79414	10973
79415	348262
79441	1767
79443	3995
79444	51058
79447	9543
79465	5892
79470	84643
79473	57139
79482	4826
79490	8693
79501	93183
79541	51068
79544	388650
79549	100271849
79567	57143
79568	23589
79570	9914
79571	9576
79572	253512
79574	84140
79575	84504
79576	171017
79577	3667
79581	90379
79582	10317
79583	541468
79585	27152
79586	55164
79587	113622
79589	78987
79590	114548
79591	130013
79594	145376
79595	55247
79596	85319
79598	80331
79600	643853
79602	4337
79603	134266
79605	23466
79607	2286
79608	2318
79609	7349
79611	100528062
79612	25823
79613	135927
79616	123169
79618	6187
79621	6727
79622	8328
79623	5930
79624	241
79625	3608
79626	727897
79627	956
79628	57688
79630	57574
79631	942
79632	2677
79633	51571
79634	10388
79635	55572
79637	619279
79639	11157
79640	1787
79641	5244
79642	23518
79643	27254
79644	7294
79645	132001
79646	50700
79647	10325
79648	4692
79649	5652
79650	9166
79651	145942
79652	340393
79654	54480
79656	3854
79657	57728
79658	54885
79659	319101
79660	10640
79661	8893
79663	4951
79664	57666
79665	7538
79666	79868
79668	259173
79669	5565
79670	84315
79671	10286
79672	129446
79673	5789
79674	2995
79675	54436
79676	4640
79677	55037
79679	57647
79680	727800
79682	55731
79683	64129
79685	261734
79689	3479
79690	3836
79691	29842
79692	51531
79693	28956
79694	23286
79695	9351
79696	201725
79697	7942
79698	4599
79699	219873
79701	4779
79703	51222
79705	3451
79706	6468
79707	27109
79709	64386
79710	92591
79711	81629
79712	348013
79713	23584
79714	22926
79716	6570
79717	55917
79718	347731
79719	89978
79720	642446
79723	343173
79724	143686
79725	23378
79726	55568
79727	5680
79728	55754
79729	79656
79730	10617
79731	79966
79733	158471
79734	2855
79735	9921
79736	140628
79738	59284
79739	653567
79740	1384
79742	6687
79744	10858
79745	2017
79746	196743
79747	11092
79748	80831
79750	22936
79751	919
79752	112487
79753	116442
79754	57140
79755	1183
79758	7453
79759	55036
79760	390264
79762	128312
79763	4638
79767	8706
79768	2648
79770	2982
79772	10761
79774	5906
79776	26577
79777	10980
79778	2558
79781	148203
79783	10894
79784	54741
79785	5480
79786	137814
79788	1906
79789	137075
79791	4804
79792	55006
79794	56676
79796	100463289
79797	163059
79798	26063
79799	5269
79800	1143
79801	54102
79802	402682
79803	92369
79805	51232
79807	23228
79809	129607
79810	79613
79811	91949
79812	5375
79813	56894
79814	245911
79815	8498
79816	25939
79817	57691
79818	7432
79819	402135
79820	144404
79822	3992
79823	1728
79825	54994
79827	81691
79828	51816
79829	8576
79830	10887
79831	114899
79833	5313
79834	36
79836	25950
79837	259197
79838	733
79840	9022
79841	143662
79842	84108
79843	55051
79844	4327
79845	338761
79847	57636
79848	81501
79849	256435
79850	10626
79852	284359
79853	1737
79856	3594
79858	643866
79861	79165
79862	65122
79863	26994
79864	9814
79865	4175
79866	374973
79867	10979
79868	285386
79869	23645
79870	10444
79871	3563
79872	282808
79873	64077
79874	54103
79875	23516
79876	797
79877	84993
79879	122769
79882	1892
79883	23271
79884	9895
79885	162073
79886	90594
79887	10654
79888	58485
79890	100128818
79891	6164
79892	6302
79893	84318
79894	23397
79895	389852
79896	22873
79897	57522
79898	55552
79899	55687
79901	10574
79902	10234
79903	27255
79905	54832
79908	4814
79912	5333
79913	22803
79915	83475
79918	23438
79921	56160
79922	1615
79923	7536
79924	6715
79925	2898
79929	29099
79930	23467
79931	7137
79932	57690
79933	401612
79934	256714
79937	10165
79939	83939
79943	25907
79944	64231
79947	23155
79948	51619
79949	10
79953	9716
79954	26115
79955	51015
79956	10443
79957	8086
79958	7125
79959	2244
79960	119467
79961	55057
79962	9903
79963	9627
79966	2915
79968	11138
79969	2564
79971	1811
79973	10096
79974	1404
79977	7106
79979	498
79980	120103
79981	79850
79982	140597
79983	64118
79986	7980
79987	922
79989	10413
79990	91775
79991	163589
79993	81889
79998	9227
80000	25911
80003	65244
80004	54467
80005	5638
80007	11080
80008	84677
80010	155038
80011	60625
80012	54827
80013	4807
80014	54567
80017	6143
80018	168667
80019	51351
80020	152503
80021	54968
80023	5383
80024	166614
80025	25788
80031	8312
80032	494115
80034	54460
80036	1280
80045	653781
80055	24
80059	3093
80063	55644
80067	51529
80070	63929
80071	54407
80086	375133
80095	26262
80097	9399
80099	9276
80108	4128
80110	170370
80114	84289
80115	5618
80117	6492
80119	2696
80122	655
80124	1974
80127	7175
80128	79822
80131	131405
80135	54930
80139	92283
80142	54963
80143	388228
80144	58488
80145	90204
80146	129787
80148	339105
80149	6792
80150	29123
80152	7021
80153	1278
80155	120224
80157	4733
80162	79669
80167	64478
80168	124872
80169	6927
80173	8705
80174	6748
80176	201305
80177	26151
80179	5998
80184	127534
80194	1937
80195	347902
80196	114907
80198	128859
80199	54768
80201	6038
80204	114822
80205	4636
80206	55506
80207	441194
80208	1585
80210	53832
80212	144132
80213	1060
80216	1793
80217	5527
80218	388697
80219	407738
80221	100505993
80222	8710
80223	4134
80224	402055
80227	100862688
80228	23284
80230	51024
80232	8625
80233	51512
80235	154064
80237	27159
80243	259232
80254	3315
80255	7841
80256	51332
80258	64757
80263	283149
80264	219438
80267	23151
80270	246100
80271	23149
80273	130814
80274	53339
80279	203074
80298	63893
80303	6652
80304	149281
80306	10390
80307	5348
80308	3982
80309	259285
80310	9403
80311	3425
80312	54799
80314	10743
80315	5768
80316	25782
80317	7581
80318	2180
80319	481
80320	1740
80321	9770
80323	112401
80324	10484
80325	3684
80326	11081
80328	2245
80329	1889
80331	25880
80332	116159
80333	160287
80335	3698
80336	9957
80339	375033
80341	56127
80342	85441
80343	5601
80344	169693
80345	25776
80346	26528
80347	285888
80349	8061
80350	6289
80351	3339
80352	83795
80380	2178
80381	51606
80700	64321
80704	55367
80705	8637
80709	7058
80712	731220
80714	389524
80723	27299
80724	84787
80725	144448
80726	8360
80727	221191
80728	4676
80731	64663
80736	128653
80737	6137
80739	56953
80740	6646
80741	8621
80742	23026
80745	23373
80746	57663
80755	10409
80757	57153
80758	55915
80759	84435
80760	114882
80761	2266
80762	439996
80763	51329
80764	79837
80765	337968
80772	55777
80774	51633
80775	56649
80776	4117
80777	23626
80778	390093
80781	644168
80789	2940
80790	91977
80816	84552
80817	201799
80818	7301
80820	55080
80821	81027
80823	54881
80824	5778
80829	9468
80830	255919
80831	4780
80832	6340
80833	399814
80834	10112
80835	3358
80851	9649
80852	7365
80853	10959
80854	164091
80856	81545
80863	26098
80864	23254
80895	4056
80896	83943
80975	115548
81025	284254
81027	100862671
81029	653247
81030	7016
81031	23132
81033	64800
81034	85013
81035	89797
81037	51266
81050	382
81061	2302
81099	5644
81127	162427
81168	22807
81169	4745
81193	55969
81228	27284
81248	23632
81282	26507
81285	2984
81300	286077
81309	252969
81315	29106
81318	389941
81327	286362
81328	645203
81341	23623
81377	84281
81392	643965
81399	54474
81406	23268
81431	23401
81442	27241
81448	80036
81458	93144
81466	4725
81469	6717
81470	9050
81472	5705
81488	165530
81490	9546
81491	100129361
81492	55625
81493	140809
81494	11135
81501	9647
81502	79789
81532	54765
81533	1798
81537	400673
81539	55328
81542	5119
81543	5604
81544	9782
81545	342035
81550	22928
81551	10962
81552	5539
81553	23037
81554	254187
81555	26687
81556	203430
81559	80034
81562	23517
81565	25874
81566	100128327
81567	144699
81569	9126
81570	54542
81572	9290
81573	3038
81575	386674
81576	30845
81577	573
81578	146691
81579	1419
81602	132430
81603	440730
81605	253980
81606	55631
81607	153579
81608	56652
81609	51093
81610	23314
81611	10083
81614	5800
81615	8233
81616	26251
81617	10960
81618	728358
81619	51384
81620	7162
81621	10428
81622	2150
81623	9131
81624	114026
81626	6497
81627	9053
81628	8915
81629	5317
81631	84527
81669	79798
81671	390502
81688	84689
81689	387856
81691	10732
81693	55814
81696	2741
81697	55734
81704	1262
81706	8997
81786	27034
81788	11014
81789	10071
81790	7469
81792	1071
81793	2665
81794	7552
81796	9590
81797	1345
81831	132884
81832	29907
81833	4682
81839	1903
81844	284358
81846	9244
81847	57693
81848	718
81849	345
81850	374786
81851	932
81853	346673
81855	5926
81856	57038
81857	79627
81858	535
81870	7422
81871	57002
81872	4259
81873	387836
81875	140609
81876	202
81887	164045
81888	56910
81889	317
81890	55610
81892	80146
81893	10620
81894	790969
81926	55237
81928	341277
81929	81533
81930	84166
81931	54332
81932	26284
83259	80336
83394	10806
83401	391634
83416	9601
83417	9793
83439	55314
83440	11212
83442	307
83443	343413
83444	84102
83445	84276
83446	57157
83447	1592
83448	84437
83449	27351
83450	3046
83451	83464
83452	5799
83460	10919
83461	23164
83463	8446
83464	79858
83468	245940
83473	146212
83475	25942
83478	55379
83479	254102
83480	6604
83481	3845
83482	337970
83483	84513
83538	3201
83539	8504
83540	11031
83541	11245
83543	9331
83546	79143
83547	29966
83548	23616
83549	402160
83550	333
83551	57536
83552	283420
83590	8387
83591	6996
83592	64864
83593	345757
83594	64743
83595	151295
83596	27133
83597	30811
83604	152579
83605	50487
83636	23617
83637	85301
83638	157724
83639	284184
83640	5653
83641	1230
83643	170463
83650	50507
83657	7083
83658	1329
83659	79797
83660	123041
83661	64121
83666	9522
83667	10371
83690	145173
83692	19
83693	155066
83694	100431172
83695	128371
83696	6015
83697	374354
83698	3704
83699	217
83700	4496
83706	55286
83707	6367
83714	4791
83715	3281
83716	3099
83719	115650
83723	92595
83729	10260
83732	23317
83733	2658
83734	27293
83737	5999
83740	399888
83741	54973
83742	56658
83743	4729
83744	196264
83746	8284
83752	29909
83755	134285
83756	51270
83758	4837
83759	79983
83786	79652
83787	26512
83795	79784
83844	6272
83849	5133
83850	84448
83851	81034
83852	90326
83853	390326
83854	54875
83855	525
83856	442185
83857	644694
83858	55654
83860	1802
83861	6846
83862	220112
83871	721
83872	54970
83873	25949
83874	6328
83875	221264
83876	63916
83877	9696
83878	145873
83879	440567
83881	10947
83882	10138
83884	3032
83886	79730
83887	2125
83888	9577
83889	160492
83890	3718
83891	25865
83892	7597
83893	375748
83895	6123
83896	127943
83897	55821
83899	6638
83900	390212
83901	79473
83902	51444
83903	22845
83930	3050
83931	80032
83932	10068
83933	51184
83935	51430
83937	10194
83938	4880
83939	54020
83940	25923
83941	28983
83942	170954
83943	56259
83953	4318
83957	23008
83959	2634
83982	6557
83983	51094
83985	56061
83986	55666
83987	8658
83988	56135
83989	5205
83990	1841
83992	6441
83998	147645
83999	415117
84000	350
84002	1261
84033	22981
84034	4351
84056	3500
84057	57474
84059	27044
84060	94134
84061	79625
84062	390073
84063	10233
84064	284252
84065	51059
84066	9915
84067	392188
84068	363
84069	441061
84070	342926
84071	6119
84072	10569
84073	283989
84075	10606
84076	7170
84077	7555
84078	130951
84079	8896
84080	282679
84081	100463500
84083	10495
84084	6916
84085	90665
84100	125170
84101	79258
84102	81327
84105	10283
84106	2739
84107	5305
84108	7772
84109	3455
84124	887
84126	80726
84128	886
84129	143502
84131	4325
84132	3305
84133	7113
84134	131540
84135	5576
84138	5934
84140	2859
84141	83733
84142	84284
84144	63895
84146	8110
84148	54429
84152	10734
84153	98
84154	131375
84159	83941
84162	6603
84164	10509
84166	4929
84168	1305
84171	405753
84172	27022
84173	416
84174	187
84176	132158
84179	56851
84181	9379
84182	5555
84186	1912
84187	131368
84188	7700
84189	118881
84190	2907
84191	83699
84193	119692
84196	23582
84197	388753
84203	1586
84206	390197
84210	122786
84215	219869
84216	54578
84217	390113
84218	149175
84219	26521
84220	114793
84221	440295
84222	10768
84223	1717
84224	90701
84225	163702
84226	28972
84229	2116
84230	84911
84231	30846
84232	56924
84233	10978
84236	27198
84239	79586
84240	56006
84243	81559
84245	43
84246	51011
84248	8558
84249	339906
84250	84460
84251	221400
84253	353288
84254	5470
84255	9656
84256	3313
84258	137994
84259	400735
84260	10849
84262	9057
84263	64771
84264	54811
84265	283229
84266	4842
84267	143684
84268	2922
84269	261726
84270	136647
84271	1237
84272	7564
84273	6159
84274	400258
84275	148327
84276	9079
84277	1807
84278	1760
84279	128360
84280	9582
84281	3577
84282	64714
84283	80853
84284	728635
84285	114327
84286	51428
84287	10399
84288	80135
84289	55370
84290	8175
84292	22998
84293	4258
84294	253260
84295	408050
84296	114805
84298	342931
84299	3805
84300	51013
84301	10438
84302	415116
84303	9400
84304	84946
84305	10935
84306	54742
84307	27079
84309	219854
84310	5620
84311	729857
84312	8091
84313	64241
84314	138255
84315	5413
84316	9329
84317	219670
84318	266977
84319	1775
84320	2625
84321	1186
84324	1984
84327	374900
84328	27032
84329	9825
84330	9879
84331	146845
84332	3981
84333	2743
84334	192670
84335	51660
84336	85015
84337	7182
84340	55762
84342	10652
84343	26060
84364	338596
84365	114131
84366	79334
84376	10661
84417	100131017
84418	83690
84419	7776
84432	26353
84433	390199
84435	100131827
84436	55125
84437	10786
84439	100129520
84440	115704
84441	60484
84443	57118
84444	4856
84445	93663
84446	5053
84447	29090
84448	81399
84449	55246
84450	139716
84451	2977
84455	92999
84456	388112
84457	57511
84458	134728
84460	2918
84461	54961
84464	3006
84465	8495
84466	146894
84467	25988
84498	3240
84501	142680
84502	100130932
84503	653423
84504	90321
84513	378108
84514	195977
84515	7920
84516	10201
84517	374355
84518	79770
84519	440077
84522	51348
84524	2914
84525	100996582
84527	1031
84528	284391
84530	128
84532	92342
84536	93611
84539	23354
84541	6170
84545	642843
84547	121260
84548	55238
84549	55655
84552	29126
84553	54344
84557	79818
84560	8570
84561	482
84569	7571
84570	4781
84572	145270
84612	26190
84614	8366
84616	135112
84617	2537
84618	5672
84619	100303755
84620	23307
84622	9559
84623	85465
84624	391107
84626	5687
84627	11283
84628	5630
84629	6048
84630	256144
84631	253827
84632	120066
84634	9874
84636	613210
84639	58475
84640	79884
84641	154796
84643	64232
84645	7075
84647	90459
84648	10692
84649	11146
84650	253738
84651	145946
84654	266675
84656	390155
84658	167691
84659	10396
84660	10553
84661	9173
84662	129790
84665	23041
84666	4249
84667	89958
84668	7347
84669	10890
84671	6280
84674	4915
84675	1826
84676	80328
84677	80142
84678	257218
84679	147947
84680	79006
84681	7086
84684	100130086
84687	57669
84688	3809
84689	7410
84690	6134
84691	9554
84693	8347
84694	50615
84695	96459
84696	8741
84698	122622
84699	55170
84700	56616
84701	83549
84705	7130
84706	57835
84707	55779
84708	6596
84709	90843
84717	90135
84720	51573
84722	338785
84725	2104
84726	5636
84727	55421
84733	117581
84735	83890
84747	2346
84749	6500
84750	100137049
84752	503582
84759	10493
84765	6903
84766	100288540
84767	57179
84769	339559
84775	883
84779	6635
84787	2305
84790	401447
84792	55827
84795	387264
84803	146279
84804	5320
84807	50810
