entrez	new
79258	56852
79269	5992
79274	388743
79289	10617
79290	81850
79295	9454
79296	64288
79310	148281
79317	388795
79324	4987
79334	253582
79339	23029
79345	26036
79346	1352
79363	55238
79364	728113
79365	330
79366	89846
79368	91978
79369	344191
79370	10887
79400	167826
79411	84939
79412	103
79413	201292
79414	5223
79415	50512
79441	5876
79443	153527
79444	55753
79447	397
79465	283870
79470	80237
79473	22921
79482	63935
79490	126370
79501	113026
79541	7799
79544	642968
79549	51256
79567	5498
79568	83549
79570	26002
79571	2050
79572	51729
79574	768239
79575	399909
79576	55705
79577	154907
79581	339398
79582	63925
79583	10888
79585	81611
79586	100130519
79587	55997
79589	9429
79590	55006
79591	121268
79594	401387
79595	170302
79596	2905
79598	55728
79600	197370
79602	57151
79603	9603
79605	26205
79607	8544
79608	23581
79609	563
79611	55290
79612	64849
79613	115677
79616	8780
79618	84912
79621	993
79622	55870
79623	503614
79624	79744
79625	285368
79626	126433
79627	9674
79628	3643
79630	285267
79631	27161
79632	2780
79633	2834
79634	22979
79635	125061
79637	169693
79639	1749
79640	124460
79641	100288520
79642	155185
79643	9249
79644	160065
79645	25875
79646	79750
79647	50617
79648	22809
79649	84172
79650	353174
79651	246777
79652	151556
79654	23059
79656	726
79657	9204
79658	25850
79659	26173
79660	54532
79661	24139
79663	132228
79664	406875
79665	1438
79666	339318
79668	653404
79669	23613
79670	653440
79671	255403
79672	55388
79673	1176
79674	3705
79675	9824
79676	283576
79677	90070
79679	9121
79680	22899
79682	4898
79683	26248
79685	63893
79689	9590
79690	8576
79691	1137
79692	6370
79693	4543
79694	3800
79695	55890
79696	84967
79697	5630
79698	8991
79699	54943
79701	6439
79703	8683
79705	10124
79706	55809
79707	26286
79709	55345
79710	7297
79711	6993
79712	9650
79713	388551
79714	1869
79716	9509
79717	100130302
79718	55089
79719	4753
79720	221927
79723	448835
79724	5048
79725	51280
79726	23461
79727	57231
79728	10670
79729	100288142
79730	5906
79731	11118
79733	79887
79734	10947
79735	64782
79736	197259
79738	151888
79739	2523
79740	10844
79742	51569
79744	153090
79745	78996
79746	55437
79747	283989
79748	7745
79750	403314
79751	55303
79752	54543
79753	9911
79754	5571
79755	100462983
79758	4017
79759	196883
79760	387264
79762	5054
79763	2803
79767	27125
79768	57082
79770	301
79772	57085
79774	221491
79776	27136
79777	2615
79778	81248
79781	5270
79783	4109
79784	54982
79785	9525
79786	128674
79788	10726
79789	64328
79791	83692
79792	127428
79794	4677
79796	23355
79797	129025
79798	56267
79799	91646
79800	3952
79801	27443
79802	101180976
79803	3030
79805	54810
79807	1854
79809	10855
79810	54963
79811	1465
79812	64083
79813	6358
79814	27246
79815	1549
79816	339221
79817	3005
79818	399939
79819	79666
79820	3189
79822	28981
79823	89782
79825	200373
79827	3846
79828	25977
79829	3040
79830	84645
79831	63035
79833	1
79834	152579
79836	148266
79837	347252
79838	10650
79840	283446
79841	7832
79842	402317
79843	729025
79844	5037
79845	254528
79847	29800
79848	23151
79849	11177
79850	63027
79852	390790
79853	688
79856	9552
79858	10808
79861	10580
79862	2539
79863	57616
79864	6760
79865	26211
79866	56997
79867	29887
79868	10767
79869	10023
79870	1025
79871	56311
79872	50614
79873	51444
79874	1823
79875	25897
79876	1142
79877	140606
79879	6498
79882	1636
79883	146556
79884	28968
79885	23204
79886	3386
79887	9134
79888	11158
79890	22823
79891	56112
79892	360226
79893	130340
79894	5187
79895	5806
79896	81671
79897	54831
79898	729993
79899	63875
79901	80829
79902	79269
79903	27040
79905	1452
79908	4300
79912	6425
79913	86614
79915	222
79918	79776
79921	253152
79922	727910
79923	1582
79924	91392
79925	124565
79929	9203
79930	9841
79931	2829
79932	10201
79933	253175
79934	7757
79937	1622
79939	126069
79943	351
79944	9028
79947	2115
79948	23349
79949	22869
79953	4099
79954	84465
79955	944
79956	197135
79957	1509
79958	353500
79959	8867
79960	26534
79961	81624
79962	166012
79963	389549
79966	474170
79968	3921
79969	5610
79971	93594
79973	441581
79974	2734
79977	23528
79979	2847
79980	23005
79981	729759
79982	93436
79983	145226
79986	133746
79987	219432
79989	54777
79990	5435
79991	9685
79993	221302
79998	5427
80000	54960
80003	653659
80004	285668
80005	4893
80007	80318
80008	153201
80010	84140
80011	644
80012	509
80013	7455
80014	256130
80017	728224
80018	2810
80019	375337
80020	285989
80021	284273
80023	7484
80024	6351
80025	29895
80031	5140
80032	3568
80034	7159
80036	23031
80045	6731
80055	2323
80059	168544
80063	146691
80067	5555
80070	1183
80071	10461
80086	79837
80095	680
80097	90987
80099	6282
80108	55796
80110	4821
80114	126208
80115	56910
80117	60436
80119	54816
80122	11040
80124	90075
80127	221687
80128	10817
80131	5607
80135	84536
80139	11137
80142	10501
80143	254187
80144	10636
80145	65988
80146	9869
80148	56967
80149	49861
80150	137682
80152	122740
80153	26152
80155	81168
80157	146779
80162	65117
80167	53340
80168	5796
80169	10929
80173	252969
80174	139886
80176	390260
80177	89801
80179	55315
80184	389856
80194	1303
80195	2705
80196	6635
80198	90324
80199	200014
80201	85444
80204	25780
80205	7289
80206	9341
80207	8989
80208	1360
80210	100431172
80212	9522
80213	9757
80216	253260
80217	54512
80218	83853
80219	51604
80221	56260
80222	154664
80223	140290
80224	3983
80227	79001
80228	6799
80230	151742
80232	9358
80233	55719
80235	27072
80237	10910
80243	124538
80254	3821
80255	1439
80256	23049
80258	91977
80263	166824
80264	57539
80267	8447
80270	8387
80271	55852
80273	10058
80274	440081
80279	653437
80298	4869
80303	339229
80304	84811
80306	100463285
80307	57721
80308	55769
80309	2731
80310	80004
80311	4929
80312	10620
80314	64236
80315	1474
80316	3937
80317	204474
80318	221091
80319	3680
80320	25903
80321	65010
80323	2845
80324	10894
80325	127602
80326	151056
80328	374569
80329	9044
80331	51000
80332	25924
80333	115361
80335	5933
80336	4496
80339	54892
80341	200350
80342	7869
80343	389075
80344	10331
80345	8443
80346	3068
80347	2595
80349	6594
80350	3311
80351	55888
80352	153
80380	54938
80381	57292
80700	5471
80704	58480
80705	23286
80709	55561
80712	1757
80714	441251
80723	10127
80724	56650
80725	126231
80726	79444
80727	23705
80728	81554
80731	5756
80736	7884
80737	388939
80739	54896
80740	1933
80741	158431
80742	84707
80745	207
80746	5441
80755	5932
80757	211
80758	55357
80759	6586
80760	72
80761	7712
80762	375033
80763	284723
80764	8890
80765	55647
80772	83741
80774	25837
80775	54979
80776	85413
80777	57194
80778	9363
80781	84749
80789	6967
80790	6338
80816	3543
80817	282775
80818	347853
80820	388419
80821	4609
80823	29015
80824	10155
80829	1588
80830	28299
80831	5873
80832	100287238
80833	79933
80834	701
80835	93974
80851	3607
80852	984
80853	64582
80854	5436
80856	79863
80863	9790
80864	64949
80895	7474
80896	91272
80975	54477
81025	9322
81027	1807
81029	10553
81030	123879
81031	27283
81033	80127
81034	57622
81035	55299
81037	321
81050	55432
81061	131965
81099	219858
81127	10096
81168	79819
81169	143458
81193	23637
81228	220032
81248	286151
81282	23363
81285	7039
81300	7347
81309	871
81315	57335
81318	7862
81327	1496
81328	64431
81341	54858
81377	22798
81392	7010
81399	55007
81406	51263
81431	26121
81442	23007
81448	56981
81458	79789
81466	6754
81469	220296
81470	84295
81472	9055
81488	10899
81490	146429
81491	23105
81492	3399
81493	92369
81494	81871
81501	2005
81502	402160
81532	9908
81533	9732
81537	25966
81539	3791
81542	54905
81543	10989
81544	3692
81545	56729
81550	2257
81551	346606
81552	51530
81553	2535
81554	9252
81555	116150
81556	10513
81559	55147
81562	100134938
81565	10672
81566	8869
81567	2246
81569	2897
81570	5814
81572	80816
81573	84639
81575	2091
81576	644994
81577	100131439
81578	55691
81579	10673
81602	128653
81603	308
81605	1767
81606	259197
81607	4773
81608	1400
81609	493
81610	2626
81611	92999
81614	10279
81615	147339
81616	5411
81617	114795
81618	401993
81619	84676
81620	2239
81621	7007
81622	56140
81623	55776
81624	26584
81626	340152
81627	88
81628	100862684
81629	1471
81631	150094
81669	5728
81671	388581
81688	93034
81689	80217
81691	5190
81693	5578
81696	5370
81697	4863
81704	5522
81706	401505
81786	448831
81788	256643
81789	1629
81790	84176
81792	6426
81793	3594
81794	64843
81796	11093
81797	338596
81831	9987
81832	160622
81833	2184
81839	221786
81844	2131
81846	5068
81847	1106
81848	10730
81849	29880
81850	2661
81851	3662
81853	23432
81855	7064
81856	57636
81857	83638
81858	10326
81870	9451
81871	3556
81872	3575
81873	3615
81875	344148
81876	51309
81887	333929
81888	6019
81889	3684
81890	92906
81892	81931
81893	5394
81894	374308
81926	57585
81928	23508
81929	7328
81930	84109
81931	10269
81932	124045
83259	11132
83394	146664
83401	3036
83416	43847
83417	84660
83439	64344
83440	388523
83442	3485
83443	26998
83444	147700
83445	58491
83446	100505573
83447	578
83448	57461
83449	255239
83450	284370
83451	5051
83452	135293
83460	8353
83461	5827
83463	387775
83464	79177
83468	83795
83473	60684
83475	6786
83478	441933
83479	129868
83480	147923
83481	10019
83482	54108
83483	27164
83538	10397
83539	147645
83540	8930
83541	84970
83543	55856
83546	55844
83547	57547
83548	100533997
83549	83478
83550	9166
83551	57595
83552	51199
83590	4052
83591	54868
83592	2175
83593	8993
83594	79673
83595	374403
83596	504180
83597	7273
83604	6609
83605	1437
83636	81870
83637	6690
83638	9622
83639	64689
83640	6478
83641	112812
83643	8502
83650	644672
83657	91056
83658	22875
83659	84868
83660	9759
83661	5990
83666	285672
83667	23347
83690	131118
83692	58493
83693	10896
83694	55900
83695	286006
83696	84945
83697	2934
83698	7277
83699	122830
83700	353142
83706	554279
83707	176
83714	567
83715	55344
83716	84991
83719	79665
83723	80343
83729	390243
83732	283383
83733	64598
83734	830
83737	732
83740	27248
83741	6643
83742	150356
83743	54929
83744	6751
83746	55713
83752	390271
83755	11026
83756	537
83758	4800
83759	219438
83786	9518
83787	107080638
83795	4139
83844	6641
83849	255919
83850	3586
83851	84851
83852	27115
83853	11103
83854	7771
83855	23271
83856	51776
83857	4916
83858	390072
83860	90850
83861	55188
83862	80117
83871	25777
83872	2169
83873	4153
83874	94
83875	2567
83876	838
83877	79847
83878	1103
83879	23514
83881	53832
83882	10768
83884	79142
83886	1118
83887	28977
83888	116840
83889	3346
83890	122809
83891	658
83892	8897
83893	9459
83895	160762
83896	220979
83897	26258
83899	9686
83900	79064
83901	127534
83902	29954
83903	55775
83930	1182
83931	6744
83932	441549
83933	6446
83935	2120
83937	2328
83938	22944
83939	6156
83940	10529
83941	377047
83942	115817
83943	389610
83953	122616
83957	56479
83959	27032
83982	10390
83983	54875
83985	5987
83986	8027
83987	54805
83988	2232
83989	5781
83990	64223
83992	25988
83998	9766
83999	8045
84000	50834
84002	1602
84033	24137
84034	29982
84056	2631
84057	219927
84059	284612
84060	5322
84061	283847
84062	8509
84063	51368
84064	3045
84065	9156
84066	346171
84067	51012
84068	2217
84069	8927
84070	3306
84071	2784
84072	283537
84073	54886
84075	386676
84076	126133
84077	25829
84078	28912
84079	83959
84080	155382
84081	375704
84083	341640
84084	9
84085	3606
84100	2633
84101	9900
84102	23493
84105	283951
84106	84668
84107	57562
84108	65250
84109	10742
84124	8294
84126	57134
84128	30008
84129	1647
84131	152831
84132	10427
84133	60493
84134	5429
84135	10972
84138	56647
84140	80760
84141	51143
84142	79660
84144	84219
84146	29072
84148	23766
84152	256144
84153	132014
84154	9652
84159	3872
84162	3976
84164	54460
84166	51167
84168	91687
84171	2662
84172	333932
84173	91544
84174	277
84176	157922
84179	8945
84181	4994
84182	759
84186	84823
84187	5885
84188	117156
84189	318
84190	9649
84191	100289087
84193	3447
84196	5524
84197	5342
84203	339344
84206	51014
84210	59
84215	1788
84216	23135
84217	163479
84218	79073
84219	7415
84220	3327
84221	2475
84222	20
84223	1211
84224	25936
84225	112885
84226	92370
84229	9631
84230	54329
84231	6275
84232	84269
84233	54737
84236	92595
84239	653509
84240	65244
84243	84302
84245	84268
84246	5782
84248	6424
84249	644538
84250	254042
84251	3601
84253	339983
84254	55558
84255	26240
84256	286205
84258	143872
84259	57393
84260	337874
84262	27131
84263	51481
84264	6881
84265	10289
84266	1523
84267	9692
84268	64065
84269	223082
84270	2149
84271	115352
84272	7857
84273	542767
84274	1238
84275	2324
84276	55214
84277	84690
84278	51639
84279	26610
84280	51154
84281	125875
84282	55293
84283	51701
84284	10766
84285	9095
84286	56547
84287	1203
84288	202
84289	79803
84290	10126
84292	23678
84293	100463498
84294	63908
84295	389421
84296	3910
84298	147323
84299	1104
84300	5479
84301	79648
84302	728656
84303	11009
84304	117155
84305	8106
84306	8928
84307	3061
84309	11254
84310	113146
84311	115752
84312	84066
84313	100506736
84314	9915
84315	64798
84316	55819
84317	8340
84318	8913
84319	6154
84320	5532
84321	7290
84324	4288
84327	386678
84328	339883
84329	11016
84330	23531
84331	79650
84332	80201
84333	9610
84334	1979
84335	100507650
84336	9083
84337	64208
84340	6288
84342	254973
84343	26189
84364	149628
84365	100463488
84366	27020
84376	58516
84417	123103
84418	92421
84419	1510
84432	2889
84433	115350
84435	64175
84436	79017
84437	120224
84439	654254
84440	54681
84441	6418
84443	54521
84444	1178
84445	51433
84446	152330
84447	5409
84448	11193
84449	27037
84450	8536
84451	54974
84455	1479
84456	729809
84457	141
84458	1958
84460	4216
84461	100132025
84464	4891
84465	390195
84466	5168
84467	9528
84498	25799
84501	80196
84502	6495
84503	56110
84504	203054
84513	81327
84514	10970
84515	79482
84516	149076
84517	3622
84518	55831
84519	25817
84522	2521
84524	774
84525	57804
84527	64837
84528	4641
84530	23569
84532	23362
84536	2868
84539	256815
84541	84417
84545	5601
84547	56853
84548	200879
84549	399947
84552	4284
84553	155061
84557	5671
84560	390894
84561	3775
84569	59351
84570	1464
84572	84787
84612	158062
84614	3396
84616	128229
84617	80228
84618	51276
84619	9953
84620	100505879
84622	56950
84623	54825
84624	57864
84626	6427
84627	9364
84628	55739
84629	339834
84630	9118
84631	4733
84632	10267
84634	6976
84636	8705
84639	7695
84640	91942
84641	50837
84643	59349
84645	23746
84647	653583
84648	118856
84649	10597
84650	8220
84651	11316
84654	80726
84656	116841
84658	138799
84659	4738
84660	64711
84661	2101
84662	23369
84665	93010
84666	219960
84667	11170
84668	6455
84669	441509
84671	11251
84674	6663
84675	51451
84676	63973
84677	728661
84678	81697
84679	5300
84680	221303
84681	1387
84684	114112
84687	9352
84688	4835
84689	4628
84690	727905
84691	85459
84693	6512
84694	9651
84695	5000
84696	3832
84698	29
84699	22982
84700	3337
84701	2995
84705	79834
84706	2800
84707	84138
84708	79868
84709	57695
84717	147495
84720	9501
84722	1544
84725	79724
84726	10335
84727	50939
84733	23612
84735	401508
84747	54900
84749	23594
84750	220359
84752	79890
84759	285025
84765	4282
84766	53981
84767	29952
84769	81617
84775	8667
84779	51204
84787	80823
84790	221960
84792	3592
84795	27197
84803	10599
84804	118460
84807	59344
84808	327
84811	6279
84812	3188
84814	84929
84816	6319
84817	57191
84818	10959
84823	8985
84824	2137
84826	23500
84830	6653
84832	10409
84833	79616
84836	57381
84838	58160
84839	400569
84842	3884
84844	548644
84851	9376
84858	64718
84859	9398
84861	201627
84864	80273
84866	91695
84867	23417
84868	585
84869	145501
84870	3978
84871	200205
84872	170261
84873	440503
84874	91433
84875	29907
84876	390155
84878	441381
84879	100129033
84881	539
84883	4642
84885	158046
84886	56704
84888	25858
84889	10551
84890	400
84891	2016
84892	203430
84893	29988
84894	7922
84895	84513
84896	114902
84897	91851
84898	9413
84899	40
84900	9158
84901	164045
84902	8535
84904	55086
84905	9201
84908	503618
84909	54753
84910	7741
84911	55731
84912	1310
84913	3621
84914	26659
84916	168850
84918	2491
84919	374819
84920	6400
84922	83439
84924	54682
84925	5287
84928	57823
84929	3551
84930	8660
84932	93973
84934	6611
84935	84080
84936	80724
84937	10460
84938	796
84939	23037
84940	79624
84941	23258
84942	286097
84944	116379
84945	5453
84946	2582
84947	150468
84948	9422
84950	3547
84951	2359
84952	4062
84953	25978
84954	23443
84955	22983
84957	80765
84958	80329
84959	7514
84960	9087
84961	2529
84962	3855
84964	10198
84966	56964
84967	10131
84968	55795
84969	11011
84970	137994
84971	7553
84975	9514
84976	2932
84978	54836
84984	79058
84985	1785
84986	145258
84987	345630
84988	23566
84991	51652
84992	430
84993	9665
84996	163087
85004	56672
85007	728945
85012	89869
85013	79748
85014	85406
85015	23305
85019	5480
85021	79755
85025	92552
85027	339403
85235	8969
85236	9643
85280	347731
85285	4110
85289	55501
85290	85285
85291	55223
85293	118442
85294	80310
85300	4332
85301	6419
85302	167465
85313	8669
85315	119504
85316	57545
85317	359
85318	9245
85319	54985
85320	51035
85329	131873
85349	645142
85352	57017
85358	118472
85359	25998
85360	27301
85363	29923
85364	147138
85365	165530
85366	55656
85369	219333
85376	7525
85377	64241
85378	7019
85397	50846
85403	51110
85406	1135
85407	3595
85409	25792
85413	9716
85414	79754
85415	79024
85416	9526
85417	6415
85437	683
85438	143884
85439	25804
85440	1618
85441	79913
85442	23130
85443	1793
85444	64174
85445	23498
85446	89857
85450	9985
85451	343563
85452	11021
85453	25758
85455	29984
85456	2677
85457	83983
85458	800
85459	29763
85460	246
85461	122622
85463	10691
85464	3609
85465	5142
85474	9746
85476	6561
85477	3500
85479	136263
85480	2243
