entrez	new
80142	79789
80143	269
80144	55660
80145	9572
80146	1070
80148	4830
80149	3351
80150	29087
80152	23520
80153	51727
80155	4916
80157	219874
80162	4685
80167	26263
80168	163255
80169	2033
80173	284058
80174	375748
80176	5055
80177	22808
80179	83884
80184	2852
80194	3481
80195	375449
80196	4256
80198	26286
80199	81169
80201	65078
80204	284069
80205	2780
80206	4034
80207	5026
80208	51433
80210	8418
80212	151556
80213	11036
80216	27020
80217	3000
80218	4881
80219	8468
80221	1073
80222	116115
80223	26093
80224	257629
80227	5062
80228	9184
80230	57146
80232	6903
80233	7915
80235	100
80237	135295
80243	3851
80254	23627
80255	57592
80256	115196
80258	4049
80263	64579
80264	9699
80267	2335
80270	3383
80271	22863
80273	284071
80274	11014
80279	91289
80298	161176
80303	25798
80304	3192
80306	51622
80307	22913
80308	79083
80309	149986
80310	10019
80311	10726
80312	374868
80314	8867
80315	360226
80316	283093
80317	127
80318	51191
80319	9812
80320	114885
80321	3692
80323	503542
80324	81577
80325	84792
80326	81285
80328	856
80329	1107
80331	6699
80332	79369
80333	146862
80335	54989
80336	9619
80339	11163
80341	7272
80342	79648
80343	341416
80344	8504
80345	64083
80346	687
80347	64834
80349	51668
80350	4250
80351	2558
80352	55716
80380	57489
80381	9361
80700	26953
80704	11154
80705	6285
80709	79148
80712	55003
80714	83741
80723	64432
80724	5324
80725	9170
80726	10418
80727	3643
80728	2189
80731	201626
80736	79944
80737	400673
80739	84636
80740	79572
80741	6203
80742	81794
80745	78989
80746	5211
80755	27340
80757	6446
80758	9486
80759	57691
80760	221223
80761	162989
80762	79595
80763	8942
80764	3792
80765	54827
80772	442247
80774	5267
80775	10951
80776	9695
80777	348174
80778	2354
80781	9978
80789	2939
80790	10910
80816	958
80817	23299
80818	115677
80820	80205
80821	29944
80823	90379
80824	2323
80829	9547
80830	151507
80831	27022
80832	6657
80833	57135
80834	643246
80835	60401
80851	5874
80852	28316
80853	26355
80854	23551
80856	2332
80863	91319
80864	730130
80895	1982
80896	7545
80975	84868
81025	2527
81027	254042
81029	23766
81030	388335
81031	9249
81033	4173
81034	441308
81035	8545
81037	3482
81050	56133
81061	94059
81099	8817
81127	604
81168	54777
81169	79770
81193	85013
81228	5743
81248	222865
81282	90523
81285	55872
81300	23416
81309	51586
81315	4692
81318	254786
81327	9758
81328	56142
81341	127617
81377	389
81392	25
81399	162963
81406	5864
81431	10528
81442	123688
81448	6155
81458	79058
81466	9766
81469	22931
81470	54784
81472	23264
81488	388364
81490	399967
81491	114879
81492	5704
81493	9214
81494	84000
81501	3204
81502	8061
81532	128387
81533	338440
81537	8227
81539	10465
81542	80319
81543	219965
81544	93517
81545	24
81550	4111
81551	646424
81552	548644
81553	6000
81554	9746
81555	30968
81556	360205
81559	29990
81562	79989
81565	222068
81566	10163
81567	54894
81569	10332
81570	285668
81572	8178
81573	81618
81575	114
81576	100287441
81577	845
81578	51596
81579	25940
81602	84993
81603	4820
81605	222487
81606	53917
81607	6574
81608	2531
81609	1376
81610	6261
81611	91452
81614	9879
81615	79184
81616	6531
81617	4542
81618	54908
81619	6660
81620	3050
81621	115560
81622	728224
81623	64333
81624	5577
81626	112574
81627	2339
81628	432
81629	57724
81631	78986
81669	79888
81671	644076
81688	30816
81689	85365
81691	84146
81693	285193
81696	400258
81697	200728
81704	353149
81706	22900
81786	3120
81788	255308
81789	56102
81790	90525
81792	55505
81793	5566
81794	122970
81796	7978
81797	116984
81831	23306
81832	170591
81833	8673
81839	283310
81844	11346
81846	6733
81847	57650
81848	1902
81849	5471
81850	7141
81851	253152
81853	3558
81855	25921
81856	132141
81857	56983
81858	523
81870	10785
81871	150356
81872	2695
81873	5897
81875	2919
81876	5141
81887	25924
81888	85360
81889	54602
81890	26228
81892	653784
81893	6235
81894	57633
81926	6157
81928	83931
81929	1947
81930	147686
81931	6398
81932	5626
83259	50943
83394	65080
83401	55531
83416	11331
83417	100289678
83439	81579
83440	6519
83442	54940
83443	339804
83444	338382
83445	85508
83446	22925
83447	5051
83448	5163
83449	1789
83450	6867
83451	8409
83452	55704
83460	25885
83461	79767
83463	389289
83464	55731
83468	57728
83473	5705
83475	1875
83478	64754
83479	6426
83480	80110
83481	5017
83482	388611
83483	6835
83538	6182
83539	3005
83540	4105
83541	57794
83543	284370
83546	1487
83547	6477
83548	5989
83549	2101
83550	8575
83551	387990
83552	2720
83590	10818
83591	5717
83592	780776
83593	10693
83594	2153
83595	11015
83596	5147
83597	7351
83604	246181
83605	2018
83636	112885
83637	64151
83638	23108
83639	51333
83640	9948
83641	55258
83643	7596
83650	90135
83657	7049
83658	163183
83659	27115
83660	58497
83661	4807
83666	9496
83667	9753
83690	51339
83692	54958
83693	54898
83694	253782
83695	148014
83696	56098
83697	1184
83698	79159
83699	151871
83700	128178
83706	163859
83707	84698
83714	10814
83715	51114
83716	23558
83719	4889
83723	3808
83729	220979
83732	1395
83733	27332
83734	3553
83737	3814
83740	378108
83741	4343
83742	10430
83743	29114
83744	147945
83746	374659
83752	3294
83755	3467
83756	54751
83758	644943
83759	57595
83786	150084
83787	56925
83795	57523
83844	23387
83849	25871
83850	123591
83851	254887
83852	116225
83853	148206
83854	318
83855	302
83856	146857
83857	100128274
83858	4705
83860	63982
83861	144203
83862	10631
83871	6604
83872	118472
83873	646960
83874	5694
83875	2272
83876	1510
83877	155400
83878	83694
83879	501
83881	337971
83882	23529
83884	6433
83886	122773
83887	6152
83888	11076
83889	10081
83890	51605
83891	7409
83892	5552
83893	338321
83895	491
83896	51084
83897	3895
83899	10098
83900	2898
83901	84168
83902	51156
83903	8277
83930	254170
83931	79705
83932	57209
83933	89876
83935	23774
83937	79948
83938	57480
83939	51023
83940	256223
83941	5649
83942	84449
83943	219995
83953	84722
83957	26155
83959	11102
83982	2023
83983	29991
83985	1616
83986	10184
83987	197342
83988	7091
83989	10095
83990	55316
83992	204
83998	26206
83999	204962
84000	11158
84002	84233
84033	55691
84034	3883
84056	8796
84057	655
84059	4661
84060	283297
84061	57508
84062	113000
84063	55138
84064	11181
84065	10637
84066	8856
84067	27314
84068	128209
84069	10219
84070	11329
84071	133308
84072	126123
84073	6876
84075	29964
84076	10597
84077	27348
84078	10072
84079	201176
84080	54660
84081	64756
84083	729515
84084	58475
84085	1408
84100	353500
84101	645426
84102	493861
84105	6309
84106	22841
84107	4897
84108	6637
84109	23533
84124	81168
84126	23301
84128	2524
84129	90355
84131	79794
84132	29058
84133	10588
84134	4312
84135	22903
84138	6725
84140	79664
84141	128240
84142	267
84144	1565
84146	114795
84148	7417
84152	54733
84153	9820
84154	353139
84159	3429
84162	100287144
84164	7080
84166	54802
84168	26301
84171	658
84172	168620
84173	6248
84174	60482
84176	163227
84179	57510
84181	23495
84182	160418
84186	55170
84187	10686
84188	27254
84189	901
84190	84572
84191	414325
84193	149647
84196	5332
84197	79087
84203	115825
84206	5600
84210	644538
84215	643803
84216	80004
84217	285672
84218	1558
84219	55669
84220	10638
84221	7363
84222	55107
84223	255877
84224	6453
84225	49860
84226	84330
84229	9306
84230	81704
84231	10661
84232	57862
84233	65266
84236	57447
84239	169026
84240	10172
84243	284415
84245	54457
84246	7443
84248	3223
84249	84152
84250	6237
84251	51260
84253	26689
84254	3336
84255	90204
84256	80331
84258	9258
84259	5876
84260	11186
84262	59341
84263	10379
84264	64789
84265	23522
84266	56945
84267	8892
84268	554249
84269	81309
84270	3454
84271	54859
84272	1571
84273	6239
84274	26692
84275	8663
84276	91544
84277	253017
84278	6003
84279	684
84280	91860
84281	2694
84282	587
84283	6775
84284	941
84285	124751
84286	115123
84287	26505
84288	92715
84289	4756
84290	3815
84292	2550
84293	54949
84294	2856
84295	79954
84296	4613
84298	140612
84299	8655
84300	402682
84301	8996
84302	2934
84303	23615
84304	23051
84305	57763
84306	2209
84307	26027
84309	222643
84310	65056
84311	5880
84312	196335
84313	51652
84314	10273
84315	344901
84316	29080
84317	55054
84318	391714
84319	5395
84320	79925
84321	55900
84324	8411
84327	112616
84328	388336
84329	160762
84330	145814
84331	6141
84332	8799
84333	64223
84334	90226
84335	283726
84336	7465
84337	23259
84340	6170
84342	143888
84343	90313
84364	92840
84365	6331
84366	65009
84376	5450
84417	29103
84418	220963
84419	10907
84432	79937
84433	55079
84435	442578
84436	23509
84437	29937
84439	3080
84440	65220
84441	3717
84443	79987
84444	57158
84445	4345
84446	163049
84447	8460
84448	65985
84449	57600
84450	57822
84451	10519
84455	1353
84456	85415
84457	23339
84458	1491
84460	4038
84461	5184
84464	4216
84465	4801
84466	54862
84467	3508
84498	55738
84501	10552
84502	653275
84503	64063
84504	3749
84513	8515
84514	3959
84515	4882
84516	286223
84517	125336
84518	5378
84519	7291
84522	657
84524	7259
84525	256380
84527	339855
84528	23460
84530	122961
84532	5591
84536	27245
84539	57602
84541	286436
84545	204474
84547	11261
84548	374569
84549	79960
84552	83734
84553	157869
84557	5587
84560	90488
84561	6539
84569	285761
84570	85437
84572	6319
84612	139341
84614	4627
84616	100129094
84617	89869
84618	55601
84619	353143
84620	4213
84622	23308
84623	7620
84624	10438
84626	346517
84627	375057
84628	4146
84629	353
84630	10615
84631	29909
84632	259215
84634	23648
84636	83850
84639	392197
84640	50651
84641	844
84643	56994
84645	5126
84647	58496
84648	6759
84649	26090
84650	7349
84651	768
84654	4023
84656	51371
84658	6259
84659	55356
84660	56928
84661	29110
84662	5803
84665	29924
84666	84623
84667	5971
84668	1499
84669	8875
84671	3440
84674	54470
84675	653082
84676	2326
84677	219899
84678	55795
84679	718
84680	22919
84681	441933
84684	55236
84687	128434
84688	23164
84689	6511
84690	64288
84691	63875
84693	9389
84694	127435
84695	2744
84696	6942
84698	2905
84699	54629
84700	27106
84701	26057
84705	92558
84706	8369
84707	23637
84708	51054
84709	23552
84717	6721
84720	339883
84722	3853
84725	5968
84726	58491
84727	583
84733	56097
84735	56616
84747	79544
84749	23211
84750	10464
84752	10343
84759	6910
84765	3281
84766	57571
84767	79731
84769	339834
84775	3039
84779	9365
84787	196483
84790	8915
84792	344805
84795	56255
84803	91392
84804	54328
84807	729408
84808	286075
84811	84624
84812	3620
84814	3579
84816	23288
84817	79962
84818	167826
84823	9898
84824	23304
84826	2617
84830	221527
84832	2826
84833	7343
84836	79792
84838	9778
84839	30011
84842	63978
84844	11148
84851	728841
84858	3594
84859	5071
84861	10899
84864	132014
84866	390162
84867	51293
84868	4493
84869	4821
84870	79670
84871	10592
84872	25957
84873	55871
84874	84769
84875	388419
84876	2681
84878	1453
84879	25827
84881	57688
84883	4668
84885	5333
84886	152789
84888	23621
84889	390077
84890	9942
84891	10668
84892	51002
84893	57214
84894	408
84895	2806
84896	27130
84897	170394
84898	4092
84899	566
84900	932
84901	26007
84902	1543
84904	83448
84905	140456
84908	9934
84909	147657
84910	51582
84911	79983
84912	130612
84913	57530
84914	11184
84916	24140
84918	11096
84919	729956
84920	80070
84922	23769
84924	51096
84925	81031
84928	282770
84929	2566
84930	64780
84932	7871
84934	51442
84935	8764
84936	55129
84937	26998
84938	114771
84939	79006
84940	54757
84941	55684
84942	1773
84944	84513
84945	83939
84946	9370
84947	5264
84948	80114
84950	84126
84951	219873
84952	55713
84953	3777
84954	339521
84955	84342
84957	114908
84958	79012
84959	4350
84960	728294
84961	54842
84962	84616
84964	23197
84966	130888
84967	433
84968	10553
84969	9377
84970	255783
84971	56033
84975	1604
84976	4025
84978	55260
84984	22955
84985	100129654
84986	50838
84987	55102
84988	645
84991	3673
84992	563
84993	55620
84996	653606
85004	81623
85007	7090
85012	55696
85013	84439
85014	121549
85015	150590
85019	23553
85021	57191
85025	90874
85027	57786
85235	64801
85236	30832
85280	100505993
85285	25839
85289	54715
85290	60490
85291	10061
85293	22944
85294	221496
85300	2324
85301	387733
85302	100820829
85313	51027
85315	169044
85316	23031
85317	219527
85318	29956
85319	3425
85320	85363
85329	114826
85349	597
85352	3199
85358	26986
85359	4597
85360	1659
85363	3703
85364	23392
85365	647087
85366	84929
85369	23033
85376	9261
85377	64077
85378	374739
85397	51003
85403	1101
85406	58509
85407	3589
85409	10982
85413	58472
85414	6810
85415	387
85416	90806
85417	26034
85437	55746
85438	54617
85439	5315
85440	23659
85441	643834
85442	344022
85443	10109
85444	83660
85445	147968
85446	2932
85450	8570
85451	147746
85452	55617
85453	4973
85455	144125
85456	389124
85457	55270
85458	6728
85459	280659
85460	9837
85461	1062
85463	100130827
85464	9802
85465	142685
85474	100191040
85476	340348
85477	8838
85479	126068
85480	2155
85481	3688
85508	64951
85509	55152
85569	56656
85865	81544
86614	2052
87178	3838
87769	319
88455	4849
88745	55160
89122	2980
89765	23209
89766	146330
89777	9678
89778	131601
89780	2137
89781	23015
89782	7016
89790	55707
89792	27109
89795	79845
89796	81025
89797	868
89801	6924
89822	10462
89832	7295
89839	57134
89845	10847
89846	2560
89848	199857
89849	6464
89853	64764
89857	26010
89858	1876
89866	374454
89869	57561
89870	392862
89872	153830
89874	100133220
89876	6247
89884	29935
89885	79652
89886	673
89887	392843
89890	989
89891	8909
89894	55167
89910	284417
89927	4485
89932	5784
89941	5134
89944	2768
89953	29097
89958	9659
89970	4599
89978	29890
90007	7855
90011	6286
90019	10092
90025	2975
90060	58528
90070	729288
90075	54790
90102	6352
90120	9248
90121	399687
90134	1136
90135	55561
90139	4166
90141	666
90161	8353
90167	6788
90187	51366
90196	120114
90199	60491
90203	7782
90204	554250
90226	9643
90231	54623
90233	58510
90249	11033
90268	6599
90273	23481
90288	10127
90293	220134
90313	80723
90316	3978
90317	79813
90321	688
90324	8763
90326	5562
90332	7916
90333	9628
90338	392133
90342	27079
90353	55181
90355	5214
90362	5193
90378	23097
90379	11061
90381	55917
90390	114781
90407	729
90410	199745
90411	283971
90417	100303755
90423	375686
90427	337
90441	1806
90459	4620
90480	131377
90485	169355
90488	401612
90506	101929983
90507	56138
90522	83990
90523	284402
90525	683
90527	8818
90529	547
90550	51161
90576	9792
90589	8862
90592	23503
90594	54360
90624	10856
90625	58538
90627	55298
90632	22864
90637	23170
90639	54997
90649	79876
90655	51115
90665	30817
90668	27136
90673	1551
90678	2917
90693	84210
90701	284371
90780	6451
90799	653781
90806	54814
90809	50834
90826	81889
90827	3012
90843	9874
90850	5781
90853	1734
90861	115950
90864	4534
90865	286676
90871	84823
90874	3592
90933	7249
90952	10047
90956	7264
90957	173
90987	4850
90990	347468
90993	27030
91010	10720
91012	25888
91039	123904
91056	338662
91074	120379
91107	338442
91120	51319
91133	54718
91137	55507
91147	4094
91151	503694
91156	135154
91179	2679
91181	80320
91227	166614
91252	55175
91272	8532
91283	79134
91289	80736
91298	1620
91300	3048
91304	29919
91319	9380
91351	284184
91355	1260
91368	23541
91369	152007
91373	51162
91392	653550
91404	55969
91408	80254
91419	2776
91433	284207
91442	6041
91445	3595
91452	148170
91461	55680
91464	26219
91522	84465
91543	84872
91544	1564
91574	5346
91582	1652
91584	153218
91603	79924
91607	79714
91608	11318
91612	57449
91614	3083
91624	1233
91646	138428
91647	57126
91653	6289
91661	1606
91662	85444
91663	5700
91664	56667
91683	8402
91687	5092
91689	83659
91694	83548
91695	283768
91703	128077
91734	57576
91746	1455
91748	10797
91749	64601
91750	343450
91752	339229
91754	3586
91768	5986
91775	171568
91782	3301
91801	27295
91807	5902
91828	7105
91833	10149
91851	114571
91860	10924
91862	56110
91869	220717
91875	27164
91893	8642
91894	23060
91937	53635
91942	64168
91947	91373
91949	134218
91975	26693
91977	51804
91978	641372
92002	58985
92014	7639
92017	83893
92086	1406
92104	10114
92105	83604
92106	3149
92126	728798
92129	56957
92140	283489
92154	221154
92162	84876
92170	5522
92181	3678
92196	3596
92211	54462
92235	151647
92241	23139
92255	29104
92259	55922
92270	26530
92283	7428
92285	8395
92291	10324
92292	162427
92293	23732
92304	84536
92305	130557
92312	64149
92335	753
92342	6327
92344	390963
92345	541468
92359	280
92369	80329
92370	195827
92399	26251
92400	654231
92421	11178
92482	445582
92483	1482
92521	6515
92552	5939
92558	199223
92565	5686
92579	161357
92591	7832
92595	440073
92597	126669
92609	1951
92610	282617
92667	54677
92675	7095
92689	2060
92691	51213
92703	79729
92714	170371
92715	375
92736	27063
92737	7167
92745	284418
92747	344405
92749	100151643
92797	57094
92799	64170
92806	28984
92815	403
92822	7846
92840	153
92856	127294
92906	348995
92912	51127
92922	26740
92935	56169
92949	100131801
92960	8292
92979	7514
92999	341567
93010	5923
93034	150771
93035	5335
93058	1610
93081	3115
93082	60343
93099	144348
93100	149699
93107	24145
93129	2668
93134	10053
93144	8637
93145	23246
93166	34
93183	27352
93185	5457
93210	57231
93233	5146
93273	54941
93323	390081
93343	11244
93349	392391
93377	373861
93380	11098
93408	402
93426	114786
93436	3423
93474	23566
93487	255928
93492	6363
93517	768206
93550	84759
93587	79710
93589	11321
93594	283514
93611	10214
93621	146167
93622	115361
93624	1676
93627	5119
93643	339665
93649	56203
93650	55615
93661	128218
93663	5295
93664	7482
93953	119764
93973	3093
93974	391723
93978	9940
93979	80237
93986	57122
94005	866
94009	56254
94015	25949
94025	5528
94026	2800
94027	9513
94030	4061
94031	401137
94032	8925
94033	137362
94039	84881
94056	6357
94059	57491
94081	353144
94086	245915
94097	10810
94101	26268
94103	153090
94104	157693
