entrez	new
79177	51385
79178	5424
79180	80143
79183	254879
79184	1871
79187	55510
79188	3151
79190	100132979
79191	25871
79192	55531
79228	92312
79230	11260
79258	55890
79269	57798
79274	51406
79289	144193
79290	28966
79295	9083
79296	4297
79310	9488
79317	56648
79324	49855
79334	79660
79339	921
79345	8801
79346	9745
79363	10635
79364	6713
79365	81551
79366	6611
79368	26519
79369	84622
79370	51646
79400	8875
79411	22837
79412	29893
79413	10533
79414	3034
79415	127068
79441	55872
79443	2047
79444	5296
79447	7008
79465	91522
79470	11238
79473	10026
79482	8747
79490	401992
79501	8842
79541	6835
79544	27202
79549	51244
79567	8882
79568	26999
79570	91351
79571	11170
79572	1581
79574	6451
79575	100507341
79576	8483
79577	2681
79581	348751
79582	219348
79583	79759
79585	6521
79586	126382
79587	55283
79589	8533
79590	3699
79591	3835
79594	56132
79595	10544
79596	863
79598	170954
79600	51161
79602	92856
79603	2784
79605	26524
79607	11333
79608	284415
79609	1488
79611	56994
79612	5330
79613	65009
79616	2695
79618	84073
79621	645455
79622	9202
79623	5428
79624	7102
79625	253980
79626	199746
79627	116349
79628	28316
79630	1876
79631	138065
79632	1603
79633	1278
79634	388077
79635	6705
79637	139170
79639	7384
79640	341676
79641	8803
79642	3338
79643	328
79644	79274
79645	219464
79646	619189
79647	3964
79648	1796
79649	63925
79650	3556
79651	130752
79652	6502
79654	53947
79656	1355
79657	118881
79658	7275
79659	273
79660	654
79661	6495
79663	3276
79664	3913
79665	6538
79666	400713
79668	92196
79669	9310
79670	23120
79671	259292
79672	9635
79673	2072
79674	834
79675	4588
79676	124535
79677	27153
79679	79724
79680	100289017
79682	131474
79683	169981
79685	7542
79689	28896
79690	22861
79691	360205
79692	9761
79693	27074
79694	2059
79695	100310812
79696	79022
79697	157657
79698	973
79699	27236
79701	7556
79703	26532
79705	84174
79706	80264
79707	4482
79709	100129094
79710	730130
79711	911
79712	83733
79713	30011
79714	25906
79716	268
79717	23362
79718	81855
79719	89792
79720	57476
79723	8266
79724	8445
79725	79134
79726	55255
79727	7832
79728	1282
79729	2181
79730	984
79731	1137
79733	197322
79734	386618
79735	171586
79736	79064
79738	3702
79739	83698
79740	5641
79742	4194
79744	1183
79745	50511
79746	340980
79747	2249
79748	4221
79750	9274
79751	54106
79752	4327
79753	11005
79754	140893
79755	4967
79758	27097
79759	5455
79760	5592
79762	3688
79763	100287513
79767	219983
79768	9747
79770	5096
79772	51560
79774	11034
79776	730394
79777	1819
79778	118471
79781	152816
79783	89886
79784	57822
79785	55713
79786	3552
79788	10360
79789	842
79791	154141
79792	3043
79794	340719
79796	80128
79797	79135
79798	54472
79799	5473
79800	6748
79801	29992
79802	192669
79803	54937
79805	9625
79807	343641
79809	51087
79810	80034
79811	55072
79812	3157
79813	10497
79814	57054
79815	118427
79816	205564
79817	7252
79818	64711
79819	7728
79820	7593
79822	200316
79823	27159
79825	526
79827	440590
79828	649
79829	10089
79830	29990
79831	781
79833	138046
79834	286451
79836	125997
79837	7771
79838	10391
79840	590
79841	139212
79842	55966
79843	5663
79844	93144
79845	55740
79847	114815
79848	29766
79849	1775
79850	6678
79852	4779
79853	117245
79856	219333
79858	125893
79861	79042
79862	6607
79863	130617
79864	79228
79865	51752
79866	1889
79867	259249
79868	3467
79869	91461
79870	727851
79871	54857
79872	4295
79873	5507
79874	63827
79875	11076
79876	8771
79877	8482
79879	10085
79882	408187
79883	55909
79884	55125
79885	9904
79886	1044
79887	856
79888	55567
79890	4602
79891	1630
79892	55885
79893	4759
79894	2840
79895	8317
79896	29923
79897	100289678
79898	5754
79899	441518
79901	84230
79902	121504
79903	392
79905	5862
79908	2987
79912	10535
79913	1609
79915	113402
79918	84298
79921	55279
79922	358
79923	122258
79924	57673
79925	118
79929	56849
79930	2577
79931	56287
79932	1054
79933	757
79934	252995
79937	116085
79939	7569
79943	93035
79944	9883
79947	10657
79948	343521
79949	55437
79953	339175
79954	8338
79955	128
79956	28912
79957	23138
79958	11346
79959	493869
79960	84056
79961	1146
79962	401036
79963	6641
79966	11202
79968	158983
79969	8085
79971	23201
79973	85465
79974	83734
79977	89885
79979	8623
79980	29761
79981	6474
79982	951
79983	255231
79986	64425
79987	646960
79989	167410
79990	55680
79991	267
79993	23224
79998	2678
80000	143098
80003	90019
80004	84443
80005	4591
80007	64943
80008	5134
80010	11093
80011	6715
80012	200576
80013	54955
80014	197320
80017	1838
80018	1908
80019	22801
80020	6236
80021	9096
80023	112817
80024	349633
80025	3707
80031	5164
80032	7086
80034	84464
80036	151176
80045	22824
80055	340596
80059	3166
80063	285590
80067	26279
80070	26272
80071	60485
80086	11045
80095	10243
80097	51132
80099	284194
80108	653720
80110	6205
80114	167838
80115	5499
80117	8479
80119	51209
80122	169026
80124	4353
80127	3633
80128	11248
80131	56114
80135	55973
80139	4439
80142	596
80143	26740
80144	7881
80145	440603
80146	238
80148	51548
80149	11332
80150	54329
80152	55143
80153	23596
80155	8193
80157	163589
80162	89941
80167	8775
80168	91942
80169	400668
80173	149603
80174	54453
80176	3383
80177	23603
80179	10274
80184	3239
80194	64386
80195	9374
80196	388512
80198	3061
80199	3538
80201	53938
80204	84548
80205	65057
80206	392188
80207	114609
80208	8148
80210	6327
80212	3776
80213	84321
80216	347168
80217	26130
80218	84775
80219	23593
80221	3055
80222	10446
80223	79173
80224	90316
80227	726
80228	55867
80230	3561
80232	6276
80233	54629
80235	7766
80237	154807
80243	3836
80254	163688
80255	344807
80256	498
80258	6880
80263	403278
80264	392360
80267	587
80270	79058
80271	25847
80273	1339
80274	10648
80279	4135
80298	51234
80303	7167
80304	10293
80306	286499
80307	100507588
80308	7873
80309	51236
80310	51204
80311	3050
80312	9984
80314	2890
80315	80012
80316	51363
80317	139804
80318	23163
80319	6695
80320	4013
80321	23131
80323	100
80324	3811
80325	53635
80326	51751
80328	8831
80329	1504
80331	5066
80332	121260
80333	9482
80335	7357
80336	10095
80339	54499
80341	5636
80342	128312
80343	573
80344	5724
80345	4830
80346	84996
80347	10330
80349	2559
80350	55689
80351	3727
80352	29127
80380	5824
80381	26528
80700	57590
80704	7695
80705	116840
80709	440270
80712	23216
80714	199720
80723	7114
80724	5511
80725	79258
80726	83641
80727	122402
80728	83900
80731	3760
80736	101927423
80737	85569
80739	8343
80740	23658
80741	8633
80742	10650
80745	7739
80746	85443
80755	30815
80757	6967
80758	80014
80759	9537
80760	10572
80761	415
80762	56169
80763	9890
80764	9187
80765	59307
80772	148014
80774	11082
80775	4045
80776	23589
80777	3661
80778	147276
80781	158297
80789	57592
80790	55274
80816	5383
80817	57545
80818	257236
80820	715
80821	30833
80823	5328
80824	51014
80829	100130733
80830	347733
80831	392309
80832	23528
80833	1756
80834	88745
80835	23627
80851	26341
80852	79819
80853	79742
80854	57157
80856	51181
80863	144132
80864	144347
80895	10815
80896	112939
80975	148198
81025	79971
81027	3857
81029	388552
81030	51127
81031	10783
81033	116447
81034	8572
81035	375316
81037	8626
81050	643699
81061	10956
81099	2319
81127	83706
81168	374
81169	100287362
81193	124997
81228	27230
81248	200373
81282	129025
81285	2775
81300	1896
81309	84152
81315	2581
81318	23522
81327	58190
81328	112802
81341	216
81377	51575
81392	84658
81399	1345
81406	260434
81431	3080
81442	8694
81448	4809
81458	339318
81466	8089
81469	23704
81470	128229
81472	14
81488	121441
81490	2
81491	51667
81492	6660
81493	222553
81494	57695
81501	56943
81502	59340
81532	60495
81533	79631
81537	4437
81539	23026
81542	2882
81543	91646
81544	79632
81545	6473
81550	5621
81551	138883
81552	6187
81553	6821
81554	1540
81555	7475
81556	4750
81559	64061
81562	5143
81565	6564
81566	55778
81567	390882
81569	7543
81570	9899
81572	118442
81573	345275
81575	5598
81576	338442
81577	8487
81578	5396
81579	283358
81602	10955
81603	50807
81605	54964
81606	83887
81607	51119
81608	8537
81609	6477
81610	399823
81611	4909
81614	8721
81615	377047
81616	205717
81617	50487
81618	528
81619	153020
81620	54584
81621	10505
81622	80237
81623	57158
81624	197258
81626	23098
81627	8807
81628	1118
81629	2152
81631	152006
81669	11185
81671	55602
81688	434
81689	84059
81691	57523
81693	55422
81696	4057
81697	1557
81704	65985
81706	9947
81786	9495
81788	51809
81789	53904
81790	60370
81792	8941
81793	3115
81794	4543
81796	55638
81797	9314
81831	9037
81832	5527
81833	3749
81839	6787
81844	143241
81846	646862
81847	80342
81848	9446
81849	1476
81850	7752
81851	8733
81853	51117
81855	2209
81856	92922
81857	7757
81858	11163
81870	254973
81871	64223
81872	27345
81873	3127
81875	11000
81876	388551
81887	8888
81888	51555
81889	3566
81890	5001
81892	26693
81893	1369
81894	80243
81926	5245
81928	2969
81929	266722
81930	480
81931	8600
81932	25992
83259	57599
83394	79643
83401	57188
83416	80308
83417	163059
83439	84293
83440	350
83442	6004
83443	5314
83444	221477
83445	2224
83446	66000
83447	6204
83448	91689
83449	5116
83450	64848
83451	6443
83452	221613
83460	142678
83461	347344
83463	55814
83464	23766
83468	3066
83473	10059
83475	3074
83478	10224
83479	57231
83480	10562
83481	2527
83482	64430
83483	1293
83538	197407
83539	80169
83540	2778
83541	5286
83543	85407
83546	54795
83547	345557
83548	150365
83549	5288
83550	861
83551	26020
83552	100506658
83590	29128
83591	80270
83592	123169
83593	6533
83594	55236
83595	5686
83596	115426
83597	3621
83604	3742
83605	204962
83636	8738
83637	152789
83638	3113
83639	388325
83640	205428
83641	79073
83643	6423
83650	9391
83657	346007
83658	140456
83659	3843
83660	55171
83661	9743
83666	51050
83667	2531
83690	6048
83692	26609
83693	10139
83694	28776
83695	9332
83696	9793
83697	29115
83698	83700
83699	10690
83700	8622
83706	10273
83707	84727
83714	5597
83715	134957
83716	643314
83719	2962
83723	138716
83729	26958
83732	81442
83733	83874
83734	11281
83737	5495
83740	4046
83741	55705
83742	6775
83743	29071
83744	219469
83746	5354
83752	10454
83755	51768
83756	51086
83758	9645
83759	8675
83786	2956
83787	10346
83795	79139
83844	79012
83849	977
83850	286204
83851	8388
83852	64108
83853	126520
83854	7371
83855	85369
83856	131118
83857	57127
83858	50808
83860	1301
83861	84067
83862	8031
83871	146862
83872	146198
83873	117854
83874	595
83875	23531
83876	54974
83877	338645
83878	440073
83879	80346
83881	3475
83882	442179
83884	54700
83886	57821
83887	5444
83888	93624
83889	643853
83890	55086
83891	9185
83892	51318
83893	26505
83895	51130
83896	23424
83897	8884
83899	57468
83900	3854
83901	55036
83902	503542
83903	388558
83930	388228
83931	9933
83932	6352
83933	10141
83935	388567
83937	9220
83938	55277
83939	6234
83940	54509
83941	7424
83942	221143
83943	9989
83953	646480
83957	3495
83959	54892
83982	151613
83983	25988
83985	11040
83986	2797
83987	2257
83988	25821
83989	390082
83990	11219
83992	5218
83998	84803
83999	54534
84000	6118
84002	9013
84033	11025
84034	414060
84056	9068
84057	79411
84059	4999
84060	3175
84061	570
84062	948
84063	84932
84064	83552
84065	55353
84066	95681
84067	3516
84068	5205
84069	79903
84070	725
84071	7267
84072	285313
84073	374739
84075	27288
84076	51501
84077	402415
84078	1143
84079	388336
84080	54863
84081	387758
84083	26689
84084	54854
84085	9043
84100	150223
84101	10295
84102	83695
84105	149069
84106	83452
84107	83943
84108	8707
84109	124930
84124	54968
84126	1991
84128	100128274
84129	140459
84131	347148
84132	166785
84133	57547
84134	56898
84135	199974
84138	4621
84140	9486
84141	25970
84142	147945
84144	51136
84146	127602
84148	2248
84152	163351
84153	4593
84154	6999
84159	27179
84162	10948
84164	55839
84166	253512
84168	51350
84171	390063
84172	54812
84173	140825
84174	25957
84176	9831
84179	51816
84181	348158
84182	6868
84186	6530
84187	4584
84188	92949
84189	2849
84190	147040
84191	146206
84193	8879
84196	84874
84197	9276
84203	9517
84206	118670
84210	51008
84215	29842
84216	6943
84217	5037
84218	51282
84219	55658
84220	153745
84221	7311
84222	127579
84223	440435
84224	59284
84225	56261
84226	65121
84229	9373
84230	400451
84231	54946
84232	517
84233	11261
84236	346
84239	429
84240	284352
84243	196410
84245	1616
84246	80099
84248	57135
84249	114571
84250	23136
84251	5816
84253	10813
84254	1933
84255	4923
84256	79369
84258	81602
84259	319101
84260	1200
84262	83862
84263	673
84264	7549
84265	5979
84266	64231
84267	84288
84268	54470
84269	4036
84270	3020
84271	1653
84272	51668
84273	389289
84274	6223
84275	3346
84276	59335
84277	10343
84278	54925
84279	221395
84280	64123
84281	203197
84282	400569
84283	57611
84284	22981
84285	159989
84286	442361
84287	79441
84288	2131
84289	114826
84290	10694
84292	390637
84293	7809
84294	54704
84295	54363
84296	9487
84298	10351
84299	346653
84300	51704
84301	9445
84302	221
84303	7011
84304	419
84305	55755
84306	23324
84307	5168
84309	10144
84310	5267
84311	126321
84312	64342
84313	8553
84314	9124
84315	3623
84316	64005
84317	375133
84318	391191
84319	64397
84320	2781
84321	83871
84324	57048
84327	166348
84328	10981
84329	9330
84330	79776
84331	10607
84332	79137
84333	79944
84334	89887
84335	57185
84336	3508
84337	142686
84340	10975
84342	23152
84343	23617
84364	60560
84365	84179
84366	79339
84376	7439
84417	274
84418	100288072
84419	136259
84432	23563
84433	390648
84435	9891
84436	286144
84437	6129
84439	200523
84440	51474
84441	171546
84443	390190
84444	2947
84445	5828
84446	10514
84447	134860
84448	392255
84449	90317
84450	1015
84451	23001
84455	54988
84456	403273
84457	56155
84458	79696
84460	79465
84461	152687
84464	943
84465	79102
84466	115861
84467	10352
84498	4103
84501	10200
84502	81448
84503	55769
84504	284383
84513	4081
84514	168620
84515	51185
84516	441864
84517	84105
84518	83786
84519	7137
84522	169834
84524	200728
84525	10197
84527	247
84528	124404
84530	8662
84532	79727
84536	7059
84539	92667
84541	2596
84545	4696
84547	11255
84548	23368
84549	389791
84552	54991
84553	2565
84557	117581
84560	374569
84561	1893
84569	9364
84570	56102
84572	57473
84612	3201
84614	57567
84616	23559
84617	94241
84618	134510
84619	55667
84620	1663
84622	55028
84623	493913
84624	140775
84626	7587
84627	257068
84628	100132413
84629	55571
84630	10735
84631	100862694
84632	29966
84634	6690
84636	79568
84639	6093
84640	10252
84641	375790
84643	123103
84645	490
84647	654816
84648	8720
84649	90226
84650	1082
84651	6332
84654	140894
84656	6498
84658	771
84659	55529
84660	5004
84661	5211
84662	100462977
84665	55859
84666	1406
84667	57186
84668	285175
84669	80218
84671	81615
84674	7223
84675	7023
84676	79689
84677	9543
84678	84447
84679	55889
84680	79937
84681	6579
84684	23276
84687	84289
84688	389033
84689	7455
84690	63906
84691	84070
84693	116068
84694	85446
84695	398
84696	57007
84698	25839
84699	6097
84700	51529
84701	728340
84705	54832
84706	6927
84707	25900
84708	146547
84709	151742
84717	79090
84720	28983
84722	120775
84725	22856
84726	1144
84727	441376
84733	84148
84735	2109
84747	254863
84749	55762
84750	503614
84752	54734
84759	11078
84765	54873
84766	10660
84767	93
84769	340554
84775	145957
84779	286362
84787	100049587
84790	1812
84792	10905
84795	10350
84803	84910
84804	23361
84807	6863
84808	56034
84811	2796
84812	5334
84814	5456
84816	80758
84817	23505
84818	25948
84823	6334
84824	64399
84826	91
84830	5995
84832	9855
84833	50619
84836	8120
84838	64693
84839	59285
84842	6846
84844	22909
84851	90550
84858	1178
84859	641654
84861	9058
84864	390502
84866	149998
84867	84720
84868	339977
84869	388820
84870	127703
84871	253725
84872	493911
84873	165829
84874	100144878
84875	8615
84876	26050
84878	266740
84879	121952
84881	1315
84883	135644
84885	2120
84886	29072
84888	80008
84889	80772
84890	4728
84891	221393
84892	115290
84893	84203
84894	64718
84895	4438
84896	220
84897	121275
84898	54793
84899	166012
84900	8446
84901	92335
84902	4061
84904	8636
84905	1381
84908	10941
84909	58484
84910	6670
84911	515
84912	4776
84913	8320
84914	8863
84916	28954
84918	54497
84919	6399
84920	162979
84922	6683
84924	9180
84925	81693
84928	199990
84929	375318
84930	100128190
84932	644524
84934	9129
84935	166379
84936	7296
84937	64344
84938	522
84939	9040
84940	2219
84941	2835
84942	27309
84944	27330
84945	55650
84946	55701
84947	163087
84948	8293
84950	258010
84951	11092
84952	353345
84953	9617
84954	2948
84955	129285
84957	117531
84958	51547
84959	347365
84960	3551
84961	56603
84962	54587
84964	90203
84966	9813
84967	90326
84968	57698
84969	79983
84970	221927
84971	6345
84975	84992
84976	5162
84978	65125
84984	79785
84985	57763
84986	222236
84987	155
84988	9732
84991	23493
84992	10827
84993	3448
84996	64411
85004	79879
85007	9776
85012	143684
85013	9354
85014	149954
85015	65977
85019	138805
85021	4048
85025	388555
85027	4800
85235	199223
85236	4318
85280	122786
85285	8326
85289	261734
85290	7789
85291	26289
85293	10462
85294	23241
85300	89958
85301	132724
85302	51473
85313	4878
85315	9963
85316	57106
85317	391742
85318	22848
85319	121364
85320	116362
85329	51478
85349	23211
85352	122748
85358	374383
85359	51308
85360	55561
85363	23144
85364	347902
85365	4293
85366	26035
85369	130367
85376	56129
85377	100170841
85378	136263
85397	113146
85403	64232
85406	11330
85407	3215
85409	5879
85413	552900
85414	10627
85415	58495
85416	83849
85417	55224
85437	5002
85438	55869
85439	116071
85440	284486
85441	7769
85442	92304
85443	10773
85444	26128
85445	170680
85446	3493
85450	3852
85451	7625
85452	81567
85453	503694
85455	5079
85456	107080638
85457	56965
85458	132204
85459	8292
