entrez	new
80095	3621
80097	23102
80099	8926
80108	2079
80110	84617
80114	9589
80115	79642
80117	203228
80119	4544
80122	65003
80124	5978
80127	51164
80128	22985
80131	8563
80135	10526
80139	503582
80142	1180
80143	481
80144	149420
80145	7710
80146	57456
80148	2799
80149	1514
80150	401934
80152	9497
80153	11202
80155	283768
80157	3821
80162	3888
80167	59335
80168	55832
80169	55184
80173	6634
80174	84991
80176	92105
80177	57639
80179	5444
80184	9737
80194	2261
80195	5985
80196	6464
80198	387751
80199	50615
80201	6291
80204	254958
80205	79739
80206	3758
80207	64864
80208	132203
80210	1889
80212	100316904
80213	81578
80216	3925
80217	125958
80218	56244
80219	390077
80221	9493
80222	2558
80223	8351
80224	9859
80227	55643
80228	120776
80230	126375
80232	283578
80233	5362
80235	9757
80237	55534
80243	8974
80254	22987
80255	81608
80256	10281
80258	7399
80263	6513
80264	6832
80267	81849
80270	51678
80271	64794
80273	205327
80274	374355
80279	9553
80298	390181
80303	54492
80304	50487
80306	389421
80307	221687
80308	285313
80309	51077
80310	2358
80311	162387
80312	10884
80314	6441
80315	10798
80316	83872
80317	166012
80318	51778
80319	83937
80320	284194
80321	9427
80323	10398
80324	6326
80325	54838
80326	81875
80328	55787
80329	56951
80331	26088
80332	3428
80333	4917
80335	2584
80336	353139
80339	200232
80341	3097
80342	8418
80343	10228
80344	9365
80345	133690
80346	55776
80347	6991
80349	1804
80350	1504
80351	55117
80352	84236
80380	843
80381	29980
80700	63916
80704	4720
80705	152831
80709	3713
80712	124411
80714	163688
80723	23186
80724	728
80725	653781
80726	10109
80727	10901
80728	155100
80731	27019
80736	729438
80737	54766
80739	57016
80740	7204
80741	8736
80742	25880
80745	8838
80746	8754
80755	23274
80757	51366
80758	80763
80759	9429
80760	57484
80761	6199
80762	5198
80763	54575
80764	4137
80765	3123
80772	8287
80774	3579
80775	55343
80776	126433
80777	3483
80778	142683
80781	53938
80789	1760
80790	65263
80816	57176
80817	9861
80818	1260
80820	11194
80821	2953
80823	150962
80824	285852
80829	407
80830	279
80831	60675
80832	56998
80833	9092
80834	688
80835	126206
80851	83451
80852	25992
80853	162681
80854	405754
80856	5446
80863	3658
80864	83855
80895	147947
80896	7784
80975	146177
81025	390892
81027	5723
81029	22871
81030	54810
81031	5358
81033	114876
81034	23456
81035	10016
81037	29113
81050	170692
81061	5291
81099	353323
81127	127064
81168	27345
81169	64859
81193	280
81228	8536
81248	51091
81282	202915
81285	55740
81300	125963
81309	124930
81315	55705
81318	4759
81327	3720
81328	124359
81341	10369
81377	117145
81392	390882
81399	23417
81406	9150
81431	26147
81442	284371
81448	3249
81458	80318
81466	26263
81469	60672
81470	26512
81472	80025
81488	219417
81490	29777
81491	653464
81492	57216
81493	4161
81494	14
81501	118738
81502	91661
81532	5475
81533	221037
81537	10061
81539	27300
81542	145282
81543	26205
81544	2487
81545	54617
81550	6385
81551	222223
81552	340562
81553	147700
81554	64782
81555	23169
81556	5831
81559	10645
81562	25921
81565	79932
81566	201633
81567	84960
81569	100130988
81570	6405
81572	2745
81573	64063
81575	55825
81576	57210
81577	9202
81578	25928
81579	131578
81602	81671
81603	140870
81605	55998
81606	28638
81607	8148
81608	22927
81609	5286
81610	79699
81611	150379
81614	1877
81615	390243
81616	27319
81617	23386
81618	10261
81619	55299
81620	504190
81621	90423
81622	84690
81623	2864
81624	64926
81626	3205
81627	286451
81628	388559
81629	10131
81631	2150
81669	200895
81671	283337
81688	93183
81689	65057
81691	2990
81693	1266
81696	54865
81697	6745
81704	10590
81706	3556
81786	29100
81788	7022
81789	1803
81790	10025
81792	81554
81793	3895
81794	5585
81796	3316
81797	115861
81831	4144
81832	57615
81833	9172
81839	8666
81844	155066
81846	414062
81847	932
81848	79842
81849	3495
81850	128366
81851	136306
81853	219541
81855	342900
81856	388588
81857	25948
81858	728819
81870	23149
81871	27236
81872	6166
81873	6710
81875	83850
81876	4638
81887	84079
81888	2202
81889	3899
81890	23015
81892	84897
81893	10047
81894	10949
81926	23499
81928	827
81929	84230
81930	56270
81931	501
81932	100134444
83259	1183
83394	5788
83401	7693
83416	93
83417	2579
83439	55770
83440	490
83442	6253
83443	23584
83444	253635
83445	1375
83446	1992
83447	85442
83448	2300
83449	7033
83450	339453
83451	2779
83452	8355
83460	22932
83461	56157
83463	53841
83464	54102
83468	9824
83473	6370
83475	6847
83478	80333
83479	100302737
83480	83733
83481	340665
83482	169436
83483	201164
83538	3236
83539	754
83540	100287178
83541	9637
83543	27346
83546	1762
83547	387509
83548	828
83549	100462983
83550	128434
83551	3352
83552	30012
83590	285527
83591	29989
83592	1196
83593	4355
83594	120935
83595	54994
83596	89870
83597	56650
83604	22846
83605	151742
83636	152110
83637	5305
83638	126014
83639	26048
83640	54606
83641	10107
83643	54622
83650	4184
83657	55811
83658	10085
83659	643797
83660	4358
83661	403341
83666	100170841
83667	259215
83690	389033
83692	1510
83693	5817
83694	342096
83695	1984
83696	57654
83697	203245
83698	8715
83699	4939
83700	84174
83706	54998
83707	1032
83714	29893
83715	341019
83716	222663
83719	977
83723	5049
83729	84951
83732	29927
83733	89858
83734	116840
83737	283847
83740	6671
83741	83986
83742	1949
83743	401447
83744	259236
83746	2271
83752	3055
83755	25980
83756	6529
83758	160762
83759	54987
83786	80380
83787	11250
83795	55130
83844	79982
83849	10922
83850	54953
83851	353137
83852	523
83853	23151
83854	2669
83855	7471
83856	93129
83857	2022
83858	92736
83860	6451
83861	5639
83862	8747
83871	22893
83872	8733
83873	2735
83874	352999
83875	84792
83876	4105
83877	64866
83878	9538
83879	2028
83881	441308
83882	10075
83884	219464
83886	2880
83887	252995
83888	930
83889	554282
83890	84659
83891	54878
83892	9403
83893	6142
83895	7353
83896	6746
83897	86614
83899	404217
83900	55024
83901	84970
83902	203068
83903	440023
83930	6252
83931	7465
83932	671
83933	114789
83935	9476
83937	6432
83938	10483
83939	65008
83940	4485
83941	80298
83942	2288
83943	4153
83953	51660
83957	81929
83959	57669
83982	339665
83983	53358
83985	4152
83986	389791
83987	723790
83988	956
83989	4643
83990	9765
83992	55609
83998	55072
83999	256223
84000	3061
84002	9728
84033	6778
84034	9950
84056	440387
84057	84962
84059	30814
84060	51263
84061	9862
84062	51706
84063	55588
84064	401992
84065	7301
84066	8718
84067	57381
84068	28999
84069	130132
84070	23630
84071	50999
84072	114569
84073	83714
84075	25979
84076	390113
84077	728441
84078	6944
84079	79838
84080	1997
84081	140881
84083	125997
84084	4664
84085	9804
84100	88455
84101	5145
84102	80314
84105	56300
84106	731220
84107	66035
84108	114770
84109	374462
84124	728656
84126	257160
84128	53407
84129	10039
84131	391714
84132	256472
84133	23365
84134	105
84135	10519
84138	2649
84140	401612
84141	26248
84142	672
84144	22887
84146	9450
84148	9275
84152	57521
84153	150946
84154	6833
84159	729428
84162	23140
84164	398
84166	4835
84168	100128927
84171	1746
84172	57670
84173	5819
84174	5073
84176	3048
84179	1942
84181	919
84182	55715
84186	30833
84187	4209
84188	5954
84189	346606
84190	1022
84191	219479
84193	90871
84196	4985
84197	1109
84203	474383
84206	339398
84210	158798
84215	10178
84216	2631
84217	611
84218	26586
84219	100101467
84220	55709
84221	3737
84222	643664
84223	347252
84224	643226
84225	10713
84226	386679
84229	112724
84230	26508
84231	57731
84232	51726
84233	51398
84236	643853
84239	11278
84240	6737
84243	728689
84245	150159
84246	167838
84248	79595
84249	220972
84250	55199
84251	1105
84253	3786
84254	84337
84255	9180
84256	11148
84258	6886
84259	10293
84260	57118
84262	5216
84263	259291
84264	6358
84265	163049
84266	3875
84267	55791
84268	10297
84269	170689
84270	140807
84271	23624
84272	63933
84273	1382
84274	79760
84275	2976
84276	10665
84277	84142
84278	5966
84279	9651
84280	283209
84281	23284
84282	5269
84283	8809
84284	91603
84285	643155
84286	93134
84287	2882
84288	55269
84289	2118
84290	79190
84292	91860
84293	6015
84294	64146
84295	284273
84296	3080
84298	7172
84299	83933
84300	486
84301	503834
84302	51566
84303	11112
84304	926
84305	51167
84306	6938
84307	80345
84309	3597
84310	85409
84311	221421
84312	11341
84313	10494
84314	55247
84315	64428
84316	10628
84317	27012
84318	160065
84319	125988
84320	6332
84321	197021
84324	1998
84327	2773
84328	64847
84329	6045
84330	835
84331	27043
84332	390148
84333	653720
84334	79955
84335	25957
84336	475
84337	7423
84340	8241
84342	22820
84343	145264
84364	7571
84365	7262
84366	647310
84376	4603
84417	58516
84418	114984
84419	5947
84432	440786
84433	2686
84435	2165
84436	4215
84437	100127206
84439	56246
84440	87769
84441	6998
84443	9556
84444	26471
84445	388611
84446	23281
84447	84699
84448	51206
84449	246777
84450	83862
84451	54984
84455	8106
84456	6477
84457	400746
84458	483
84460	390264
84461	402635
84464	196374
84465	29119
84466	54331
84467	162466
84498	64518
84501	84276
84502	7181
84503	55900
84504	441282
84513	642597
84514	84447
84515	163589
84516	222553
84517	10393
84518	54106
84519	1088
84522	56987
84524	388407
84525	57699
84527	10147
84528	8019
84530	221060
84532	11320
84536	51251
84539	65990
84541	3136
84545	337
84547	4141
84548	8924
84549	51540
84552	54856
84553	84231
84557	4213
84560	2886
84561	55620
84569	362
84570	100271846
84572	143098
84612	225689
84614	259
84616	1843
84617	1620
84618	1639
84619	7432
84620	9815
84622	167127
84623	283726
84624	55734
84626	56052
84627	29796
84628	346547
84629	25803
84630	64787
84631	55339
84632	8270
84634	84948
84636	346689
84639	256281
84640	64333
84641	93474
84643	941
84645	9519
84647	10241
84648	79624
84649	80256
84650	7534
84651	7184
84654	221785
84656	2547
84658	5213
84659	5375
84660	439
84661	64965
84662	5603
84665	51735
84666	2641
84667	374786
84668	5298
84669	51426
84671	896
84674	9294
84675	246100
84676	597
84677	9147
84678	79137
84679	55033
84680	27177
84681	26952
84684	84892
84687	140432
84688	84336
84689	54469
84690	56606
84691	254170
84693	27005
84694	9098
84695	57088
84696	57697
84698	26212
84699	22941
84700	344
84701	79155
84705	55317
84706	57664
84707	8125
84708	9501
84709	50632
84717	4284
84720	51162
84722	7748
84725	1523
84726	727
84727	79645
84733	55891
84735	1301
84747	1633
84749	148170
84750	740
84752	9020
84759	1192
84765	63899
84766	2254
84767	56098
84769	389799
84775	54503
84779	165918
84787	54890
84790	3430
84792	1958
84795	54529
84803	340419
84804	8600
84807	27136
84808	642636
84811	6774
84812	801
84814	4776
84816	3454
84817	7086
84818	91010
84823	3158
84824	55758
84826	5948
84830	143502
84832	64581
84833	51090
84836	54729
84838	50855
84839	55827
84842	10509
84844	125228
84851	3185
84858	65982
84859	3859
84861	131118
84864	138311
84866	440957
84867	80223
84868	388121
84869	7447
84870	140578
84871	341880
84872	284352
84873	2251
84874	84318
84875	26136
84876	55527
84878	200205
84879	7348
84881	10800
84883	257203
84885	10368
84886	8682
84888	10999
84889	166655
84890	26533
84891	1071
84892	11162
84893	85015
84894	606495
84895	10755
84896	54929
84897	10436
84898	2124
84899	114609
84900	56891
84901	126298
84902	5829
84904	387103
84905	10273
84908	92162
84909	56927
84910	6563
84911	64241
84912	645836
84913	323
84914	64854
84916	2532
84918	64100
84919	23361
84920	9586
84922	25851
84924	23543
84925	221264
84928	30847
84929	339416
84930	10533
84932	56889
84934	4598
84935	10166
84936	10094
84937	8839
84938	55143
84939	138151
84940	9390
84941	345456
84942	79147
84944	4838
84945	54458
84946	84984
84947	196410
84948	112464
84950	83890
84951	10844
84952	8560
84953	10661
84954	3588
84955	221476
84957	8526
84958	9715
84959	7455
84960	83483
84961	4640
84962	6130
84964	2961
84966	90632
84967	283455
84968	3357
84969	3224
84970	23080
84971	466
84975	2158
84976	126393
84978	3776
84984	4888
84985	219875
84986	474384
84987	79959
84988	3835
84991	80208
84992	1128
84993	8409
84996	1545
85004	128368
85007	51094
85012	133396
85013	59342
85014	441168
85015	10564
85019	55968
85021	3795
85025	100653515
85027	9141
85235	115557
85236	643836
85280	83479
85285	57546
85289	2591
85290	27189
85291	11197
85293	5218
85294	11212
85300	1464
85301	9338
85302	59
85313	196472
85315	55815
85316	3476
85317	81610
85318	3091
85319	4118
85320	26339
85329	221458
85349	390142
85352	11092
85358	54361
85359	7593
85360	100506736
85363	494115
85364	5313
85365	84955
85366	60529
85369	84950
85376	30811
85377	112714
85378	124936
85397	81552
85403	100505705
85406	5673
85407	284827
85409	10199
85413	136227
85414	124512
85415	57531
85416	1158
85417	89872
85437	113178
85438	8731
85439	5083
85440	285966
85441	55293
85442	79048
85443	10694
85444	115727
85445	492311
85446	6947
85450	151306
85451	11173
85452	26689
85453	3985
85455	826
85456	51320
85457	222611
85458	5813
85459	6854
85460	283970
85461	29909
85463	56603
85464	57478
85465	3175
85474	642658
85476	5564
85477	58528
85479	729756
85480	5425
85481	25834
85508	23774
85509	5899
85569	125931
85865	899
86614	55621
87178	54831
87769	4976
88455	25801
88745	11321
89122	165721
89765	138065
89766	6758
89777	26206
89778	9931
89780	573
89781	54892
89782	57502
89790	22859
89792	11095
89795	254552
89796	4681
89797	83450
89801	145376
89822	3738
89832	11178
89839	3276
89845	8349
89846	10102
89848	255426
89849	339122
89853	135293
89857	11179
89858	51157
89866	9318
89869	22978
89870	53630
89872	55172
89874	55867
89876	2525
89884	90390
89885	221481
89886	79009
89887	201299
89890	29959
89891	2828
89894	4166
89910	28755
89927	7189
89932	9711
89941	6618
89944	57704
89953	140685
89958	8513
89970	26524
89978	577
90007	347088
90011	100996582
90019	100288520
90025	100289087
90060	374899
90070	534
90075	284119
90102	57094
90120	153657
90121	56155
90134	2987
90135	7750
90139	10769
90141	9878
90161	1244
90167	132625
90187	414061
90196	79785
90199	23089
90203	118924
90204	375612
90226	100287932
90231	729025
90233	55347
90249	53838
90268	9848
90273	6756
90288	84187
90293	79042
90313	80018
90316	2862
90317	1519
90321	6002
90324	8697
90326	7052
90332	51411
90333	8367
90338	114803
90342	122042
90353	23462
90355	5090
90362	54808
90378	5243
90379	220832
90381	26267
90390	57718
90407	4257
90410	219982
90411	266629
90417	2103
90423	793
90427	51657
90441	64840
90459	9083
90480	51205
90485	23049
90488	10573
90506	122258
90507	5156
90522	100151643
90523	205147
90525	7617
90527	64421
90529	79870
90550	6609
90576	84631
90589	30845
90592	84059
90594	58503
90624	8638
90625	6491
90627	246
90632	6694
90637	22864
90639	26499
90649	283677
90655	84056
90665	2678
90668	339403
90673	247
90678	114928
90693	6176
90701	5361
90780	399694
90799	84987
90806	113612
90809	128553
90826	729956
90827	22944
90843	7849
90850	11118
90853	9353
90861	23430
90864	257240
90865	7718
90871	8620
90874	92806
90933	340359
90952	56898
90956	57144
90957	4801
90987	81168
90990	347517
90993	7482
91010	54863
91012	65983
91039	631
91056	23029
91074	84133
91107	3843
91120	4115
91133	922
91137	84107
91147	10944
91151	400410
91156	23373
91179	84914
91181	388523
91227	80011
91252	894
91272	2688
91283	7175
91289	285671
91298	4038
91300	10142
91304	10284
91319	337979
91351	83442
91355	390151
91368	1496
91369	7772
91373	6610
91392	6447
91404	79971
91408	51496
91419	83468
91433	391723
91442	23347
91445	554249
91452	2915
91461	140880
91464	4975
91522	26225
91543	29974
91544	1796
91574	154791
91582	9110
91584	7711
91603	5805
91607	389658
91608	26284
91612	84666
91614	80177
91624	219959
91646	4919
91647	54790
91653	440498
91661	84243
91662	388015
91663	5693
91664	146050
91683	23460
91687	267020
91689	2015
91694	84446
91695	10089
91703	51146
91734	5714
91746	144110
91748	83881
91749	391104
91750	79789
91752	57082
91754	84759
91768	101060321
91775	143241
91782	54874
91801	84134
91807	84689
91828	54861
91833	5876
91851	9058
91860	728588
91862	79820
91869	5063
91875	124975
91893	344387
91894	84364
91937	7940
91942	4435
91947	642
91949	55556
91975	56928
91977	391191
91978	3754
92002	100130086
92014	83707
92017	22914
92086	140545
92104	94107
92105	91608
92106	8372
92126	85451
92129	91464
92140	127731
92154	126626
92162	9825
92170	389434
92181	245973
92196	138804
92211	54659
92235	9074
92241	2635
92255	51081
92259	6194
92270	5462
92283	55508
92285	23378
92291	55809
92292	427
92293	91373
92304	47
92305	119504
92312	10287
92335	26469
92342	85569
92344	79650
92345	3816
92359	51207
92369	284521
92370	1264
92399	64342
92400	56963
92421	7328
92482	643834
92483	10882
92521	5636
92552	56995
92558	5445
92565	55752
92579	153201
92591	79590
92595	79026
92597	54969
92609	80153
92610	80834
92667	23327
92675	26032
92689	1509
92691	9665
92703	94134
92714	8445
92715	84916
92736	8091
92737	353515
92745	23585
92747	3250
92749	55851
92797	8771
92799	27000
92806	176
92815	1528
92822	102724560
92840	10817
92856	55775
92906	83787
92912	441251
92922	4924
92935	126069
92949	8358
92960	94030
92979	90231
92999	27076
93010	79007
93034	255275
93035	10733
93058	8572
93081	3704
93082	26610
93099	113177
93100	3660
93107	54704
93129	57116
93134	112616
93144	9886
93145	4867
93166	169981
93183	117286
93185	64744
93210	6227
93233	153129
93273	254042
93323	51646
93343	2323
93349	1912
93377	440822
93380	1503
93408	126295
93426	27252
93436	1446
93474	439915
93487	8398
93492	3040
93517	346157
93550	220213
93587	100462977
93589	92126
93594	643246
93611	54471
93621	394263
93622	219970
93624	762
93627	54497
93643	1735
93649	6795
93650	64084
93661	84304
93663	5605
93664	10447
