entrez	new
79797	9034
79798	7205
79799	64123
79800	245973
79801	340390
79802	128368
79803	9117
79805	27258
79807	118471
79809	26580
79810	7389
79811	442179
79812	57708
79813	57763
79814	340602
79815	10553
79816	79156
79817	159371
79818	100288485
79819	84769
79820	23307
79822	148103
79823	3885
79825	6574
79827	50674
79828	27181
79829	158067
79830	283458
79831	79036
79833	7716
79834	23386
79836	6576
79837	3131
79838	2222
79840	285834
79841	79050
79842	149954
79843	22999
79844	341116
79845	8698
79847	53335
79848	337874
79849	23626
79850	100505591
79852	2856
79853	55364
79856	56923
79858	10172
79861	284339
79862	6176
79863	8341
79864	81469
79865	29760
79866	642843
79867	57231
79868	10609
79869	4591
79870	11044
79871	140801
79872	57558
79873	50487
79874	100507290
79875	23288
79876	57018
79877	90120
79879	255626
79882	7146
79883	7711
79884	8544
79885	55283
79886	59
79887	84002
79888	23086
79890	795
79891	6721
79892	9708
79893	5198
79894	4100
79895	56413
79896	152992
79897	63928
79898	255252
79899	928
79901	670
79902	6523
79903	7018
79905	5991
79908	653657
79912	5133
79913	182
79915	80097
79918	391104
79921	2999
79922	81448
79923	317761
79924	90529
79925	9254
79929	90333
79930	2217
79931	55825
79932	63895
79933	23620
79934	3803
79937	695
79939	23354
79943	79605
79944	2549
79947	64375
79948	43847
79949	253724
79953	10642
79954	3891
79955	732
79956	4584
79957	9515
79958	147923
79959	54964
79960	2528
79961	29927
79962	83988
79963	54827
79966	9020
79968	158056
79969	220082
79971	9557
79973	2027
79974	102800317
79977	4240
79979	8239
79980	5105
79981	9829
79982	11046
79983	55529
79986	5251
79987	151313
79989	9509
79990	10580
79991	9104
79993	200933
79998	10331
80000	623
80003	6874
80004	25807
80005	28999
80007	11118
80008	56944
80010	5880
80011	56985
80012	2107
80013	51330
80014	6278
80017	57369
80018	54984
80019	55715
80020	10775
80021	90187
80023	22992
80024	339240
80025	8803
80031	151963
80032	4318
80034	150159
80036	2515
80045	10244
80055	5986
80059	9806
80063	56252
80067	59353
80070	11010
80071	10923
80086	5000
80095	157693
80097	338661
80099	84975
80108	10840
80110	341152
80114	79643
80115	11266
80117	55789
80119	3061
80122	84153
80124	3467
80127	256714
80128	29964
80131	25829
80135	9082
80139	26254
80142	7567
80143	989
80144	25796
80145	11162
80146	2678
80148	158835
80149	64856
80150	1123
80152	1668
80153	27306
80155	1271
80157	5933
80162	9588
80167	81169
80168	374860
80169	6609
80173	81793
80174	245928
80176	5892
80177	90507
80179	10299
80184	25956
80194	23517
80195	8086
80196	10882
80198	79968
80199	286310
80201	56260
80204	343578
80205	9578
80206	26276
80207	8988
80208	79102
80210	146540
80212	8392
80213	26575
80216	253512
80217	4648
80218	6948
80219	10141
80221	5471
80222	4059
80223	8556
80224	4600
80227	9697
80228	10616
80230	84217
80232	137735
80233	22881
80235	10505
80237	5695
80243	64145
80254	414152
80255	219453
80256	27201
80258	6607
80263	79887
80264	51734
80267	140679
80270	5192
80271	4924
80273	55093
80274	10475
80279	89958
80298	57120
80303	53940
80304	390151
80306	114134
80307	84128
80308	90806
80309	10894
80310	9046
80311	23150
80312	5269
80314	388595
80315	23040
80316	388553
80317	55194
80318	5441
80319	403253
80320	23064
80321	51646
80323	2146
80324	730130
80325	4360
80326	810
80328	339855
80329	9293
80331	54942
80332	339761
80333	11070
80335	57565
80336	57093
80339	874
80341	2033
80342	51172
80343	55835
80344	7404
80345	26686
80346	84518
80347	30833
80349	257
80350	11017
80351	117159
80352	727905
80380	79369
80381	93
80700	151011
80704	3136
80705	55599
80709	8725
80712	118426
80714	6146
80723	79742
80724	5887
80725	27300
80726	6843
80727	128434
80728	790952
80731	7879
80736	9658
80737	815
80739	54556
80740	84193
80741	581
80742	29080
80745	27241
80746	6612
80755	5613
80757	405
80758	10906
80759	2588
80760	80351
80761	399473
80762	54962
80763	6144
80764	653192
80765	25871
80772	56145
80774	5439
80775	333
80776	3782
80777	28970
80778	120793
80781	10595
80789	57498
80790	131601
80816	286133
80817	3439
80818	720
80820	778
80821	10163
80823	221091
80824	2307
80829	6428
80830	9129
80831	115426
80832	2077
80833	127943
80834	139221
80835	5346
80851	205327
80852	643181
80853	7138
80854	644694
80856	51559
80863	94241
80864	55183
80895	259292
80896	401994
80975	9816
81025	5310
81027	9044
81029	3514
81030	24141
81031	79691
81033	84172
81034	11022
81035	2922
81037	100463498
81050	11122
81061	55757
81099	5089
81127	29090
81168	9802
81169	415116
81193	176
81228	80235
81248	6596
81282	3861
81285	55603
81300	51604
81309	10969
81315	10917
81318	100129969
81327	375057
81328	80789
81341	64403
81377	92482
81392	29765
81399	79041
81406	8870
81431	81492
81442	81033
81448	3817
81458	65012
81466	27245
81469	27246
81470	10718
81472	93426
81488	25864
81490	387815
81491	8339
81492	340168
81493	6664
81494	1378
81501	57551
81502	57463
81532	2983
81533	93185
81537	64388
81539	23168
81542	57211
81543	81034
81544	29886
81545	5101
81550	79929
81551	58473
81552	27309
81553	29028
81554	84318
81555	148753
81556	55748
81559	29916
81562	3537
81565	9470
81566	1902
81567	8938
81569	5612
81570	1572
81572	401124
81573	389730
81575	4985
81576	23284
81577	26529
81578	6687
81579	11273
81602	81617
81603	9166
81605	64419
81606	143098
81607	493753
81608	92181
81609	79087
81610	80270
81611	57168
81614	5717
81615	8615
81616	2178
81617	164832
81618	2532
81619	387338
81620	9537
81621	6756
81622	5876
81623	5111
81624	56144
81626	728137
81627	23420
81628	6613
81629	148479
81631	91978
81669	51149
81671	4772
81688	51193
81689	166752
81691	132720
81693	101060351
81696	869
81697	10632
81704	90139
81706	91608
81786	131177
81788	11045
81789	28834
81790	3813
81792	5984
81793	134147
81794	5971
81796	54834
81797	205564
81831	1146
81832	118987
81833	388512
81839	400506
81844	51371
81846	10447
81847	9925
81848	100289087
81849	23316
81850	4478
81851	6547
81853	116225
81855	730291
81856	23507
81857	7739
81858	388795
81870	57719
81871	3709
81872	23214
81873	26086
81875	140686
81876	1545
81887	57181
81888	6568
81889	79894
81890	814
81892	10761
81893	643847
81894	79490
81926	23436
81928	1796
81929	23085
81930	219428
81931	400943
81932	284369
83259	10730
83394	9274
83401	166968
83416	401115
83417	5923
83439	135458
83440	956
83442	923
83443	54458
83444	285659
83445	127933
83446	1387
83447	283659
83448	25992
83449	163882
83450	388630
83451	11033
83452	129787
83460	3806
83461	165721
83463	26995
83464	92747
83468	56098
83473	89796
83475	64794
83478	9702
83479	100505993
83480	9411
83481	54959
83482	37
83483	81555
83538	26168
83539	246100
83540	203068
83541	80741
83543	51167
83546	148362
83547	80023
83548	5552
83549	26301
83550	124944
83551	353116
83552	9363
83590	10393
83591	9921
83592	7125
83593	9821
83594	377047
83595	8453
83596	166378
83597	89885
83604	10410
83605	121441
83636	83851
83637	342574
83638	55030
83639	8665
83640	4951
83641	5252
83643	387921
83650	390260
83657	117166
83658	9374
83659	5699
83660	256309
83661	1605
83666	55218
83667	23118
83690	2769
83692	55556
83693	55861
83694	60343
83695	10645
83696	65992
83697	100533105
83698	85300
83699	79339
83700	1896
83706	2355
83707	10062
83714	55293
83715	57679
83716	3883
83719	121665
83723	51741
83729	56125
83732	4245
83733	10978
83734	5173
83737	25766
83740	9837
83741	4884
83742	143872
83743	157657
83744	63891
83746	83990
83752	83740
83755	23092
83756	28990
83758	4908
83759	151987
83786	963
83787	646625
83795	1551
83844	122481
83849	63915
83850	10219
83851	9448
83852	286128
83853	100507608
83854	55631
83855	343169
83856	90809
83857	231
83858	49855
83860	84226
83861	9480
83862	10929
83871	55215
83872	123263
83873	27253
83874	26227
83875	9061
83876	51507
83877	2625
83878	128240
83879	55763
83881	7975
83882	26039
83884	64240
83886	23660
83887	55540
83888	22915
83889	3772
83890	2618
83891	8438
83892	3804
83893	84548
83895	27248
83896	27018
83897	4087
83899	219595
83900	732253
83901	25769
83902	5166
83903	5685
83930	79847
83931	390275
83932	79797
83933	528
83935	81542
83937	4188
83938	6890
83939	8409
83940	3300
83941	162989
83942	6635
83943	6289
83953	126731
83957	9025
83959	7317
83982	55809
83983	6197
83985	80014
83986	22889
83987	4615
83988	57552
83989	401397
83990	348327
83992	56981
83998	1068
83999	1258
84000	26037
84002	11214
84033	9407
84034	26121
84056	765
84057	3034
84059	23328
84060	59340
84061	90668
84062	55559
84063	8532
84064	64866
84065	122742
84066	2746
84067	131408
84068	84223
84069	406
84070	9942
84071	10228
84072	63875
84073	389336
84075	9804
84076	79986
84077	55257
84078	54857
84079	283310
84080	26279
84081	57645
84083	553128
84084	57571
84085	64781
84100	292
84101	8356
84102	5768
84105	728927
84106	3265
84107	440345
84108	219855
84109	55200
84124	285989
84126	27098
84128	56849
84129	11344
84131	83855
84132	643641
84133	54460
84134	28981
84135	6293
84138	51106
84140	7375
84141	10816
84142	3069
84144	6157
84146	260425
84148	2516
84152	147184
84153	55854
84154	3925
84159	1084
84162	375612
84164	84902
84166	345757
84168	7226
84171	100128818
84172	79019
84173	4074
84174	3241
84176	6591
84179	390054
84181	286204
84182	10098
84186	131540
84187	4131
84188	55269
84189	80745
84190	283463
84191	4355
84193	7008
84196	55287
84197	26058
84203	55072
84206	3209
84210	100287238
84215	4335
84216	79585
84217	84446
84218	10791
84219	10768
84220	140730
84221	2356
84222	26009
84223	6643
84224	10073
84225	11309
84226	56751
84229	10611
84230	4327
84231	132228
84232	746
84233	163071
84236	5189
84239	11236
84240	1797
84243	60485
84245	102723475
84246	56834
84248	4548
84249	81577
84250	100133495
84251	22926
84253	26092
84254	7712
84255	23381
84256	4314
84258	1955
84259	6166
84260	51264
84262	3983
84263	79660
84264	51347
84265	2537
84266	221074
84267	54896
84268	3178
84269	4802
84270	8880
84271	4012
84272	10335
84273	79443
84274	80315
84275	163049
84276	11218
84277	389668
84278	5831
84279	64093
84280	124995
84281	350383
84282	390648
84283	10807
84284	118672
84285	160065
84286	390036
84287	163081
84288	51343
84289	192134
84290	4210
84292	4176
84293	26046
84294	100131439
84295	219938
84296	50810
84298	653082
84299	55753
84300	55161
84301	6818
84302	8502
84303	90780
84304	6455
84305	3939
84306	54535
84307	414899
84309	151835
84310	116841
84311	3033
84312	826
84313	6416
84314	54989
84315	55106
84316	27102
84317	493856
84318	79095
84319	9403
84320	1632
84321	6813
84324	7773
84327	83890
84328	63943
84329	1358
84330	9860
84331	333926
84332	139596
84333	10349
84334	84913
84335	56650
84336	51742
84337	1762
84340	29785
84342	85317
84343	2686
84364	283365
84365	55233
84366	138311
84376	2009
84417	51529
84418	5900
84419	100287284
84432	10110
84433	11116
84435	1665
84436	29110
84437	27112
84439	23787
84440	5558
84441	1670
84443	79003
84444	6326
84445	51181
84446	29125
84447	3441
84448	6525
84449	374897
84450	124739
84451	3092
84455	1012
84456	4282
84457	5655
84458	694
84460	8718
84461	84313
84464	79850
84465	79334
84466	1805
84467	26253
84498	256130
84501	5292
84502	389903
84503	127077
84504	4726
84513	9221
84514	283197
84515	27288
84516	6512
84517	3174
84518	59349
84519	29117
84522	3507
84524	51081
84525	22953
84527	23099
84528	126282
84530	1070
84532	392309
84536	79625
84539	90231
84541	57474
84545	3744
84547	9284
84548	441478
84549	6745
84552	54785
84553	84236
84557	3454
84560	353333
84561	2295
84569	2309
84570	3017
84572	122809
84612	644378
84614	11231
84616	148206
84617	51428
84618	92979
84619	6703
84620	3837
84622	6920
84623	53917
84624	339210
84626	861
84627	51115
84628	3766
84629	4808
84630	23207
84631	51555
84632	2035
84634	3638
84636	79623
84639	730051
84640	3486
84641	10919
84643	374659
84645	1745
84647	128061
84648	317671
84649	84893
84650	170384
84651	7984
84654	3676
84656	2296
84658	5916
84659	128869
84660	84750
84661	8833
84662	6880
84665	100289017
84666	79097
84667	2832
84668	2617
84669	83756
84671	10848
84674	85406
84675	7920
84676	81619
84677	91252
84678	94107
84679	57633
84680	102724594
84681	100507249
84684	51399
84687	50848
84688	56287
84689	161357
84690	6464
84691	4711
84693	2591
84694	545
84695	1102
84696	51534
84698	8892
84699	257062
84700	2982
84701	84747
84705	392133
84706	329
84707	116150
84708	785
84709	64699
84717	147645
84720	100287364
84722	9706
84725	10869
84726	26608
84727	5948
84733	165215
84735	2048
84747	525
84749	4760
84750	26273
84752	64921
84759	100507203
84765	1514
84766	6542
84767	100381270
84769	1822
84775	2590
84779	10240
84787	50944
84790	199720
84792	6892
84795	9928
84803	64946
84804	81790
84807	2828
84808	114790
84811	81027
84812	1026
84814	23291
84816	261729
84817	157570
84818	222487
84823	10333
84824	140767
84826	4311
84830	79613
84832	140032
84833	4595
84836	22981
84838	2354
84839	3070
84842	4676
84844	10210
84851	100652857
84858	5307
84859	403341
84861	1524
84864	9361
84866	55970
84867	6746
84868	54905
84869	644414
84870	56651
84871	26007
84872	10101
84873	7626
84874	124411
84875	8667
84876	64421
84878	8557
84879	4659
84881	9113
84883	10498
84885	6035
84886	8390
84888	283254
84889	1290
84890	23704
84891	23218
84892	79745
84893	347148
84894	729993
84895	342125
84896	221443
84897	79876
84898	2857
84899	4881
84900	6712
84901	3920
84902	51130
84904	283471
84905	6738
84908	51298
84909	873
84910	3162
84911	391356
84912	196446
84913	343070
84914	10436
84916	23590
84918	5093
84919	127247
84920	127670
84922	6940
84924	56995
84925	79139
84928	219479
84929	5304
84930	115290
84932	375449
84934	1374
84935	1069
84936	389123
84937	11117
84938	3052
84939	5979
84940	9318
84941	286183
84942	388372
84944	23460
84945	6018
84946	25831
84947	57178
84948	6814
84950	1890
84951	2109
84952	5064
84953	1512
84954	23551
84955	56136
84957	7188
84958	79661
84959	57402
84960	344787
84961	6555
84962	27120
84964	10178
84966	266977
84967	125115
84968	60680
84969	117245
84970	10180
84971	11137
84975	4173
84976	8993
84978	3696
84984	319
84985	199713
84986	84240
84987	389658
84988	27006
84991	56301
84992	1675
84993	56882
84996	23767
85004	10325
85007	51186
85012	4580
85013	2067
85014	64926
85015	60526
85019	100505705
85021	488
85025	79720
85027	57661
85235	7130
85236	6391
85280	162681
85285	54332
85289	2627
85290	93664
85291	573
85293	219493
85294	3663
85300	27072
85301	388021
85302	50617
85313	84631
85315	65980
85316	55904
85317	409
85318	729920
85319	22876
85320	51054
85329	2274
85349	55255
85352	9112
85358	54894
85359	64863
85360	672
85363	6715
85364	51780
85365	54836
85366	5962
85369	100859922
85376	79001
85377	1355
85378	56547
85397	151507
85403	4147
85406	353174
85407	259230
85409	645027
85413	10519
85414	1549
85415	6421
85416	8747
85417	6611
85437	81030
85438	55974
85439	51329
85440	2662
85441	283638
85442	7639
85443	404635
85444	2020
85445	284428
85446	10591
85450	944
85451	57684
85452	55971
85453	6257
85455	10558
85456	8609
85457	266675
85458	55319
85459	4693
85460	8140
85461	259307
85463	54629
85464	81300
85465	3838
85474	56648
85476	7321
85477	84267
85479	8287
85480	148738
85481	8200
85508	3106
85509	2352
85569	134359
85865	4917
86614	92736
87178	84466
87769	55105
88455	338645
88745	10451
89122	9373
89765	2762
89766	79656
89777	56999
89778	8530
89780	6123
89781	171023
89782	8501
89790	1437
89792	343563
89795	124857
89796	3355
89797	4718
89801	392138
89822	54187
89832	399687
89839	167681
89845	145482
89846	9645
89848	7182
89849	55184
89853	391723
89857	11094
89858	79651
89866	54
89869	10666
89870	51665
89872	5797
89874	120775
89876	9678
89884	64236
89885	8924
89886	8288
89887	55677
89890	5754
89891	4842
89894	4775
89910	112399
89927	55536
89932	9468
89941	10669
89944	1811
89953	1434
89958	6370
89970	22873
89978	23314
90007	9638
90011	342908
90019	4547
90025	7251
90060	5156
90070	29960
90075	5203
90102	9653
90120	93650
90121	340152
90134	770
90135	7089
90139	5592
90141	933
90161	79161
90167	10423
90187	130612
90196	931
90199	8266
90203	3177
90204	8351
90226	10434
90231	84619
90233	79630
90249	57452
90268	2563
90273	7784
90288	5470
90293	6821
90313	54982
90316	26504
90317	135250
90321	4666
90324	2038
90326	54059
90332	57620
90333	219417
90338	56893
90342	26147
90353	54209
90355	79627
90362	6138
90378	646000
90379	50838
90381	54108
90390	114336
90407	1943
90410	643836
90411	26993
90417	527
90423	400451
90427	55872
90441	2584
90459	50485
90480	911
90485	1401
90488	192111
90506	11141
90507	6139
90522	79149
90523	79568
90525	57465
90527	392399
90529	51071
90550	57124
90576	63827
90589	55207
90592	163131
90594	157807
90624	127066
90625	3184
90627	23138
90632	283514
90637	11130
90639	80149
90649	6942
90655	64978
90665	2592
90668	3202
90673	90956
90678	6449
90693	5447
90701	124535
90780	55090
90799	125962
90806	7363
90809	56243
90826	9605
90827	54623
90843	6668
90850	115650
90853	1233
90861	8456
90864	253430
90865	782
90871	343263
90874	8022
90933	23397
90952	646658
90956	9382
90957	283985
90987	5954
90990	1870
90993	1627
91010	4255
91012	387775
91039	811
91056	254013
91074	55094
91107	23033
91120	728343
91133	145748
91137	338692
91147	754
91151	50859
91156	64793
91179	84458
91181	2275
91227	149473
91252	138474
91272	56180
91283	79683
91289	9329
91298	121227
91300	8312
91304	146456
91319	572
91351	91749
91355	7531
91368	91156
91369	3200
91373	84259
91392	23077
91404	9564
91408	23464
91419	130888
91433	119774
91442	9493
91445	6662
91452	27296
91461	414328
91464	51114
91522	57705
91543	440957
91544	57613
91574	105
91582	127608
91584	57544
91603	383
91607	7441
91608	92335
91612	1182
91614	6822
91624	9242
