entrez	new
64418	84191
64419	159163
64420	80896
64421	3791
64422	55278
64423	6531
64425	115701
64426	1039
64428	3028
64429	904
64430	27243
64431	3266
64432	940
64434	51635
64446	685
64478	200315
64499	54832
64506	23053
64518	25898
64577	10775
64579	6507
64581	84105
64582	487
64591	252969
64598	83443
64599	3821
64600	151246
64601	84936
64641	5649
64645	51491
64648	10732
64651	10473
64663	6779
64682	84561
64689	23385
64693	7323
64699	146059
64708	130497
64710	90390
64711	136895
64714	10915
64718	63915
64743	80143
64744	5204
64745	5066
64746	771
64747	554
64748	339398
64750	130872
64753	169792
64754	140609
64755	351
64756	91608
64757	7421
64759	266722
64761	8547
64762	63951
64763	2641
64764	57733
64766	78996
64768	6935
64769	3098
64770	64854
64771	84866
64772	169611
64776	114984
64777	10917
64778	93643
64779	7559
64780	1786
64781	283078
64782	58494
64783	6348
64784	23593
64785	56992
64786	2619
64787	5313
64788	79699
64789	219285
64792	51720
64793	27097
64794	171017
64795	51435
64798	114905
64800	151056
64801	8076
64802	7008
64805	6037
64806	23040
64816	7481
64834	11040
64837	266971
64838	3783
64840	116442
64841	148534
64843	467
64844	653820
64847	259286
64848	30014
64849	51517
64850	5918
64852	159989
64853	81491
64854	1834
64855	4050
64856	29850
64857	5365
64858	114805
64859	121260
64860	8858
64863	344805
64864	23676
64866	54842
64881	10695
64895	23286
64900	8444
64901	65010
64902	23224
64919	51227
64921	63979
64922	161436
64924	79719
64926	79751
64928	9162
64943	283694
64946	343
64949	5387
64951	123099
64960	100533183
64963	4665
64965	2679
64968	644139
64969	25805
64975	23107
64976	2735
64978	10955
64979	112744
64981	55033
64983	10406
65003	27230
65005	79630
65008	86614
65009	3621
65010	57475
65012	84648
65018	9013
65055	390075
65056	64328
65057	26996
65059	199720
65061	11319
65062	55829
65065	220064
65078	5371
65080	100507249
65082	6773
65083	23241
65084	2557
65095	301
65108	80832
65109	87
65110	387254
65117	148268
65121	81605
65122	122622
65123	84280
65125	26018
65217	221400
65220	55727
65243	81608
65244	9031
65249	633
65250	80324
65251	4548
65258	8404
65260	196385
65263	387264
65264	10124
65265	283514
65266	3757
65267	7594
65268	56914
65944	23384
65975	7360
65977	8471
65979	55239
65980	282618
65981	440712
65982	259239
65983	9479
65985	388553
65986	7037
65987	1473
65988	84991
65989	10493
65990	4773
65991	9638
65992	9508
65993	81544
65997	1511
66000	338094
66002	9851
66004	2980
66005	101929983
66008	6291
66035	84775
66036	6184
66037	859
78986	163786
78987	24140
78988	151188
78989	10643
78990	27032
78991	64396
78992	80314
78996	124961
78997	9278
78999	677
79000	339855
79001	440822
79003	57684
79004	91937
79005	286234
79006	127579
79007	4601
79008	80705
79009	1418
79012	9045
79016	100616103
79017	144132
79019	5644
79022	5411
79023	168544
79024	337978
79025	7087
79026	1690
79027	131669
79029	128854
79031	403313
79033	54959
79035	113
79036	9706
79037	132954
79038	10965
79039	6197
79041	283171
79042	43847
79047	79027
79048	23064
79050	728269
79053	79012
79054	160897
79056	3615
79057	120400
79058	4956
79064	9629
79065	51341
79066	645
79068	4922
79070	51151
79071	221035
79072	259266
79073	6717
79074	729230
79075	163747
79077	65243
79078	79870
79080	84919
79083	54768
79084	4641
79085	131474
79086	80127
79087	6706
79088	9752
79089	22806
79090	6487
79091	72
79092	26682
79094	4085
79095	84077
79096	81888
79097	80820
79098	257240
79101	817
79102	3611
79109	6677
79132	55922
79133	2993
79134	140767
79135	5337
79137	366
79139	55591
79140	84126
79142	84700
79143	57664
79144	22943
79145	55640
79147	115677
79148	55119
79149	28820
79152	8449
79153	51347
79154	10127
79155	3945
79156	134147
79157	29066
79158	389816
79159	54084
79161	7508
79165	1152
79168	10630
79169	54676
79171	81533
79172	246126
79173	6242
79174	2800
79175	390266
79176	148198
79177	5678
79178	51084
79180	3050
79183	9400
79184	7252
79187	197358
79188	119391
79190	80759
79191	9687
79192	4033
79228	26532
79230	8544
79258	2521
79269	79019
79274	27107
79289	64863
79290	84767
79295	4242
79296	10533
79310	3096
79317	1678
79324	286827
79334	118442
79339	80070
79345	9314
79346	6690
79363	92822
79364	29071
79365	10036
79366	27309
79368	23315
79369	656
79370	90843
79400	91179
79411	84947
79412	2681
79413	1326
79414	84966
79415	8936
79441	285141
79443	2591
79444	643414
79447	55716
79465	56977
79470	55160
79473	64682
79482	347541
79490	3308
79501	55592
79541	9002
79544	64106
79549	10974
79567	751071
79568	340595
79570	2972
79571	9394
79572	1994
79574	136259
79575	79005
79576	8045
79577	27348
79581	26610
79582	127829
79583	55114
79585	113146
79586	161253
79587	23248
79589	200734
79590	54512
79591	9126
79594	10282
79595	55846
79596	390259
79598	5100
79600	25792
79602	81671
79603	353091
79605	23358
79607	3675
79608	26001
79609	5217
79611	6905
79612	51729
79613	255374
79616	5858
79618	23359
79621	84265
79622	6891
79623	101060684
79624	54469
79625	389118
79626	10712
79627	10717
79628	137209
79630	25911
79631	7802
79632	8992
79633	653720
79634	29068
79635	118611
79637	84133
79639	84570
79640	85474
79641	4794
79642	7289
79643	54760
79644	129685
79645	117283
79646	2822
79647	55245
79648	3249
79649	27106
79650	57062
79651	130340
79652	1508
79654	56062
79656	6360
79657	3537
79658	5393
79659	23767
79660	1399
79661	51667
79663	26009
79664	100288072
79665	57474
79666	353164
79668	283629
79669	55177
79670	219960
79671	9896
79672	100533105
79673	64174
79674	58477
79675	2348
79676	158046
79677	56889
79679	4921
79680	81442
79682	84701
79683	83482
79685	100506736
79689	7637
79690	8940
79691	91156
79692	84275
79693	10914
79694	401665
79695	157753
79696	4148
79697	122651
79698	3706
79699	4733
79701	340267
79703	8731
79705	280659
79706	9669
79707	3228
79709	124935
79710	4122
79711	85415
79712	653259
79713	162494
79714	3297
79716	735
79717	6827
79718	55803
79719	60484
79720	284106
79723	23190
79724	56674
79725	83861
79726	8175
79727	2255
79728	474354
79729	797
79730	387804
79731	25829
79733	55970
79734	2192
79735	9630
79736	55065
79738	9550
79739	54443
79740	10380
79742	200172
79744	245912
79745	79818
79746	375056
79747	84706
79748	9616
79750	60677
79751	50489
79752	147923
79753	967
79754	50999
79755	132946
79758	5689
79759	8000
79760	6100
79762	1241
79763	6704
79767	3467
79768	1286
79770	148156
79772	3212
79774	56899
79776	9248
79777	2202
79778	94101
79781	64963
79783	3350
79784	84142
79785	140838
79786	164395
79788	9787
79789	57127
79791	790969
79792	8613
79794	6302
79796	23109
79797	282616
79798	9922
79799	221749
79800	2987
79801	2563
79802	202
79803	55915
79805	10153
79807	6650
79809	9653
79810	3136
79811	90075
79812	22870
79813	51272
79814	5191
79815	7589
79816	27339
79817	163259
79818	666
79819	442582
79820	571
79822	1045
79823	3930
79825	10307
79827	84859
79828	53347
79829	80201
79830	79703
79831	6457
79833	26762
79834	140881
79836	79623
79837	9470
79838	57393
79840	56288
79841	152579
79842	1123
79843	6895
79844	64130
79845	911
79847	9534
79848	4619
79849	7479
79850	56652
79852	64783
79853	128229
79856	7978
79858	221476
79861	23710
79862	7727
79863	341392
79864	196051
79865	283726
79866	10539
79867	374918
79868	60385
79869	22818
79870	5529
79871	9748
79872	126526
79873	9829
79874	7576
79875	10092
79876	283383
79877	220164
79879	27329
79882	84532
79883	140890
79884	221692
79885	4343
79886	10527
79887	3658
79888	116842
79890	10753
79891	1005
79892	1879
79893	222950
79894	146429
79895	145741
79896	503582
79897	100130348
79898	51167
79899	84889
79901	64098
79902	6795
79903	283659
79905	53343
79908	23347
79912	1161
79913	80724
79915	54852
79918	171546
79921	23380
79922	442590
79923	11258
79924	7163
79925	3066
79929	439915
79930	224
79931	441519
79932	55680
79933	6512
79934	5787
79937	94015
79939	819
79943	2213
79944	8685
79947	55203
79948	26509
79949	7327
79953	55323
79954	402665
79955	55720
79956	1644
79957	50861
79958	100303755
79959	57658
79960	89927
79961	219464
79962	51205
79963	57602
79966	2565
79968	27247
79969	85025
79971	2321
79973	25840
79974	8904
79977	2063
79979	5626
79980	9410
79981	84435
79982	23116
79983	132332
79986	266675
79987	51110
79989	51100
79990	60676
79991	2134
79993	2811
79998	26589
80000	23163
80003	260429
80004	2123
80005	3674
80007	220136
80008	63941
80010	529
80011	116441
80012	146556
80013	388566
80014	4973
80017	10099
80018	503618
80019	26292
80020	2709
80021	5915
80023	10221
80024	26137
80025	65251
80031	126069
80032	392133
80034	121504
80036	55823
80045	5098
80055	30819
80059	644378
80063	3806
80067	5978
80070	163059
80071	132671
80086	112939
80095	24145
80097	11060
80099	3553
80108	79725
80110	259295
80114	56300
80115	54509
80117	5515
80119	56270
80122	11021
80124	6618
80127	64841
80128	3507
80131	11326
80135	3311
80139	8834
80142	159195
80143	2909
80144	11095
80145	114884
80146	6870
80148	150165
80149	4115
80150	11228
80152	56648
80153	4723
80155	7571
80157	4752
80162	8799
80167	81856
80168	8501
80169	85019
80173	4499
80174	23039
80176	129880
80177	10725
80179	85441
80184	65944
80194	55954
80195	93408
80196	140823
80198	514
80199	285489
80201	51676
80204	22937
80205	26024
80206	7390
80207	51103
80208	142827
80210	55179
80212	56245
80213	246330
80216	126206
80217	6646
80218	84651
80219	253461
80221	148003
80222	3875
80223	4081
80224	6785
80227	81789
80228	2635
80230	9445
80232	57512
80233	386678
80235	977
80237	57539
80243	79143
80254	199221
80255	54069
80256	22880
80258	1203
80263	784
80264	3290
80267	84063
80270	10120
80271	729786
80273	441932
80274	221458
80279	55017
80298	80117
80303	340152
80304	152206
80306	26525
80307	4110
80308	6725
80309	645078
80310	64598
80311	30011
80312	54014
80314	339834
80315	10683
80316	28996
80317	8740
80318	113829
80319	9700
80320	79625
80321	53635
80323	158763
80324	2885
80325	113451
80326	56956
80328	6176
80329	387778
80331	140596
80332	85452
80333	8170
80335	444882
80336	93099
80339	2870
80341	1400
80342	80736
80343	3822
80344	23418
80345	9657
80346	79696
80347	2762
80349	387509
80350	11082
80351	2720
80352	162605
80380	56848
80381	8932
80700	133
80704	9928
80705	8459
80709	3624
80712	11212
80714	10647
80723	4804
80724	167127
80725	9969
80726	131149
80727	23235
80728	6347
80731	1053
80736	445577
80737	5673
80739	29777
80740	8496
80741	25837
80742	23365
80745	22844
80746	5317
80755	54947
80757	4726
80758	25894
80759	25825
80760	26534
80761	54621
80762	27034
80763	50640
80764	10658
80765	54766
80772	60386
80774	998
80775	9643
80776	7010
80777	9701
80778	57696
80781	729993
80789	79607
80790	8418
80816	100271927
80817	54675
80818	283807
80820	4710
80821	6857
80823	64786
80824	5032
80829	3240
80830	6666
80831	2731
80832	8408
80833	6768
80834	727897
80835	9562
80851	7296
80852	643226
80853	26270
80854	162972
80856	158798
80863	219982
80864	200205
80895	653160
80896	284486
80975	53371
81025	83856
81027	26686
81029	3937
81030	1434
81031	22994
81033	112714
81034	3371
81035	131890
81037	55100
81050	55906
81061	388743
81099	54762
81127	116143
81168	223075
81169	5645
81193	63923
81228	1535
81248	54925
81282	55101
81285	7515
81300	51286
81309	66035
81315	2241
81318	51059
81327	1284
81328	1208
81341	79183
81377	3921
81392	5111
81399	64432
81406	166655
81431	91
81442	26608
81448	215
81458	10873
81466	306
81469	3778
81470	22893
81472	23348
81488	9185
81490	9532
81491	9044
81492	27010
81493	894
81494	55166
81501	84288
81502	219855
81532	134701
81533	23028
81537	1850
81539	3099
81542	114625
81543	4814
81544	80823
81545	160418
81550	9962
81551	25776
81552	84955
81553	9095
81554	50865
81555	146395
81556	57003
81559	83795
81562	734
81565	2587
81566	122748
81567	79048
81569	5699
81570	158880
81572	91687
81573	283455
81575	347734
81576	57502
81577	11325
81578	10312
81579	51426
81602	84449
81603	51562
81605	84747
81606	81470
81607	8483
81608	23129
81609	641384
81610	123624
81611	57125
81614	53916
81615	7584
81616	374768
81617	116115
81618	256329
81619	220074
81620	55825
81621	5589
81622	9551
81623	168400
81624	92912
81626	57540
81627	57609
81628	9465
81629	2882
81631	3054
81669	118491
81671	23596
81688	26135
81689	51596
81691	64403
81693	162979
81696	127
81697	5064
81704	1178
81706	793
81786	7170
81788	163351
81789	54502
81790	374383
81792	53828
81793	51760
81794	116337
81796	10825
81797	5328
81831	1340
81832	542767
81833	5163
81839	4247
81844	367
81846	84080
81847	56271
81848	57130
81849	2071
81850	4162
81851	4087
81853	284428
81855	5348
81856	64147
81857	6036
81858	23607
81870	124912
81871	6643
81872	1020
81873	7556
81875	51550
81876	53336
81887	4889
81888	81448
81889	51131
81890	574
81892	283755
81893	403257
81894	5153
81926	10618
81928	29855
81929	51806
81930	166979
81931	25830
81932	7292
83259	389677
83394	348487
83401	260436
83416	92017
83417	4356
83439	10961
83440	23288
83442	199964
83443	253769
83444	29799
83445	23270
83446	114904
83447	284013
83448	54476
83449	8818
83450	100288323
83451	50834
83452	387273
83460	8664
83461	23682
83463	4109
83464	3172
83468	2248
83473	23127
83475	2010
83478	3239
83479	79092
83480	55075
83481	8314
83482	23553
83483	400745
83538	387755
83539	8659
83540	27158
83541	7737
83543	57480
83546	1277
83547	6406
83548	201595
83549	79724
83550	22981
83551	9784
83552	1136
83590	729974
83591	84622
83592	139322
83593	79635
83594	283971
83595	432369
83596	117286
83597	2526
83604	60526
83605	9446
83636	120526
83637	199800
83638	150372
83639	1303
83640	8504
83641	79968
83643	2286
83650	54896
83657	27044
83658	57185
83659	259234
83660	49854
83661	23504
83666	113177
83667	80210
83690	55763
83692	55374
83693	119016
83694	283149
83695	169355
83696	9501
83697	6783
83698	5896
83699	30820
83700	6440
83706	9540
83707	715
83714	1311
83715	10970
83716	57597
83719	5073
83723	124565
83729	27077
83732	1052
83733	343505
83734	57826
83737	337985
83740	23529
83741	205717
83742	389541
83743	1643
83744	24148
83746	84418
83752	116443
83755	1389
83756	9213
83758	79834
83759	7832
83786	653149
83787	10568
83795	57705
83844	164
83849	79805
83850	135927
83851	7125
83852	8456
83853	9150
83854	100134934
83855	83699
83856	54544
83857	9892
83858	51616
83860	4931
83861	8038
83862	9377
83871	9966
83872	7204
83873	27076
83874	116511
83875	132141
83876	1468
83877	9797
83878	55558
83879	4332
83881	10577
83882	11051
83884	140733
83886	256646
83887	23020
83888	83741
83889	29999
83890	8454
83891	134218
83892	79656
83893	1001
83895	51567
83896	145581
83897	155038
83899	11335
83900	5528
83901	647310
83902	55657
83903	2806
83930	409
83931	822
83932	347862
83933	56904
83935	23648
83937	8390
83938	84968
83939	9073
83940	9953
83941	8925
83942	342897
83943	3915
83953	7105
83957	4496
83959	256076
83982	353345
83983	11073
83985	1797
83986	9578
83987	56269
83988	51692
83989	145957
83990	80000
83992	6883
83998	5142
83999	158809
84000	23157
84002	4826
84033	80726
84034	83638
84056	8568
84057	10589
84059	163778
84060	4586
84061	4361
84062	109
84063	6559
84064	8857
84065	644168
84066	440093
84067	2099
84068	11333
84069	30968
84070	79901
84071	9970
84072	23670
84073	1577
84075	37
84076	55957
84077	146206
84078	425054
84079	6492
84080	441234
84081	8975
84083	284459
84084	116843
84085	440193
84100	1656
84101	146857
84102	2001
84105	55039
84106	8189
84107	128497
84108	5826
84109	9380
84124	4867
84126	80142
84128	80818
84129	9444
84131	8929
84132	1719
84133	5911
84134	56
84135	79673
84138	213
84140	503694
84141	56666
84142	114897
84144	11141
84146	6640
84148	2155
84152	10146
84153	79609
84154	6240
84159	4634
84162	10308
84164	64332
84166	402635
84168	26580
84171	5051
84172	115
84173	2872
84174	11279
84176	57526
84179	9527
84181	6241
84182	1058
84186	100506658
84187	121256
84188	7483
84189	50859
84190	4795
84191	23361
84193	5331
84196	1944
84197	6283
84203	134549
84206	6504
84210	4179
84215	84376
84216	1263
84217	30847
84218	5029
84219	51629
84220	57152
84221	5747
84222	80271
84223	5898
84224	26166
84225	1666
84226	256148
84229	5995
84230	339287
84231	10541
84232	391356
84233	6813
84236	6976
84239	50514
84240	392188
84243	163223
84245	23251
84246	1289
84248	1825
84249	5525
84250	201255
84251	6821
84253	497189
84254	83733
84255	90199
84256	653082
84258	55148
84259	2350
84260	2695
84262	3101
84263	7319
84264	133022
84265	51230
84266	91695
84267	492
84268	100431172
84269	3628
84270	64710
84271	9052
84272	137682
84273	55837
84274	401647
84275	6754
84276	27301
84277	5798
84278	401036
84279	9874
84280	27136
84281	79175
84282	10750
84283	3145
84284	6317
84285	56984
84286	64852
84287	51011
84288	6143
84289	50674
84290	3736
84292	51368
84293	1232
84294	5621
84295	712
84296	11332
84298	79714
84299	130120
84300	5999
84301	28916
84302	137994
84303	23076
84304	1466
84305	3890
84306	55861
84307	7569
84309	10520
84310	5990
84311	830
84312	9778
84313	10926
84314	4919
84315	84946
84316	2313
84317	54906
84318	25865
84319	80144
84320	57561
84321	89857
84324	57697
84327	64131
84328	340665
84329	84676
84330	84128
84331	7468
84332	10735
84333	51409
84334	203286
84335	9169
84336	84912
84337	10743
84340	93010
84342	388335
84343	9376
84364	252995
84365	9670
84366	55020
84376	30833
84417	375035
84418	1811
84419	643155
84432	349633
84433	2626
84435	25900
84436	219348
84437	8850
84439	8883
84440	10777
84441	1440
84443	375318
84444	374462
84445	10879
84446	64386
84447	80739
84448	56998
84449	440519
84450	140807
84451	23140
84455	79586
84456	56849
84457	721
84458	151507
84460	57180
84461	8605
84464	6884
84465	64651
84466	64327
