entrez	new
79091	55250
79092	2731
79094	341346
79095	8671
79096	338398
79097	28776
79098	57105
79101	29101
79102	84068
79109	10585
79132	5571
79133	55827
79134	5284
79135	54850
79137	10665
79139	80298
79140	8079
79142	119392
79143	2248
79144	55577
79145	390999
79147	1230
79148	11060
79149	1527
79152	375387
79153	1797
79154	2627
79155	51022
79156	6234
79157	79643
79158	8022
79159	84775
79161	56658
79165	390874
79168	79723
79169	26693
79171	643680
79172	55582
79173	401397
79174	10893
79175	728464
79176	4217
79177	64135
79178	25992
79180	11165
79183	6582
79184	1791
79187	5919
79188	84305
79190	100289087
79191	8622
79192	3624
79228	9057
79230	85415
79258	283234
79269	123811
79274	165631
79289	57458
79290	130589
79295	4677
79296	2780
79310	55611
79317	527
79324	157922
79334	57010
79339	26286
79345	285613
79346	94030
79363	93663
79364	2687
79365	3418
79366	9654
79368	159371
79369	5465
79370	6181
79400	196996
79411	100861412
79412	81228
79413	1629
79414	3442
79415	5066
79441	138199
79443	3620
79444	50506
79447	89866
79465	116068
79470	1293
79473	1544
79482	84457
79490	9469
79501	1728
79541	10755
79544	128077
79549	6667
79567	28231
79568	6092
79570	387521
79571	221037
79572	10776
79574	100188893
79575	387751
79576	4000
79577	91369
79581	252969
79582	51096
79583	284252
79585	11217
79586	126321
79587	4100
79589	84262
79590	26747
79591	23035
79594	23741
79595	23509
79596	23140
79598	26531
79600	55279
79602	448834
79603	9053
79605	56935
79607	22828
79608	344905
79609	57460
79611	644591
79612	79692
79613	63931
79616	7096
79618	340359
79621	1466
79622	201164
79623	85302
79624	2833
79625	30968
79626	112936
79627	140707
79628	150771
79630	203286
79631	23362
79632	34
79633	11093
79634	79736
79635	407
79637	51582
79639	84243
79640	22924
79641	159989
79642	55023
79643	917
79644	442867
79645	54495
79646	23262
79647	168544
79648	83692
79649	51537
79650	353274
79651	6137
79652	51083
79654	116211
79656	8490
79657	51013
79658	6461
79659	1942
79660	9965
79661	5105
79663	768239
79664	283471
79665	10743
79666	56474
79668	3766
79669	205717
79670	7056
79671	389362
79672	259266
79673	440561
79674	782
79675	4591
79676	22838
79677	23676
79679	6468
79680	390664
79682	10344
79683	338328
79685	4208
79689	3856
79690	256148
79691	8438
79692	9727
79693	28986
79694	5244
79695	10268
79696	7015
79697	50487
79698	901
79699	10645
79701	256714
79703	5731
79705	284359
79706	22993
79707	57153
79709	2967
79710	23039
79711	29780
79712	314
79713	23787
79714	25925
79716	8389
79717	125113
79718	9153
79719	345
79720	285
79723	10668
79724	6833
79725	26064
79726	54536
79727	23016
79728	55450
79729	83714
79730	688
79731	51078
79733	7358
79734	8775
79735	9083
79736	2907
79738	90550
79739	57721
79740	85397
79742	8454
79744	79864
79745	100130958
79746	23180
79747	10261
79748	79139
79750	171558
79751	79987
79752	1870
79753	84455
79754	26115
79755	56061
79758	7423
79759	81928
79760	22881
79762	64222
79763	8360
79767	55558
79768	84108
79770	390327
79772	107161145
79774	100507249
79776	8467
79777	57348
79778	374462
79781	4318
79783	2287
79784	11222
79785	266977
79786	64802
79788	599
79789	643812
79791	122876
79792	8061
79794	9108
79796	7695
79797	100506422
79798	23299
79799	8351
79800	65987
79801	3104
79802	23181
79803	6728
79805	158471
79807	10892
79809	4184
79810	5575
79811	158586
79812	27319
79813	8809
79814	55703
79815	744
79816	2686
79817	6571
79818	4994
79819	51157
79820	3920
79822	344967
79823	9131
79825	7644
79827	23107
79828	10046
79829	7008
79830	2961
79831	638
79833	11269
79834	54732
79836	60370
79837	137964
79838	644338
79840	2214
79841	58486
79842	51162
79843	8637
79844	3978
79845	8365
79847	6572
79848	653160
79849	26053
79850	340371
79852	2898
79853	4199
79856	55187
79858	170958
79861	283358
79862	83892
79863	7041
79864	27113
79865	56928
79866	1645
79867	9077
79868	84190
79869	121260
79870	3842
79871	1009
79872	256979
79873	3983
79874	57685
79875	55760
79876	22846
79877	65985
79879	150483
79882	64064
79883	54431
79884	342908
79885	57515
79886	51804
79887	9877
79888	8260
79890	23207
79891	23401
79892	8574
79893	79177
79894	832
79895	5789
79896	7166
79897	3596
79898	81628
79899	23268
79901	55684
79902	64924
79903	646643
79905	219954
79908	8808
79912	10101
79913	64779
79915	835
79918	139170
79921	442247
79922	56255
79923	5343
79924	65243
79925	643596
79929	221079
79930	10422
79931	10021
79932	140701
79933	130888
79934	79042
79937	94107
79939	284086
79943	116540
79944	10383
79947	8723
79948	160365
79949	9392
79953	8315
79954	400258
79955	79701
79956	8325
79957	51742
79958	273
79959	100316904
79960	378708
79961	23555
79962	378951
79963	84617
79966	152078
79968	5714
79969	1621
79971	28992
79973	11167
79974	7678
79977	84680
79979	347853
79980	326624
79981	5592
79982	146434
79983	5365
79986	2152
79987	23116
79989	6902
79990	4102
79991	729025
79993	143241
79998	392360
80000	54776
80003	55190
80004	55534
80005	54457
80007	79161
80008	57624
80010	3866
80011	84818
80012	4668
80013	10522
80014	56957
80017	10435
80018	3099
80019	79443
80020	55846
80021	11156
80023	9767
80024	8187
80025	27031
80031	23201
80032	284415
80034	5305
80036	118487
80045	2624
80055	9412
80059	5335
80063	140688
80067	280658
80070	6538
80071	285203
80086	84456
80095	9709
80097	51635
80099	81033
80108	23759
80110	10999
80114	142940
80115	146894
80117	122945
80119	51164
80122	9552
80124	23200
80127	282890
80128	254225
80131	135924
80135	10129
80139	573
80142	55223
80143	9516
80144	126668
80145	8411
80146	50636
80148	91894
80149	5723
80150	9402
80152	25776
80153	4637
80155	57706
80157	27033
80162	55915
80167	196792
80168	5089
80169	5098
80173	6629
80174	2040
80176	11142
80177	1936
80179	3574
80184	59285
80194	401994
80195	65012
80196	283755
80198	23111
80199	84960
80201	8834
80204	400986
80205	4261
80206	1509
80207	56261
80208	84548
80210	25821
80212	10471
80213	525
80216	79652
80217	206338
80218	51149
80219	1512
80221	2870
80222	81565
80223	10825
80224	4946
80227	164592
80228	5368
80230	54466
80232	57578
80233	390441
80235	90134
80237	163175
80243	90485
80254	9194
80255	6936
80256	158866
80258	374378
80263	57822
80264	56099
80267	27185
80270	8352
80271	4739
80273	129684
80274	114823
80279	88455
80298	124
80303	84569
80304	27175
80306	728841
80307	132203
80308	4350
80309	9581
80310	222659
80311	50833
80312	8519
80314	1869
80315	23075
80316	345643
80317	2827
80318	353134
80319	51554
80320	64006
80321	7586
80323	57496
80324	4111
80325	116461
80326	2959
80328	307
80329	3381
80331	398
80332	84286
80333	729920
80335	10289
80336	101928527
80339	219287
80341	5603
80342	10460
80343	50835
80344	390637
80345	321
80346	7171
80347	1069
80349	22843
80350	79822
80351	10922
80352	7329
80380	80755
80381	80772
80700	378925
80704	84335
80705	115290
80709	80213
80712	8614
80714	5625
80723	6666
80724	117154
80725	55634
80726	4649
80727	100499483
80728	2693
80731	253725
80736	56300
80737	3036
80739	346528
80740	6756
80741	26065
80742	7051
80745	5207
80746	57535
80755	54780
80757	1411
80758	3480
80759	339123
80760	2159
80761	29924
80762	79691
80763	11005
80764	84255
80765	646962
80772	79726
80774	113878
80775	55848
80776	768211
80777	55607
80778	57125
80781	54482
80789	6866
80790	3065
80816	55667
80817	220992
80818	9797
80820	10466
80821	10890
80823	148479
80824	126308
80829	54790
80830	100505724
80831	145389
80832	22852
80833	318
80834	7385
80835	6701
80851	101060200
80852	151531
80853	126370
80854	145581
80856	3176
80863	54458
80864	28954
80895	9075
80896	2672
80975	55621
81025	54509
81027	51171
81029	440738
81030	998
81031	2984
81033	80346
81034	1820
81035	201931
81037	117177
81050	728637
81061	375612
81099	100288072
81127	401124
81168	57570
81169	182
81193	728656
81228	10739
81248	246721
81282	221143
81285	4236
81300	83698
81309	7469
81315	2237
81318	23760
81327	8997
81328	90864
81341	283871
81377	3069
81392	91522
81399	10017
81406	7040
81431	440829
81442	960
81448	56888
81458	1186
81466	885
81469	92558
81470	79745
81472	55734
81488	9100
81490	340542
81491	100132979
81492	479
81493	966
81494	5903
81501	8558
81502	5420
81532	51760
81533	1847
81537	55304
81539	729786
81542	161582
81543	972
81544	2652
81545	283219
81550	127731
81551	4110
81552	56101
81553	390010
81554	123036
81555	78992
81556	51279
81559	84181
81562	643226
81565	64407
81566	115650
81567	202309
81569	4680
81570	401027
81572	9512
81573	391356
81575	2634
81576	81533
81577	56666
81578	2206
81579	65251
81602	23098
81603	23588
81605	116135
81606	11172
81607	51091
81608	144125
81609	25976
81610	342931
81611	79047
81614	728712
81615	55110
81616	116535
81617	8989
81618	2537
81619	348262
81620	2298
81621	55471
81622	1660
81623	162515
81624	29110
81626	3547
81627	7265
81628	339967
81629	84268
81631	10992
81669	84690
81671	770
81688	339883
81689	53637
81691	6921
81693	3750
81696	10097
81697	22906
81704	3512
81706	64785
81786	27341
81788	343641
81789	137835
81790	3567
81792	4018
81793	126353
81794	92086
81796	84643
81797	9112
81831	5584
81832	7095
81833	121457
81839	6229
81844	10915
81846	340543
81847	10951
81848	1382
81849	51428
81850	55744
81851	54979
81853	730755
81855	152098
81856	340562
81857	8774
81858	153222
81870	340069
81871	90529
81872	343505
81873	79977
81875	10948
81876	84867
81887	91445
81888	221150
81889	9470
81890	10079
81892	4001
81893	23553
81894	140686
81926	9205
81928	6392
81929	7341
81930	55254
81931	55844
81932	10005
83259	56923
83394	1551
83401	8110
83416	4141
83417	2528
83439	1891
83440	6167
83442	643338
83443	9618
83444	8269
83445	2257
83446	9823
83447	1401
83448	1353
83449	391002
83450	30008
83451	2222
83452	23033
83460	84908
83461	686
83463	149685
83464	3467
83468	440345
83473	23371
83475	11193
83478	57560
83479	401973
83480	83550
83481	4295
83482	4277
83483	2918
83538	392255
83539	796
83540	646627
83541	605
83543	84210
83546	337968
83547	202374
83548	147015
83549	7365
83550	7350
83551	8242
83552	84197
83590	254122
83591	132612
83592	259217
83593	79707
83594	2078
83595	112703
83596	10281
83597	441027
83604	25900
83605	219736
83636	5048
83637	11262
83638	10866
83639	6857
83640	7424
83641	1734
83643	56906
83650	6532
83657	80139
83658	11169
83659	7059
83660	3475
83661	10180
83666	83732
83667	752
83690	27249
83692	493913
83693	55738
83694	6870
83695	4107
83696	3443
83697	10875
83698	2046
83699	440335
83700	91746
83706	6676
83707	537
83714	285955
83715	494514
83716	64062
83719	199221
83723	9404
83729	81855
83732	93627
83733	1155
83734	390058
83737	80204
83740	128344
83741	9401
83742	1193
83743	403282
83744	151742
83746	83882
83752	115560
83755	7554
83756	79734
83758	2636
83759	9376
83786	4861
83787	7813
83795	727837
83844	390036
83849	130106
83850	2707
83851	23379
83852	57666
83853	54965
83854	399823
83855	65008
83856	126017
83857	79816
83858	439921
83860	84162
83861	9844
83862	284355
83871	78989
83872	5450
83873	79786
83874	55095
83875	23406
83876	23131
83877	64098
83878	92104
83879	9022
83881	2821
83882	2192
83884	55773
83886	2734
83887	57565
83888	256815
83889	8772
83890	9462
83891	65083
83892	358
83893	55602
83895	55118
83896	284297
83897	9377
83899	56945
83900	63899
83901	25983
83902	90313
83903	4324
83930	388403
83931	9202
83932	83733
83933	11116
83935	26528
83937	3539
83938	6039
83939	54742
83940	4728
83941	134187
83942	598
83943	29890
83953	7276
83957	54107
83959	29941
83982	9196
83983	3737
83985	49855
83986	51172
83987	9847
83988	1016
83989	374819
83990	11211
83992	4047
83998	79849
83999	5163
84000	219670
84002	51222
84033	1178
84034	53340
84056	3269
84057	10896
84059	5720
84060	23178
84061	403244
84062	51298
84063	2992
84064	146845
84065	338661
84066	25833
84067	23601
84068	388946
84069	23503
84070	57761
84071	79820
84072	4670
84073	5539
84075	53345
84076	26984
84077	10467
84078	441376
84079	51001
84080	25897
84081	54994
84083	27063
84084	1378
84085	116444
84100	79605
84101	138151
84102	10945
84105	80741
84106	5562
84107	29124
84108	149233
84109	140606
84124	7057
84126	146456
84128	8225
84129	51362
84131	342898
84132	10298
84133	259294
84134	154743
84135	11014
84138	80146
84140	6678
84141	351
84142	112849
84144	80339
84146	7021
84148	723961
84152	8287
84153	137735
84154	57595
84159	221264
84162	79590
84164	283726
84166	64375
84168	100271846
84171	254827
84172	26033
84173	3613
84174	55806
84176	81431
84179	51127
84181	360205
84182	10917
84186	84996
84187	150864
84188	790
84189	3001
84190	117196
84191	1783
84193	3250
84196	5303
84197	5268
84203	10384
84206	114818
84210	84669
84215	10761
84216	283617
84217	84701
84218	2559
84219	5710
84220	9934
84221	6051
84222	9541
84223	152100
84224	94026
84225	10221
84226	387357
84229	55255
84230	7122
84231	5378
84232	7916
84233	127068
84236	93210
84239	27246
84240	9604
84243	5980
84245	4644
84246	5175
84248	1044
84249	4438
84250	55283
84251	4200
84253	639
84254	51303
84255	29985
84256	8436
84258	2313
84259	120071
84260	246100
84262	64844
84263	345630
84264	117245
84265	2645
84266	253639
84267	80736
84268	63906
84269	6368
84270	6569
84271	81550
84272	149076
84273	3214
84274	9478
84275	10240
84276	23559
84277	642658
84278	54102
84279	7942
84280	57707
84281	8708
84282	146198
84283	123688
84284	57407
84285	84885
84286	55735
84287	53616
84288	79836
84289	360200
84290	55147
84292	11199
84293	2555
84294	55908
84295	343169
84296	6387
84298	5264
84299	445577
84300	55740
84301	55659
84302	253769
84303	192669
84304	6713
84305	29958
84306	7812
84307	54989
84309	2771
84310	83715
84311	339745
84312	54552
84313	6518
84314	55872
84315	64776
84316	54543
84317	5925
84318	6658
84319	84129
84320	11082
84321	55233
84324	57333
84327	10282
84328	80003
84329	56311
84330	57864
84331	4548
84332	91289
84333	8632
84334	114990
84335	5662
84336	7130
84337	9754
84340	25937
84342	26047
84343	29106
84364	7283
84365	85438
84366	1356
84376	54566
84417	28876
84418	27340
84419	6388
84432	4258
84433	474384
84435	2737
84436	4245
84437	26353
84439	1132
84440	5275
84441	6566
84443	4696
84444	10738
84445	388553
84446	160140
84447	64170
84448	124817
84449	6123
84450	6253
84451	146167
84455	910
84456	353189
84457	60626
84458	6614
84460	253982
84461	118427
84464	51095
84465	6196
84466	390231
84467	56159
84498	8082
84501	145501
84502	6573
84503	7306
84504	1264
84513	166752
84514	7391
84515	5696
84516	55226
84517	84954
84518	79600
84519	57162
84522	6363
84524	10128
84525	124093
84527	817
84528	283899
84530	122704
84532	10217
84536	284069
84539	4299
84541	10928
84545	1583
84547	140628
84548	3553
84549	135154
84552	4704
84553	221656
84557	221527
84560	27152
84561	10494
84569	6423
84570	23266
84572	56203
84612	353143
84614	3448
84616	6827
84617	1360
84618	10879
84619	401399
84620	84218
84622	285489
84623	144321
84624	1849
84626	56965
84627	6758
84628	51282
84629	201232
84630	6764
84631	5711
84632	83743
84634	83734
84636	399888
84639	51449
84640	55070
84641	51477
84643	55766
84645	29887
84647	54578
84648	84913
84649	3959
84650	4023
84651	6515
84654	168400
84656	23051
84658	339906
84659	81562
84660	9585
84661	54733
84662	26207
84665	221395
84666	3713
84667	129880
84668	124491
84669	8839
84671	162
84674	831
84675	254251
84676	3762
84677	1816
84678	890
84679	50484
84680	400746
84681	80725
84684	7181
84687	51299
84688	2070
84689	286527
84690	131375
84691	338662
84693	8936
84694	51503
84695	377
84696	335
84698	93624
84699	6505
84700	54883
84701	78997
84705	57019
84706	54518
84707	9197
84708	55010
84709	492311
84717	22927
84720	8534
84722	6832
84725	55102
84726	2981
84727	51808
84733	140465
84735	22847
84747	284161
84749	56829
84750	23593
84752	5494
84759	63950
84765	136263
84766	79142
84767	56181
84769	117
84775	6844
84779	26165
84787	929
84790	9578
84792	317702
84795	414062
84803	84251
84804	255738
84807	988
84808	259289
84811	10850
84812	533
84814	148229
84816	400961
84817	9325
84818	112401
84823	9080
84824	26985
84826	3621
84830	2843
84832	1029
84833	79570
84836	85301
84838	84528
84839	160065
84842	731
84844	83541
84851	26330
84858	1677
84859	10103
84861	9866
84864	55565
84866	922
84867	55870
84868	2921
84869	51123
84870	5173
84871	390063
84872	51475
84873	1240
84874	9554
84875	64094
84876	257415
84878	2622
84879	144100
84881	266743
84883	2064
84885	8482
84886	79078
84888	80145
84889	27044
84890	138240
84891	79713
84892	192286
84893	916
84894	1058
84895	1265
84896	10641
84897	5691
84898	10552
84899	7044
84900	79959
84901	5093
84902	140576
84904	57338
84905	1158
84908	9658
84909	100
84910	79364
84911	3000
84912	64981
84913	54875
84914	63922
84916	151888
84918	10933
84919	6900
84920	136332
84922	284306
84924	29934
84925	730005
84928	147
84929	26097
84930	1149
84932	344838
84934	3622
84935	546
84936	23265
84937	84946
84938	5552
84939	8816
84940	286151
84941	4213
84942	644890
84944	29777
84945	3216
84946	554249
84947	6752
84948	89872
84950	8829
84951	3045
84952	388849
84953	55859
84954	222950
84955	2122
84957	124535
84958	55907
84959	54440
84960	4832
84961	10024
84962	85455
84964	29802
84966	3070
84967	23476
84968	146542
84969	117248
84970	29781
84971	1438
84975	51287
84976	10082
84978	92521
84984	389549
84985	5150
84986	26228
84987	342574
84988	9390
84991	84078
84992	3820
84993	3484
84996	3720
85004	10208
85007	113675
85012	25843
85013	200205
85014	5514
85015	353500
85019	1564
85021	3781
85025	79827
85027	54471
85235	3600
85236	57169
85280	570
85285	441871
85289	643236
85290	123283
85291	399967
85293	5557
85294	283970
85300	84215
85301	118738
85302	145282
85313	4985
85315	441519
