entrez	new
80124	8647
80127	54429
80128	260429
80131	3184
80135	343069
80139	84191
80142	55503
80143	3651
80144	2826
80145	5720
80146	7867
80148	100862684
80149	1140
80150	7587
80152	134860
80153	7564
80155	7508
80157	284076
80162	1010
80167	121391
80168	26581
80169	9745
80173	7350
80174	440689
80176	23457
80177	3360
80179	139189
80184	170959
80194	366
80195	116362
80196	2731
80198	100129361
80199	134391
80201	5274
80204	51107
80205	23241
80206	11222
80207	54819
80208	54886
80210	1602
80212	64417
80213	414060
80216	653423
80217	2810
80218	29057
80219	8417
80221	9734
80222	762
80223	3083
80224	10055
80227	5978
80228	92667
80230	8344
80232	643664
80233	100528020
80235	84518
80237	56648
80243	8862
80254	84674
80255	23338
80256	1470
80258	9284
80263	492307
80264	55330
80267	84614
80270	343
80271	131474
80273	55823
80274	152189
80279	4282
80298	50624
80303	84083
80304	9980
80306	79696
80307	120379
80308	25939
80309	54920
80310	4710
80311	195977
80312	28227
80314	347730
80315	390437
80316	51149
80317	387496
80318	84944
80319	84218
80320	254773
80321	9635
80323	1059
80324	4599
80325	90827
80326	6282
80328	131149
80329	1729
80331	148170
80332	4361
80333	151871
80335	54627
80336	401720
80339	23415
80341	129685
80342	51704
80343	11108
80344	7262
80345	128239
80346	5885
80347	376132
80349	84329
80350	51321
80351	553117
80352	58487
80380	9711
80381	23566
80700	337979
80704	83858
80705	389816
80709	644943
80712	6349
80714	6278
80723	6801
80724	340260
80725	25941
80726	100528032
80727	57555
80728	100431172
80731	160518
80736	8195
80737	356
80739	65123
80740	54892
80741	253725
80742	10048
80745	53827
80746	80270
80755	4921
80757	3303
80758	1893
80759	57214
80760	78988
80761	114803
80762	634
80763	9695
80764	54894
80765	2587
80772	1358
80774	64581
80775	729355
80776	100463285
80777	6425
80778	23071
80781	10874
80789	2277
80790	90203
80816	147837
80817	63916
80818	79901
80820	128368
80821	2649
80823	80737
80824	150000
80829	23569
80830	7480
80831	420
80832	57584
80833	79019
80834	9652
80835	26189
80851	389434
80852	23456
80853	51805
80854	1796
80856	28962
80863	64327
80864	6490
80895	6342
80896	11116
80975	84179
81025	25953
81027	10329
81029	55614
81030	84953
81031	3428
81033	90987
81034	23031
81035	11258
81037	60509
81050	353145
81061	79902
81099	51186
81127	9521
81168	8663
81169	11045
81193	4696
81228	51341
81248	133686
81282	91074
81285	23729
81300	26086
81309	115201
81315	1876
81318	3487
81327	64374
81328	9775
81341	203190
81377	4829
81392	7840
81399	2969
81406	121275
81431	154215
81442	2674
81448	54965
81458	81691
81466	339559
81469	23150
81470	4188
81472	5450
81488	94103
81490	283383
81491	1265
81492	7123
81493	80055
81494	643965
81501	7022
81502	3099
81532	57190
81533	6950
81537	898
81539	84243
81542	26292
81543	122618
81544	10500
81545	10188
81550	284355
81551	4683
81552	63931
81553	84330
81554	3640
81555	84851
81556	79885
81559	192669
81562	8447
81565	56952
81566	9073
81567	171482
81569	6538
81570	390323
81572	7776
81573	4716
81575	4634
81576	2890
81577	10908
81578	6209
81579	5016
81602	114898
81603	9820
81605	2677
81606	9481
81607	54932
81608	6280
81609	49854
81610	83990
81611	79670
81614	10863
81615	26246
81616	9392
81617	66002
81618	116179
81619	346562
81620	5050
81621	9223
81622	4855
81623	6749
81624	131405
81626	10410
81627	5669
81628	3447
81629	375743
81631	4783
81669	25764
81671	100142659
81688	4222
81689	140456
81691	55239
81693	54512
81696	148534
81697	9781
81704	219487
81706	2564
81786	643246
81788	168374
81789	3131
81790	728294
81792	729288
81793	84517
81794	9550
81796	6521
81797	7014
81831	10295
81832	29086
81833	1301
81839	55109
81844	4609
81846	85452
81847	3067
81848	64960
81849	6398
81850	10692
81851	3992
81853	55852
81855	10490
81856	81796
81857	84033
81858	84190
81870	23360
81871	8456
81872	913
81873	127064
81875	55867
81876	10464
81887	285550
81888	200162
81889	1378
81890	51471
81892	84277
81893	1773
81894	55611
81926	115703
81928	6498
81929	432369
81930	6558
81931	6314
81932	6176
83259	54866
83394	9124
83401	401993
83416	84132
83417	26985
83439	83935
83440	100287364
83442	10139
83443	144404
83444	83696
83445	139341
83446	257019
83447	79893
83448	4319
83449	22854
83450	2862
83451	200407
83452	146183
83460	59283
83461	55147
83463	3301
83464	9404
83468	805
83473	85289
83475	9149
83478	90411
83479	132660
83480	10077
83481	147685
83482	158866
83483	4864
83538	140707
83539	374900
83540	2799
83541	2060
83543	100037417
83546	155054
83547	122402
83548	125875
83549	81392
83550	350
83551	284358
83552	142940
83590	149954
83591	554250
83592	54811
83593	8031
83594	284390
83595	56954
83596	25983
83597	192134
83604	389015
83605	11014
83636	9787
83637	9001
83638	54499
83639	26353
83640	642843
83641	6939
83643	54868
83650	1539
83657	3093
83658	4641
83659	151647
83660	10342
83661	3174
83666	283337
83667	3804
83690	84268
83692	6453
83693	26245
83694	6262
83695	3272
83696	10318
83697	5348
83698	348751
83699	22856
83700	6122
83706	10818
83707	353332
83714	401258
83715	7253
83716	9761
83719	963
83723	79005
83729	51804
83732	4283
83733	2158
83734	9453
83737	246176
83740	92196
83741	221786
83742	85477
83743	441308
83744	23539
83746	5279
83752	55750
83755	57181
83756	9990
83758	163732
83759	91894
83786	2041
83787	6904
83795	23335
83844	388324
83849	11197
83850	55629
83851	390530
83852	8418
83853	5271
83854	5660
83855	56134
83856	58157
83857	1595
83858	131544
83860	285966
83861	23102
83862	1399
83871	5133
83872	57465
83873	8733
83874	23220
83875	4985
83876	284459
83877	55316
83878	266812
83879	54879
83881	3352
83882	9337
83884	696
83886	84993
83887	26228
83888	257044
83889	392636
83890	9950
83891	22931
83892	6901
83893	57560
83895	3111
83896	55749
83897	57545
83899	4542
83900	23190
83901	54626
83902	64788
83903	6390
83930	642612
83931	257313
83932	54496
83933	84174
83935	1290
83937	2959
83938	84967
83939	51538
83940	58155
83941	54345
83942	760
83943	25911
83953	54344
83957	55466
83959	26341
83982	8559
83983	55640
83985	83640
83986	83650
83987	51029
83988	80010
83989	43847
83990	406875
83992	5653
83998	89866
83999	121441
84000	255374
84002	995
84033	2990
84034	55646
84056	504191
84057	221393
84059	246
84060	1793
84061	152078
84062	91978
84063	55787
84064	10408
84065	11183
84066	112755
84067	9896
84068	5594
84069	283232
84070	637
84071	3998
84072	11015
84073	29958
84075	54898
84076	5715
84077	641372
84078	5481
84079	89970
84080	404203
84081	9022
84083	22802
84084	643669
84085	23410
84100	55230
84101	5075
84102	57292
84105	6124
84106	25961
84107	23522
84108	23598
84109	199713
84124	9467
84126	55743
84128	493901
84129	6302
84131	6319
84132	2237
84133	9902
84134	64397
84135	392309
84138	3298
84140	8394
84141	387849
84142	400569
84144	1230
84146	23769
84148	645683
84152	5008
84153	64693
84154	54940
84159	22807
84162	27190
84164	9203
84166	203
84168	128061
84171	100996939
84172	219654
84173	5967
84174	149998
84176	30851
84179	161176
84181	148327
84182	94033
84186	401262
84187	5425
84188	478
84189	95681
84190	2619
84191	8192
84193	5870
84196	2308
84197	2626
84203	9229
84206	653604
84210	51001
84215	11335
84216	389337
84217	256223
84218	56977
84219	9600
84220	5284
84221	9967
84222	3949
84223	80852
84224	2444
84225	10645
84226	135946
84229	1263
84230	8798
84231	51654
84232	10422
84233	9429
84236	3800
84239	23105
84240	114788
84243	27254
84245	10681
84246	10497
84248	55812
84249	88
84250	222
84251	5378
84253	64132
84254	7478
84255	50859
84256	3060
84258	29115
84259	10861
84260	253314
84262	386675
84263	100287226
84264	2074
84265	3834
84266	57002
84267	135458
84268	5232
84269	51176
84270	150468
84271	8886
84272	83902
84273	63947
84274	8754
84275	146439
84276	55558
84277	4791
84278	79745
84279	54986
84280	147968
84281	2069
84282	221178
84283	9241
84284	403313
84285	7336
84286	51018
84287	79829
84288	431707
84289	727940
84290	2328
84292	6500
84293	1495
84294	4547
84295	126382
84296	23193
84298	126306
84299	79576
84300	1369
84301	3346
84302	100288485
84303	126068
84304	440087
84305	79190
84306	221092
84307	25934
84309	91801
84310	9942
84311	5151
84312	374872
84313	653145
84314	3556
84315	8444
84316	440603
84317	6698
84318	2841
84319	91133
84320	51605
84321	9941
84324	144983
84327	10435
84328	170591
84329	317719
84330	28896
84331	23636
84332	79473
84333	3708
84334	146540
84335	114794
84336	54148
84337	6375
84340	10966
84342	57186
84343	1749
84364	5571
84365	8736
84366	64386
84376	1674
84417	23639
84418	1388
84419	7730
84432	144108
84433	84726
84435	24139
84436	4097
84437	55527
84439	64127
84440	8602
84441	117579
84443	5239
84444	116159
84445	8905
84446	11056
84447	339168
84448	54112
84449	23553
84450	9779
84451	339231
84455	139735
84456	79092
84457	56984
84458	90141
84460	64109
84461	57149
84464	6927
84465	25797
84466	23051
84467	5706
84498	147015
84501	566
84502	84899
84503	112885
84504	55106
84513	79039
84514	79169
84515	496
84516	29098
84517	259
84518	1880
84519	8342
84522	53336
84524	79661
84525	7087
84527	4092
84528	2905
84530	8928
84532	3419
84536	116113
84539	6370
84541	55602
84545	5089
84547	5886
84548	100130302
84549	79785
84552	338761
84553	101060321
84557	23463
84560	6015
84561	79979
84569	93487
84570	65267
84572	26523
84612	7146
84614	79370
84616	254295
84617	664
84618	9903
84619	79697
84620	23295
84622	22885
84623	2201
84624	3620
84626	57135
84627	5005
84628	9573
84629	80319
84630	375616
84631	91683
84632	389075
84634	64762
84636	8848
84639	5716
84640	3508
84641	79924
84643	23382
84645	4922
84647	388323
84648	25987
84649	79876
84650	645922
84651	386682
84654	503542
84656	23057
84658	5111
84659	1943
84660	85293
84661	3052
84662	80199
84665	100506049
84666	2950
84667	55054
84668	2012
84669	11262
84671	26051
84674	394
84675	10043
84676	29107
84677	163223
84678	286204
84679	390154
84680	440533
84681	10613
84684	151556
84687	239
84688	4958
84689	3078
84690	55762
84691	100820829
84693	55251
84694	1915
84695	57326
84696	2568
84698	8038
84699	93594
84700	137886
84701	2306
84705	54753
84706	5367
84707	89910
84708	387923
84709	23112
84717	9736
84720	54551
84722	440498
84725	5777
84726	164668
84727	374666
84733	283600
84735	251
84747	197358
84749	4326
84750	1763
84752	8209
84759	10251
84765	58985
84766	7644
84767	11041
84769	343930
84775	51004
84779	256130
84787	951
84790	283677
84792	4246
84795	51362
84803	23770
84804	144699
84807	1875
84808	83478
84811	55269
84812	284391
84814	11046
84816	403341
84817	26686
84818	353238
84823	124930
84824	5058
84826	138065
84830	9146
84832	3868
84833	284119
84836	84282
84838	26298
84839	4848
84842	9673
84844	10491
84851	25972
84858	388503
84859	11176
84861	56890
84864	27148
84866	8841
84867	283298
84868	100505753
84869	6533
84870	83450
84871	9122
84872	1983
84873	114815
84874	7620
84875	23119
84876	81622
84878	126
84879	9782
84881	390197
84883	1414
84885	9855
84886	10935
84888	255220
84889	219469
84890	3449
84891	10880
84892	16
84893	81228
84894	4629
84895	5803
84896	220001
84897	219736
84898	64359
84899	79840
84900	9559
84901	140606
84902	4087
84904	4627
84905	23092
84908	7060
84909	1778
84910	9103
84911	23199
84912	283463
84913	3950
84914	3875
84916	93058
84918	64220
84919	167227
84920	126364
84922	11072
84924	154807
84925	23556
84928	57105
84929	8803
84930	154907
84932	132612
84934	56137
84935	55283
84936	2801
84937	55290
84938	80298
84939	100132417
84940	7318
84941	4994
84942	114932
84944	598
84945	201625
84946	80306
84947	10267
84948	51368
84950	112970
84951	1869
84952	5267
84953	51277
84954	3219
84955	51667
84957	57544
84958	64943
84959	7431
84960	55728
84961	79937
84962	341799
84964	9478
84966	27302
84967	5916
84968	9416
84969	51550
84970	8665
84971	54545
84975	64216
84976	165082
84978	654483
84984	55129
84985	25932
84986	10472
84987	4779
84988	7781
84991	1041
84992	9378
84993	337968
84996	285489
85004	2005
85007	55553
85012	899
85013	80071
85014	91746
85015	55937
85019	11067
85021	23526
85025	84930
85027	64222
85235	343035
85236	728495
85280	151651
85285	9701
85289	3735
85290	80835
85291	23546
85293	57724
85294	3658
85300	6660
85301	1308
85302	200634
85313	717
85315	10044
85316	11128
85317	27288
85318	26737
85319	8932
85320	54458
85329	81466
85349	81377
85352	387890
85358	2833
85359	85315
85360	8993
85363	5145
85364	205
85365	9424
85366	390053
85369	23451
85376	56926
85377	5992
85378	440574
85397	259197
85403	57047
85406	51554
85407	23557
85409	163702
85413	57733
85414	58526
85415	8797
85416	55179
85417	7812
85437	8892
85438	285220
85439	283742
85440	2538
85441	54913
85442	64087
85443	81693
85444	54820
85445	10610
85446	9666
85450	10411
85451	3625
85452	8482
85453	79109
85455	80736
85456	80169
85457	9427
85458	51645
85459	337967
85460	2650
85461	220929
85463	219954
85464	9663
85465	124995
85474	8577
85476	5051
85477	6120
85479	84689
85480	8332
85481	57475
85508	641700
85509	285313
85569	23326
85865	11190
86614	6222
87178	256144
87769	23620
88455	23473
88745	6811
89122	221357
89765	729944
89766	84868
89777	3837
89778	54931
89780	146861
89781	65082
89782	100506013
89790	440097
89792	9371
89795	133522
89796	245910
89797	59348
89801	92799
89822	1565
89832	728229
89839	1781
89845	448835
89846	167691
89848	4891
89849	7746
89853	55289
89857	253970
89858	84501
89866	23277
89869	80347
89870	123103
89872	55327
89874	64223
89876	23250
89884	7703
89885	9024
89886	282974
89887	5636
89890	158521
89891	317772
89894	64184
89910	84919
89927	7471
89932	5866
89941	171024
89944	23312
89953	55008
89958	57670
89970	22950
89978	800
90007	26279
90011	130497
90019	7850
90025	57711
90060	57118
90070	149095
90075	975
90102	4152
90120	29895
90121	268
90134	503841
90135	100128731
90139	374454
90141	4739
90161	25777
90167	9724
90187	6300
90196	5579
90199	2297
90203	90288
90204	56288
90226	5478
90231	55656
90233	23109
90249	51478
90268	3133
90273	127700
90288	284297
90293	5469
90313	961
90316	8895
90317	84679
90321	230
90324	79869
90326	4646
90332	2921
90333	140458
90338	55559
90342	148789
90353	79148
90355	84266
90362	441608
90378	516
90379	84182
90381	26585
90390	57661
90407	401427
90410	3646
90411	30833
90417	11006
90423	80114
90427	23630
90441	57597
90459	10484
90480	127670
90485	389856
90488	388588
90506	55311
90507	9514
90522	55266
90523	64599
90525	23626
90527	5152
90529	51316
90550	151888
90576	57335
90589	5098
90592	5709
90594	9495
90624	161497
90625	344892
90627	162979
90632	5468
90637	3500
90639	92292
90649	7098
90655	157753
90665	400935
90668	732
90673	56547
90678	2020
90693	151230
90701	3816
90780	6844
90799	284131
90806	56144
90809	57628
90826	8997
90827	5629
90843	157724
90850	22850
90853	256815
90861	1075
90864	91574
90865	153571
90871	163351
90874	2058
90933	4166
90952	646658
90956	51517
90957	1788
90987	55500
90990	3684
90993	23038
91010	10107
91012	1143
91039	81569
91056	90649
91074	8751
91107	259234
91120	2149
91133	9227
91137	192111
91147	285175
91151	695
91156	84455
91179	24142
91181	196294
91227	9920
91252	9318
91272	338707
91283	10579
91289	201501
91298	79739
91300	64145
91304	8760
91319	6734
91351	5338
91355	5296
91368	55366
91369	54973
91373	8312
91392	341640
91404	1649
91408	64978
91419	2559
91433	54039
91442	57514
91445	23481
91452	7555
91461	1390
91464	84545
91522	4107
91543	685
91544	221303
91574	10899
91582	3911
91584	3281
91603	84107
91607	3149
91608	400576
91612	3235
91614	166824
91624	10512
91646	50626
91647	9152
91653	7559
91661	9403
91662	2859
91663	515
91664	3065
91683	57332
91687	768211
91689	84290
91694	5900
91695	6405
91703	51806
91734	50489
91746	3538
91748	7988
91749	3297
91750	5695
91752	115352
91754	2300
91768	3135
91775	83862
91782	7862
91801	403314
91807	54908
91828	130507
91833	92335
91851	10870
91860	3965
91862	23491
91869	255631
91875	11000
91893	26499
91894	286046
91937	128408
91942	6744
91947	90332
91949	10734
91975	284486
91977	2035
91978	140462
92002	5511
92014	389289
92017	283554
92086	55336
92104	586
92105	353322
92106	117178
92126	9522
92129	204962
92140	155382
92154	1164
92162	4548
92170	92521
92181	51207
92196	100423062
92211	9415
92235	1000
92241	65078
92255	5354
92259	231
92270	6556
92283	29964
92285	919
92291	26084
92292	387032
92293	1211
92304	3265
92305	7543
92312	390245
92335	10138
92342	5286
92344	101927423
92345	117196
92359	22987
92369	154313
92370	26538
92399	374355
92400	9569
92421	161742
92482	26057
92483	162540
92521	389136
92552	8388
92558	8490
92565	5534
92579	7283
92591	84294
92595	664618
92597	6424
92609	5270
92610	4051
92667	113835
92675	115019
92689	728929
92691	1014
92703	8340
92714	4040
92715	56034
92736	54860
92737	389840
92745	64753
92747	285025
92749	4234
92797	8019
92799	55421
92806	145645
92815	10533
92822	154467
92840	28983
92856	3756
92906	57463
92912	3167
92922	29094
92935	6788
92949	728047
92960	10111
92979	55722
92999	353133
93010	53842
93034	79896
93035	10905
93058	57282
93081	144321
93082	2152
93099	375519
93100	7111
93107	2939
93129	285368
93134	3746
93144	6878
93145	3897
93166	3550
93183	79717
93185	2673
93210	64283
93233	8518
93273	3705
93323	9536
93343	114049
93349	9921
93377	79729
93380	79066
93408	171169
93426	6038
93436	57679
93474	10147
93487	80146
93492	293
93517	29923
93550	2984
93587	60485
93589	10210
93594	11129
93611	827
93621	4233
93622	54567
93624	81327
93627	4833
93643	91612
93649	147339
93650	10866
93661	529
93663	2212
93664	8120
93953	8243
93973	9857
93974	915
93978	50511
93979	2832
93986	84306
94005	9751
94009	84328
94015	124583
94025	1912
94026	164284
94027	3502
94030	72
94031	10462
94032	10544
94033	4061
