entrez	new
79656	256643
79657	5174
79658	29927
79659	116441
79660	64135
79661	219595
79663	64946
79664	4756
79665	23
79666	64073
79668	22885
79669	57060
79670	344805
79671	55651
79672	339834
79673	8647
79674	3171
79675	25834
79676	7474
79677	64409
79679	55161
79680	23211
79682	51058
79683	30811
79685	9705
79689	22898
79690	646862
79691	286144
79692	9120
79693	6945
79694	389396
79695	2853
79696	23593
79697	646658
79698	8735
79699	80119
79701	114897
79703	285025
79705	10730
79706	10390
79707	5316
79709	356
79710	7114
79711	80308
79712	509
79713	112937
79714	50509
79716	4337
79717	84812
79718	115
79719	9610
79720	158584
79723	440854
79724	10647
79725	4350
79726	387787
79727	283337
79728	57369
79729	146691
79730	6382
79731	10103
79733	3538
79734	90459
79735	1974
79736	23137
79738	448834
79739	92609
79740	150372
79742	158158
79744	1621
79745	50514
79746	152992
79747	2181
79748	124975
79750	27235
79751	9688
79752	148103
79753	6672
79754	54984
79755	79895
79758	89801
79759	23141
79760	7011
79762	79699
79763	84236
79767	4891
79768	10693
79770	83442
79772	9284
79774	4943
79776	9821
79777	29951
79778	538
79781	57822
79783	80176
79784	6154
79785	91683
79786	25940
79788	7965
79789	10594
79791	9617
79792	23119
79794	22949
79796	222553
79797	64978
79798	317702
79799	55711
79800	2811
79801	10922
79802	54103
79803	54811
79805	114818
79807	84451
79809	4281
79810	1019
79811	56147
79812	162699
79813	284565
79814	2847
79815	79172
79816	339488
79817	115825
79818	10621
79819	375616
79820	6840
79822	23192
79823	84873
79825	83448
79827	84570
79828	387990
79829	5579
79830	219833
79831	1140
79833	11019
79834	81928
79836	23107
79837	57463
79838	8395
79840	151188
79841	2180
79842	51196
79843	3146
79844	56987
79845	284307
79847	9878
79848	79830
79849	23317
79850	79441
79852	5111
79853	83737
79856	85349
79858	11081
79861	1938
79862	7584
79863	54942
79864	23231
79865	10916
79866	170690
79867	64816
79868	4968
79869	91012
79870	730051
79871	10667
79872	3151
79873	374868
79874	9095
79875	158297
79876	134957
79877	144195
79879	84126
79882	63827
79883	5783
79884	80315
79885	29842
79886	8743
79887	337976
79888	65010
79890	3866
79891	1036
79892	83744
79893	386653
79894	1503
79895	55584
79896	8564
79897	283237
79898	259197
79899	64771
79901	3773
79902	27173
79903	9324
79905	55769
79908	152015
79912	6880
79913	285955
79915	79823
79918	90355
79921	716
79922	645027
79923	777
79924	10060
79925	256710
79929	10139
79930	139818
79931	3417
79932	57817
79933	57085
79934	343641
79937	1230
79939	5101
79943	8911
79944	256394
79947	124857
79948	283755
79949	4779
79953	124093
79954	182
79955	54920
79956	152815
79957	154865
79958	55370
79959	390066
79960	22993
79961	219527
79962	23326
79963	8533
79966	84124
79968	390093
79969	392862
79971	11142
79973	57132
79974	643866
79977	712
79979	290
79980	51134
79981	390595
79982	84779
79983	401647
79986	57026
79987	3326
79989	100132417
79990	51084
79991	25791
79993	5518
79998	2618
80000	400629
80003	90167
80004	284293
80005	10068
80007	140701
80008	100289087
80010	219469
80011	1936
80012	7423
80013	91752
80014	80714
80017	131
80018	55968
80019	10617
80020	54462
80021	84881
80023	2944
80024	9612
80025	65055
80031	221749
80032	5539
80034	256892
80036	64849
80045	2636
80055	253017
80059	4603
80063	83786
80067	10076
80070	1509
80071	54879
80086	6717
80095	222537
80097	8314
80099	6138
80108	56998
80110	9358
80114	752014
80115	3736
80117	1677
80119	7166
80122	3898
80124	29906
80127	3312
80128	3172
80131	78986
80135	10957
80139	8321
80142	10161
80143	2762
80144	57693
80145	123041
80146	245802
80148	285855
80149	81871
80150	11340
80152	55870
80153	113444
80155	81034
80157	391112
80162	3158
80167	114960
80168	9437
80169	23639
80173	100381270
80174	64769
80176	84173
80177	23001
80179	4354
80184	4780
80194	138311
80195	5349
80196	56131
80198	9099
80199	158763
80201	10998
80204	79755
80205	10039
80206	54913
80207	51341
80208	84961
80210	1138
80212	285180
80213	6616
80216	5336
80217	166793
80218	80705
80219	8851
80221	205251
80222	7568
80223	7306
80224	25794
80227	10899
80228	80097
80230	93487
80232	115727
80233	390667
80235	79074
80237	6865
80243	11113
80254	23144
80255	26689
80256	7726
80258	387885
80263	140732
80264	23213
80267	2696
80270	5108
80271	90316
80273	29107
80274	8416
80279	7827
80298	25759
80303	246721
80304	280660
80306	84960
80307	25806
80308	8634
80309	9706
80310	124930
80311	199221
80312	5354
80314	403277
80315	6950
80316	23160
80317	2806
80318	542767
80319	5476
80320	27086
80321	1654
80323	140832
80324	60528
80325	80034
80326	29929
80328	9918
80329	159
80331	349075
80332	25769
80333	3503
80335	129450
80336	115019
80339	3727
80341	4071
80342	401397
80343	84504
80344	51754
80345	57018
80346	10232
80347	5619
80349	1833
80350	4680
80351	7162
80352	56138
80380	26049
80381	4061
80700	11213
80704	441932
80705	83878
80709	51386
80712	5585
80714	8555
80723	3685
80724	56931
80725	10551
80726	1639
80727	4666
80728	63973
80731	391211
80736	80741
80737	8811
80739	1118
80740	6954
80741	7580
80742	6482
80745	22888
80746	9448
80755	64145
80757	4053
80758	2358
80759	25862
80760	4998
80761	2119
80762	90550
80763	170689
80764	4864
80765	55833
80772	10287
80774	10902
80775	55777
80776	7389
80777	54518
80778	7332
80781	4604
80789	191
80790	6675
80816	64785
80817	4616
80818	9223
80820	200916
80821	11091
80823	55327
80824	63933
80829	79666
80830	344387
80831	56889
80832	51559
80833	117166
80834	641384
80835	160518
80851	4862
80852	1289
80853	84688
80854	57446
80856	793
80863	51151
80864	120425
80895	11180
80896	50944
80975	81609
81025	9362
81027	8792
81029	6742
81030	84280
81031	7133
81033	5425
81034	57713
81035	64795
81037	84223
81050	284355
81061	6351
81099	5460
81127	113451
81168	1565
81169	93082
81193	29935
81228	340152
81248	3449
81282	57703
81285	50805
81300	3568
81309	3831
81315	9564
81318	25998
81327	259215
81328	23780
81341	128820
81377	64146
81392	5465
81399	157773
81406	7533
81431	100287364
81442	54974
81448	23066
81458	859
81466	7516
81469	4685
81470	3611
81472	100287205
81488	286097
81490	138050
81491	57144
81492	196383
81493	100125288
81494	4634
81501	200162
81502	3203
81532	4952
81533	167127
81537	7786
81539	54831
81542	55171
81543	10626
81544	65122
81545	5098
81550	63951
81551	121643
81552	55298
81553	57596
81554	7335
81555	120071
81556	29094
81559	56650
81562	25789
81565	640
81566	7068
81567	203228
81569	4973
81570	23451
81572	26056
81573	1982
81575	158471
81576	1964
81577	3397
81578	100287513
81579	6776
81602	63906
81603	9240
81605	392517
81606	3284
81607	3843
81608	10423
81609	1264
81610	1153
81611	59284
81614	2537
81615	221079
81616	8971
81617	350383
81618	64881
81619	57720
81620	8360
81621	401612
81622	219770
81623	83899
81624	5698
81626	402135
81627	388799
81628	22920
81629	9994
81631	3043
81669	873
81671	134111
81688	27069
81689	54930
81691	8763
81693	388962
81696	25979
81697	120227
81704	6242
81706	7442
81786	91942
81788	9611
81789	8225
81790	57192
81792	256987
81793	9394
81794	84233
81796	643680
81797	57727
81831	220717
81832	2091
81833	7465
81839	84439
81844	79073
81846	9200
81847	29115
81848	163051
81849	51608
81850	5289
81851	23275
81853	558
81855	9820
81856	6431
81857	2099
81858	140578
81870	1471
81871	7978
81872	54454
81873	3854
81875	3094
81876	387509
81887	8683
81888	9129
81889	3123
81890	8498
81892	60386
81893	2444
81894	3270
81926	2196
81928	54776
81929	339
81930	59344
81931	5054
81932	170384
83259	57628
83394	2626
83401	4673
83416	8499
83417	29911
83439	5355
83440	64755
83442	1572
83443	51077
83444	10945
83445	54540
83446	7097
83447	492
83448	170825
83449	54994
83450	55054
83451	3728
83452	284422
83460	149041
83461	6866
83463	55534
83464	9046
83468	4606
83473	645455
83475	55814
83478	219402
83479	55110
83480	9423
83481	23483
83482	55795
83483	81127
83538	80228
83539	344892
83540	27309
83541	390999
83543	55365
83546	56135
83547	83857
83548	84290
83549	57549
83550	91156
83551	23491
83552	1457
83590	282996
83591	129787
83592	27136
83593	54880
83594	55681
83595	2267
83596	126668
83597	51141
83604	9782
83605	10720
83636	9184
83637	1488
83638	1361
83639	5552
83640	56975
83641	100507044
83643	3712
83650	80263
83657	114783
83658	84064
83659	4485
83660	100289017
83661	3052
83666	55203
83667	402665
83690	8243
83692	171024
83693	147339
83694	51528
83695	9857
83696	11179
83697	5357
83698	6636
83699	353116
83700	637
83706	9016
83707	79324
83714	55966
83715	124404
83716	54904
83719	2019
83723	51124
83729	54503
83732	8664
83733	155184
83734	29948
83737	84327
83740	929
83741	7771
83742	10220
83743	147111
83744	285668
83746	400566
83752	7775
83755	574414
83756	8892
83758	8897
83759	22903
83786	285966
83787	51605
83795	10983
83844	2123
83849	285521
83850	285148
83851	51497
83852	124491
83853	2646
83854	11163
83855	51412
83856	3620
83857	169270
83858	818
83860	83943
83861	112616
83862	10393
83871	26574
83872	54623
83873	338339
83874	10484
83875	80763
83876	1417
83877	914
83878	360226
83879	337880
83881	388015
83882	6102
83884	6343
83886	116541
83887	54466
83888	55132
83889	5092
83890	284521
83891	23037
83892	9097
83893	64108
83895	654254
83896	55860
83897	65268
83899	1378
83900	1141
83901	84897
83902	126017
83903	643797
83930	147929
83931	3364
83932	51406
83933	1607
83935	55176
83937	123283
83938	1825
83939	5669
83940	9111
83941	2308
83942	8528
83943	7299
83953	80380
83957	220213
83959	55147
83982	55069
83983	7837
83985	8717
83986	10787
83987	56993
83988	10548
83989	5127
83990	4311
83992	84316
83998	5308
83999	55330
84000	4811
84002	29090
84033	131669
84034	4147
84056	5464
84057	978
84059	251
84060	255189
84061	2538
84062	374407
84063	163702
84064	4143
84065	51647
84066	64837
84067	9201
84068	392197
84069	8372
84070	23446
84071	8896
84072	11063
84073	91694
84075	11257
84076	79838
84077	54799
84078	5652
84079	26338
84080	9454
84081	4324
84083	84872
84084	111
84085	51673
84100	9575
84101	51201
84102	4987
84105	23376
84106	10733
84107	139221
84108	5879
84109	9742
84124	220082
84126	25861
84128	8399
84129	7369
84131	55055
84132	5878
84133	63899
84134	58158
84135	7562
84138	50624
84140	6656
84141	55143
84142	5639
84144	33
84146	5261
84148	79921
84152	147011
84153	340146
84154	55771
84159	9231
84162	4216
84164	1601
84166	388555
84168	57580
84171	83862
84172	116443
84173	51601
84174	57142
84176	5970
84179	50945
84181	30001
84182	11054
84186	3298
84187	10793
84188	9427
84189	3676
84190	5708
84191	3357
84193	646915
84196	201243
84197	10471
84203	6421
84206	26534
84210	9039
84215	117532
84216	10525
84217	645142
84218	4501
84219	57669
84220	599
84221	221035
84222	285193
84223	643752
84224	90665
84225	84364
84226	51224
84229	10858
84230	155382
84231	57187
84232	145173
84233	10994
84236	23338
84239	153743
84240	9971
84243	2103
84245	51567
84246	29803
84248	6144
84249	392138
84250	90226
84251	9792
84253	205860
84254	729944
84255	85358
84256	440145
84258	219623
84259	5058
84260	79925
84262	1737
84263	8969
84264	4948
84265	9034
84266	5693
84267	5530
84268	51676
84269	64577
84270	79096
84271	54826
84272	10980
84273	4548
84274	121506
84275	70
84276	51065
84277	64499
84278	55153
84279	100287171
84280	9789
84281	55197
84282	80332
84283	1149
84284	653598
84285	8515
84286	7163
84287	1073
84288	22806
84289	143187
84290	8398
84292	3133
84293	84694
84294	23564
84295	7434
84296	8496
84298	51692
84299	1281
84300	143496
84301	90317
84302	121512
84303	729974
84304	261729
84305	376497
84306	5606
84307	317754
84309	6861
84310	54512
84311	23198
84312	54916
84313	770
84314	286053
84315	23519
84316	57787
84317	91179
84318	8655
84319	10497
84320	113177
84321	415
84324	342667
84327	57758
84328	149603
84329	11104
84330	57606
84331	25903
84332	8444
84333	6619
84334	10718
84335	79048
84336	26145
84337	91584
84340	5168
84342	340745
84343	144404
84364	28985
84365	340024
84366	343066
84376	6193
84417	6569
84418	5062
84419	11214
84432	147040
84433	53637
84435	57140
84436	231
84437	9678
84439	375449
84440	23300
84441	148327
84443	126626
84444	93377
84445	83759
84446	2012
84447	51179
84448	53339
84449	2683
84450	91464
84451	930
84455	3552
84456	835
84457	2770
84458	283248
84460	5791
84461	89839
84464	51239
84465	85376
84466	134187
84467	79370
84498	9287
84501	146894
84502	91272
84503	122876
84504	5229
84513	9749
84514	84752
84515	8518
84516	284415
84517	54460
84518	92483
84519	506
84522	3426
84524	390443
84525	5064
84527	4430
84528	54734
84530	84695
84532	8411
84536	51094
84539	26
84541	27319
84545	3609
84547	5346
84548	5684
84549	60677
84552	57609
84553	57190
84557	1759
84560	6628
84561	56245
84569	257240
84570	51750
84572	23617
84612	58489
84614	23081
84616	50859
84617	7447
84618	611
84619	100505879
84620	8809
84622	55135
84623	7769
84624	26084
84626	2173
84627	3567
84628	168417
84629	64756
84630	9804
84631	55454
84632	92856
84634	1774
84636	9765
84639	6651
84640	3126
84641	79473
84643	4887
84645	285282
84647	374899
84648	57448
84649	2650
84650	7534
84651	8786
84654	54677
84656	2624
84658	5274
84659	54757
84660	29063
84661	375757
84662	9926
84665	222229
84666	2810
84667	340385
84668	54620
84669	3887
84671	81888
84674	9946
84675	55972
84676	25776
84677	81851
84678	144347
84679	340543
84680	375567
84681	8074
84684	7274
84687	3093
84688	80761
84689	56949
84690	51421
84691	22937
84693	284106
84694	255403
84695	7378
84696	9755
84698	5989
84699	121504
84700	2254
84701	100507055
84705	10150
84706	1046
84707	255252
84708	29969
84709	51384
84717	5467
84720	1258
84722	983
84725	26504
84726	340252
84727	56937
84733	10130
84735	125
84747	56134
84749	353189
84750	50804
84752	23314
84759	84913
84765	51002
84766	137994
84767	147664
84769	9265
84775	57096
84779	56100
84787	50649
84790	79816
84792	27
84795	11264
84803	328
84804	7227
84807	5965
84808	573971
84811	252969
84812	3428
84814	389558
84816	1795
84817	55435
84818	10920
84823	222256
84824	10363
84826	4774
84830	952
84832	118788
84833	79274
84836	117286
84838	27185
84839	1968
84842	1215
84844	51303
84851	1512
84858	114908
84859	54490
84861	81061
84864	341359
84866	113251
84867	7840
84868	255919
84869	279
84870	2911
84871	51808
84872	170685
84873	65095
84874	57563
84875	57179
84876	55897
84878	151258
84879	4435
84881	28977
84883	129138
84885	10557
84886	60370
84888	5347
84889	7143
84890	2356
84891	26234
84892	196051
84893	51004
84894	718
84895	345778
84896	11096
84897	27236
84898	8649
84899	283171
84900	91749
84901	644815
84902	341883
84904	346606
84905	64789
84908	92235
84909	1646
84910	130612
84911	255488
84912	375316
84913	119180
84914	1200
84916	1016
84918	55779
84919	441519
84920	90410
84922	57645
84924	152586
84925	286362
84928	112752
84929	51146
84930	92806
84932	6452
84934	4222
84935	27443
84936	5116
84937	25824
84938	256148
84939	2703
84940	401565
84941	1778
84942	143888
84944	58493
84945	54962
84946	55146
84947	6388
84948	200008
84950	28981
84951	196403
84952	254950
84953	128876
84954	23460
84955	83892
84957	79842
84958	10121
84959	10266
84960	10672
84961	389
84962	25974
84964	197322
84966	28991
84967	23345
84968	8450
84969	221443
84970	24144
84971	29123
84975	29886
84976	116143
84978	6009
84984	2580
84985	27077
84986	128368
84987	9615
84988	80271
84991	374403
84992	100132025
84993	140258
84996	441549
85004	7258
85007	1459
85012	10891
85013	65987
85014	646450
85015	11061
85019	8799
85021	27115
85025	94239
85027	64582
85235	6385
85236	7760
85280	6248
85285	255626
85289	923
85290	2959
85291	79877
85293	3485
85294	374875
85300	10181
85301	222662
85302	4008
85313	5968
85315	56109
85316	200734
85317	646627
85318	246184
85319	2792
85320	84996
85329	8820
85349	4818
85352	84733
85358	55973
85359	4102
85360	2745
85363	2335
85364	9557
85365	3802
85366	10253
85369	162517
85376	4101
85377	11067
85378	57188
85397	64856
85403	322
85406	7991
85407	100463500
85409	51631
85413	79845
85414	153918
85415	8631
85416	64600
85417	387129
85437	283297
85438	9552
85439	7546
85440	51230
85441	490
85442	64794
85443	414767
85444	55632
85445	388795
85446	304
85450	1891
85451	2066
85452	53347
85453	780776
85455	863
85456	55208
85457	64422
85458	8563
85459	138065
85460	25900
85461	134526
85463	4289
85464	1890
85465	10965
85474	127579
85476	5700
85477	65065
85479	148398
85480	23589
85481	151516
85508	79600
85509	23239
85569	5251
85865	151636
86614	55157
87178	3783
87769	9028
88455	199731
88745	55728
89122	347733
89765	1979
89766	8832
89777	3956
89778	56300
89780	116987
89781	9694
89782	832
89790	57110
89792	22974
89795	10813
89796	9619
89797	1871
89801	11224
89822	1990
89832	55672
89839	647309
89845	8125
89846	50616
89848	375748
89849	2068
89853	684
89857	8831
89858	10612
89866	80821
89869	1397
89870	4250
89872	55622
89874	79366
89876	150000
89884	2167
89885	23140
89886	7621
89887	2678
89890	416
89891	353139
89894	5023
89910	4829
89927	3489
89932	64110
89941	1746
89944	3012
89953	113179
89958	6925
89970	144203
89978	6367
90007	9953
90011	153020
90019	284827
90025	8682
90060	100288520
90070	90589
90075	4115
90102	651
90120	94134
90121	3338
90134	390598
90135	115196
90139	5723
90141	23258
90161	23187
90167	2204
90187	10878
90196	79831
90199	55311
90203	429
90204	441168
90226	8490
90231	9945
90233	223075
90249	58487
90268	728318
90273	10961
90288	8794
90293	58504
90313	1395
90316	83468
90317	3588
90321	22943
90324	343172
90326	5268
90332	79717
90333	6640
90338	54676
90342	6310
90353	27152
90355	1813
90362	7855
90378	81793
90379	80122
90381	8636
90390	101060321
90407	7932
90410	9277
