entrez	new
79781	138805
79783	8455
79784	2936
79785	55917
79786	1180
79788	6652
79789	8614
79791	66005
79792	90864
79794	171023
79796	3385
79797	9573
79798	5645
79799	118611
79800	26147
79801	143282
79802	8450
79803	2218
79805	129446
79807	441932
79809	4547
79810	353497
79811	27349
79812	196513
79813	81491
79814	146212
79815	1420
79816	344022
79817	93010
79818	5715
79819	54681
79820	4925
79822	9331
79823	3053
79825	80741
79827	10942
79828	51130
79829	137075
79830	64089
79831	10067
79833	151230
79834	6124
79836	56920
79837	763
79838	9088
79840	11248
79841	127707
79842	4125
79843	390265
79844	4212
79845	377047
79847	55193
79848	3755
79849	55626
79850	3881
79852	4323
79853	85014
79856	221749
79858	55749
79861	440270
79862	390167
79863	10838
79864	118856
79865	346171
79866	9924
79867	51043
79868	9296
79869	30011
79870	56288
79871	23660
79872	23129
79873	100528020
79874	84221
79875	55860
79876	25956
79877	11153
79879	84061
79882	56926
79883	134391
79884	145942
79885	6009
79886	3205
79887	5159
79888	1559
79890	79012
79891	6349
79892	9939
79893	147948
79894	55217
79895	100288072
79896	163126
79897	9231
79898	340706
79899	137814
79901	55510
79902	2813
79903	1967
79905	100
79908	80352
79912	151313
79913	2564
79915	149708
79918	9159
79921	7077
79922	8502
79923	644524
79924	5564
79925	55138
79929	79414
79930	124637
79931	1392
79932	91351
79933	171586
79934	6006
79937	9966
79939	47
79943	10318
79944	10935
79947	23612
79948	64067
79949	353288
79953	103
79954	54734
79955	6605
79956	23647
79957	85464
79958	345895
79959	55341
79960	51065
79961	84962
79962	54987
79963	220032
79966	1477
79968	57565
79969	6191
79971	57650
79973	2264
79974	57628
79977	57326
79979	3717
79980	348013
79981	2676
79982	55256
79983	84461
79986	6668
79987	56141
79989	6129
79990	9556
79991	25878
79993	195814
79998	58517
80000	25769
80003	23291
80004	51458
80005	5869
80007	8927
80008	58494
80010	57606
80011	65061
80012	126638
80013	3588
80014	438
80017	23063
80018	51202
80019	26034
80020	9692
80021	5662
80023	10018
80024	344561
80025	3890
80031	2286
80032	146059
80034	79626
80036	257019
80045	80067
80055	353132
80059	222389
80063	55304
80067	25963
80070	337969
80071	90990
80086	55365
80095	254958
80097	1116
80099	5537
80108	388662
80110	9784
80114	3954
80115	488
80117	3953
80119	2352
80122	148545
80124	730087
80127	3984
80128	342574
80131	374819
80135	91074
80139	131034
80142	84626
80143	64963
80144	116255
80145	130106
80146	57822
80148	4815
80149	51105
80150	4029
80152	51438
80153	80143
80155	22879
80157	284273
80162	7587
80167	389207
80168	401190
80169	4253
80173	23247
80174	23245
80176	51524
80177	5756
80179	11252
80184	6492
80194	51776
80195	83858
80196	79031
80198	6647
80199	64080
80201	5430
80204	51284
80205	79908
80206	390058
80207	54622
80208	161176
80210	65244
80212	2872
80213	5710
80216	347527
80217	84844
80218	11198
80219	143903
80221	6136
80222	1107
80223	79796
80224	5828
80227	51654
80228	50831
80230	140832
80232	51072
80233	2829
80235	390038
80237	10131
80243	55628
80254	1066
80255	5538
80256	51320
80258	3750
80263	133022
80264	390963
80267	80115
80270	2928
80271	7539
80273	57718
80274	51042
80279	653604
80298	84929
80303	4938
80304	4957
80306	1140
80307	285852
80308	22800
80309	8120
80310	9997
80311	3604
80312	8653
80314	4129
80315	5967
80316	9439
80317	122706
80318	84726
80319	7045
80320	51076
80321	1013
80323	3681
80324	8266
80325	53373
80326	390072
80328	7003
80329	256126
80331	2252
80332	1759
80333	54363
80335	23195
80336	366
80339	63947
80341	64776
80342	5203
80343	80194
80344	286128
80345	26472
80346	392517
80347	79412
80349	373509
80350	23118
80351	53841
80352	10221
80380	442361
80381	55200
80700	5558
80704	445582
80705	91120
80709	9152
80712	80153
80714	57589
80723	85460
80724	52
80725	126433
80726	55970
80727	55796
80728	100506084
80731	1510
80736	84056
80737	254773
80739	9644
80740	1833
80741	660
80742	9912
80745	56165
80746	6638
80755	51371
80757	6518
80758	11345
80759	51506
80760	5986
80761	22979
80762	56105
80763	283989
80764	80008
80765	1409
80772	81616
80774	27181
80775	375307
80776	9478
80777	389898
80778	268
80781	728361
80789	10946
80790	54863
80816	124872
80817	8576
80818	29089
80820	56912
80821	51250
80823	4735
80824	2327
80829	56992
80830	91703
80831	84327
80832	2994
80833	64405
80834	8624
80835	29100
80851	515
80852	8428
80853	956
80854	51705
80856	440350
80863	3115
80864	89846
80895	1611
80896	51324
80975	115290
81025	23017
81027	2050
81029	7353
81030	10455
81031	246269
81033	10647
81034	26341
81035	84232
81037	391112
81050	54898
81061	401498
81099	51003
81127	4143
81168	6900
81169	29767
81193	149345
81228	9130
81248	10599
81282	2643
81285	6790
81300	54328
81309	7699
81315	23517
81318	160065
81327	83850
81328	2869
81341	1807
81377	364
81392	5774
81399	200576
81406	58508
81431	9847
81442	7259
81448	440519
81458	83853
81466	55833
81469	81469
81470	3581
81472	55170
81488	2695
81490	6773
81491	25928
81492	23466
81493	6340
81494	27440
81501	131890
81502	2551
81532	91782
81533	5526
81537	374969
81539	50814
81542	91661
81543	151188
81544	163059
81545	57169
81550	392490
81551	1454
81552	3026
81553	147685
81554	6447
81555	641700
81556	54878
81559	5447
81562	81696
81565	54831
81566	147081
81567	400830
81569	8887
81570	57521
81572	23232
81573	9825
81575	729330
81576	79754
81577	871
81578	29127
81579	8811
81602	375519
81603	221786
81605	55821
81606	783
81607	54848
81608	388335
81609	10733
81610	1848
81611	3479
81614	91544
81615	5889
81616	662
81617	245936
81618	10562
81619	6534
81620	51807
81621	8724
81622	165918
81623	55066
81624	6184
81626	26227
81627	632
81628	219623
81629	26287
81631	10447
81669	1974
81671	128239
81688	221391
81689	151507
81691	55653
81693	90865
81696	23597
81697	10400
81704	3426
81706	401115
81786	7425
81788	4358
81789	57659
81790	56949
81792	1128
81793	401612
81794	116143
81796	149603
81797	130557
81831	3938
81832	30844
81833	5557
81839	284417
81844	9015
81846	120526
81847	153830
81848	80179
81849	83887
81850	8876
81851	55683
81853	55788
81855	9766
81856	6345
81857	3237
81858	9374
81870	23759
81871	120406
81872	6813
81873	199720
81875	1147
81876	5672
81887	4935
81888	130749
81889	84946
81890	834
81892	151516
81893	100507249
81894	10667
81926	80321
81928	1743
81929	2980
81930	163786
81931	23380
81932	51104
83259	142827
83394	9708
83401	26469
83416	4259
83417	55223
83439	387914
83440	283489
83442	160897
83443	283629
83444	23767
83445	4862
83446	55780
83447	79875
83448	1535
83449	445
83450	219960
83451	1520
83452	7763
83460	64777
83461	79730
83463	10521
83464	653808
83468	29760
83473	3308
83475	3696
83478	112936
83479	79324
83480	79744
83481	338645
83482	55197
83483	387911
83538	83690
83539	51259
83540	84947
83541	100287327
83543	1663
83546	183
83547	8537
83548	6878
83549	57580
83550	84164
83551	8553
83552	2744
83590	8340
83591	127124
83592	57862
83593	2895
83594	79175
83595	5684
83596	8773
83597	9211
83604	728224
83605	84466
83636	91734
83637	8100
83638	2064
83639	284546
83640	55352
83641	119692
83643	93650
83650	91179
83657	1103
83658	6539
83659	7424
83660	65059
83661	8565
83666	8509
83667	284759
83690	1485
83692	23142
83693	144448
83694	2356
83695	2814
83696	10265
83697	23512
83698	10888
83699	5134
83700	54937
83706	79929
83707	81833
83714	57623
83715	128854
83716	80023
83719	80206
83723	3537
83729	84078
83732	400709
83733	55148
83734	4332
83737	51665
83740	55215
83741	126282
83742	201514
83743	146177
83744	3483
83746	10105
83752	85445
83755	1452
83756	55825
83758	54464
83759	136853
83786	729020
83787	6217
83795	29124
83844	252983
83849	390432
83850	57728
83851	127540
83852	100131827
83853	5901
83854	25828
83855	664618
83856	84649
83857	1082
83858	57683
83860	5341
83861	51011
83862	11091
83871	91860
83872	3096
83873	5894
83874	55885
83875	9902
83876	23432
83877	653598
83878	64968
83879	23281
83881	5355
83882	2971
83884	1188
83886	10093
83887	5154
83888	960
83889	116987
83890	374654
83891	79980
83892	140803
83893	84656
83895	9715
83896	1943
83897	348174
83899	116496
83900	8519
83901	27258
83902	7038
83903	6776
83930	9330
83931	79133
83932	83899
83933	406875
83935	729991
83937	26292
83938	390928
83939	100271846
83940	8659
83941	29104
83942	11158
83943	100125288
83953	4110
83957	79836
83959	63905
83982	1362
83983	54798
83985	79689
83986	100463487
83987	84307
83988	392188
83989	51227
83990	51175
83992	388799
83998	219743
83999	6252
84000	9807
84002	23483
84033	140825
84034	319101
84056	23020
84057	8623
84059	6100
84060	84570
84061	5660
84062	1844
84063	51430
84064	81888
84065	9950
84066	6812
84067	353323
84068	9975
84069	2153
84070	442197
84071	4698
84072	5412
84073	22901
84075	1340
84076	7079
84077	7574
84078	138046
84079	100037417
84080	10811
84081	79567
84083	10484
84084	80010
84085	57092
84100	25799
84101	5167
84102	84950
84105	51079
84106	387695
84107	9926
84108	55502
84109	5588
84124	4131
84126	127066
84128	4584
84129	10816
84131	5303
84132	23503
84133	978
84134	1051
84135	10382
84138	85414
84140	7159
84141	8705
84142	23492
84144	6553
84146	56033
84148	55638
84152	6218
84153	51154
84154	58489
84159	196483
84162	84216
84164	63875
84166	28577
84168	26298
84171	23551
84172	145501
84173	641649
84174	129025
84176	353219
84179	92797
84181	341346
84182	196441
84186	1588
84187	113130
84188	7145
84189	64430
84190	1545
84191	729786
84193	126306
84196	10611
84197	3327
84203	57554
84206	9024
84210	8323
84215	953
84216	51008
84217	5199
84218	6336
84219	55530
84220	3012
84221	79587
84222	55586
84223	1296
84224	3836
84225	1393
84226	51390
84229	5118
84230	6532
84231	90313
84232	9023
84233	341116
84236	5565
84239	151531
84240	284723
84243	55062
84245	127069
84246	10597
84248	542767
84249	5593
84250	8354
84251	90011
84253	79947
84254	3875
84255	64798
84256	84940
84258	55616
84259	84290
84260	220074
84262	4008
84263	6862
84264	5998
84265	79654
84266	100505753
84267	8355
84268	51338
84269	337971
84270	79053
84271	283820
84272	442247
84273	199920
84274	56157
84275	2717
84276	92129
84277	10529
84278	3652
84279	55646
84280	638
84281	390748
84282	8971
84283	7347
84284	2810
84285	1284
84286	26533
84287	64112
84288	23139
84289	84888
84290	10587
84292	79862
84293	5875
84294	51123
84295	63976
84296	100505993
84298	23649
84299	23401
84300	9429
84301	81851
84302	115362
84303	80219
84304	170691
84305	677
84306	258010
84307	256714
84309	3743
84310	9057
84311	643155
84312	27339
84313	7337
84314	8632
84315	115817
84316	145741
84317	1292
84318	147664
84319	84654
84320	390064
84321	10948
84324	10475
84327	9499
84328	8635
84329	80816
84330	10127
84331	84295
84332	79657
84333	146433
84334	3455
84335	4173
84336	10566
84337	643414
84340	6449
84342	22995
84343	10007
84364	9754
84365	121506
84366	163049
84376	100463486
84417	55617
84418	23787
84419	144568
84432	221833
84433	405
84435	50839
84436	219477
84437	6894
84439	7385
84440	57167
84441	7531
84443	1993
84444	23548
84445	656
84446	79639
84447	6595
84448	644538
84449	253725
84450	874
84451	23582
84455	7015
84456	1130
84457	1009
84458	84333
84460	10965
84461	23462
84464	283554
84465	55351
84466	51060
84467	64981
84498	100532726
84501	64109
84502	79084
84503	3429
84504	64175
84513	64063
84514	389376
84515	253512
84516	100128525
84517	8496
84518	317705
84519	27095
84522	51341
84524	120227
84525	27197
84527	5160
84528	10717
84530	400735
84532	167691
84536	79501
84539	148423
84541	59286
84545	86
84547	55588
84548	126792
84549	7088
84552	26136
84553	83875
84557	7411
84560	285533
84561	285973
84569	8310
84570	100505705
84572	4126
84612	2260
84614	8000
84616	51023
84617	55251
84618	54536
84619	84624
84620	100507027
84622	9146
84623	282969
84624	5465
84626	440345
84627	64093
84628	9702
84629	55876
84630	170850
84631	29992
84632	340348
84634	389874
84636	134860
84639	3574
84640	55784
84641	7084
84643	79645
84645	54346
84647	81853
84648	28514
84649	2890
84650	4515
84651	8712
84654	153328
84656	10580
84658	3497
84659	55603
84660	3467
84661	5144
84662	797
84665	54585
84666	9639
84667	2661
84668	26996
84669	2745
84671	51236
84674	151242
84675	344387
84676	26576
84677	26135
84678	7976
84679	84220
84680	200916
84681	254065
84684	24139
84687	23657
84688	165904
84689	554236
84690	342977
84691	8148
84693	25900
84694	7529
84695	390073
84696	10875
84698	64151
84699	5699
84700	22859
84701	80311
84705	285203
84706	27314
84707	8771
84708	56674
84709	26060
84717	4363
84720	79089
84722	729759
84725	846
84726	81550
84727	9407
84733	5087
84735	646450
84747	23615
84749	1519
84750	8718
84752	53820
84759	3118
84765	4060
84766	27018
84767	51056
84769	51073
84775	1955
84779	90019
84787	5931
84790	990
84792	3909
84795	9513
84803	55051
84804	10640
84807	57182
84808	3998
84811	159371
84812	2774
84814	8742
84816	219539
84817	57007
84818	3658
84823	57706
84824	3073
84826	55506
84830	11183
84832	123264
84833	7694
84836	8534
84838	904
84839	441282
84842	353322
84844	339344
84851	83473
84858	337985
84859	9913
84861	128366
84864	3787
84866	2043
84867	9572
84868	55289
84869	55040
84870	84640
84871	994
84872	6820
84873	84159
84874	288
84875	374462
84876	8567
84878	84444
84879	1600
84881	219844
84883	643803
84885	7064
84886	10858
84888	729809
84889	135948
84890	575
84891	78996
84892	3854
84893	51000
84894	51692
84895	5327
84896	55220
84897	327
84898	132112
84899	8846
84900	118672
84901	23277
84902	26648
84904	9491
84905	10755
84908	284613
84909	55643
84910	495
84911	8076
84912	5664
84913	56134
84914	5480
84916	64146
84918	1594
84919	2746
84920	1536
84922	6713
84924	645027
84925	5587
84928	7593
84929	10098
84930	91373
84932	642517
84934	845
84935	78992
84936	259236
84937	151056
84938	26494
84939	81570
84940	79794
84941	948
84942	10043
84944	156
84945	114659
84946	54776
84947	100101267
84948	23305
84950	3475
84951	339896
84952	7270
84953	4854
84954	25902
84955	28
84957	28986
84958	6014
84959	732
84960	51567
84961	390197
84962	5368
84964	745
84966	64005
84967	388333
84968	91461
84969	653781
84970	51070
84971	1299
84975	130872
84976	90407
84978	51639
84984	131375
84985	4625
84986	441376
84987	729408
84988	653509
84991	4888
84992	80310
84993	199964
84996	353189
85004	23559
85007	27134
85012	117154
85013	4778
85014	51351
85015	164395
85019	7745
85021	388795
85025	23070
85027	2354
85235	2259
85236	283358
85280	84904
85285	1400
85289	10217
85290	7025
85291	400673
85293	50512
85294	1992
85300	5589
85301	84187
85302	9288
85313	100381270
85315	2595
85316	100132399
85317	5880
85318	23113
85319	80829
85320	90353
85329	151888
85349	643904
85352	27124
85358	56852
85359	81472
85360	100271849
85363	1959
85364	83696
85365	10753
85366	3091
85369	5542
85376	25841
85377	79007
85378	25885
85397	10352
85403	1444
85406	3880
85407	7113
85409	387521
85413	7368
85414	390667
85415	639
85416	84298
85417	1870
85437	2688
85438	6888
85439	4088
85440	2249
85441	7291
85442	644444
85443	9750
85444	9508
85445	653689
85446	6277
85450	79608
85451	5794
85452	3159
85453	56062
85455	503694
85456	10743
85457	58529
85458	359948
85459	57410
85460	23178
85461	23322
85463	7136
85464	51298
85465	221458
85474	9793
85476	84930
85477	10284
85479	23339
85480	10089
85481	100507321
85508	414149
85509	391114
85569	163081
85865	7555
86614	93622
87178	80176
87769	2712
88455	9842
88745	6768
89122	100131390
89765	152485
89766	128367
89777	3908
89778	57026
89780	5741
89781	134187
89782	1716
89790	6135
89792	8934
89795	359845
89796	80235
89797	814
89801	4010
89822	3134
89832	9877
89839	84513
89845	1380
89846	1132
89848	3163
89849	23568
89853	1207
89857	338567
89858	23518
89866	1789
89869	1781
89870	10040
89872	137872
89874	653784
89876	284525
89884	5688
89885	4542
89886	81930
89887	6655
89890	7579
89891	8227
89894	761
89910	341880
89927	92241
89932	221302
89941	643246
89944	133686
89953	55704
89958	126
89970	9261
89978	23071
90007	51542
90011	3458
90019	9391
90025	80274
90060	138311
90070	84140
90075	57335
90102	7554
90120	9968
90121	340719
90134	5196
90135	9665
90139	219431
90141	404281
90161	27161
90167	51050
90187	473
90196	126969
90199	2977
90203	401494
90204	64081
90226	7596
90231	80223
90233	5968
90249	23233
90268	51663
90273	5709
90288	137735
90293	862
90313	1581
90316	51115
90317	92399
90321	10951
90324	6613
90326	339229
90332	54947
90333	283464
90338	5607
90342	284297
90353	23585
90355	2116
90362	1495
90378	5739
90379	29993
90381	84034
90390	9353
90407	51260
90410	11072
90411	2733
90417	23223
90423	84659
90427	83707
90441	169522
90459	728819
90480	125228
90485	6330
90488	60678
90506	220972
90507	85509
90522	51277
90523	8647
90525	1302
90527	644019
90529	199731
90550	84914
90576	55311
90589	55795
90592	5799
90594	286436
90624	7536
90625	79768
90627	26030
90632	5264
90637	57553
90639	6736
90649	2651
90655	27178
90665	79740
90668	1468
90673	55635
90678	57448
90693	57864
90701	113235
90780	57020
90799	788
90806	9686
90809	2011
90826	118663
90827	128869
90843	7545
90850	100170841
90853	121441
90861	3956
90864	6462
90865	122786
90871	23411
90874	85416
90933	254887
90952	11060
90956	84262
90957	152816
90987	338773
90990	4012
90993	80144
91010	2267
91012	8708
91039	200232
91056	5718
91074	7644
91107	2674
91120	255220
91133	2070
91137	166968
91147	51603
91151	1412
91156	5753
91179	11001
91181	64784
91227	83657
91252	3185
91272	5590
91283	54502
91289	4860
91298	26270
91300	147179
91304	50813
91319	64172
91351	64221
91355	90102
91368	347168
91369	201163
91373	196740
91392	64342
91404	9812
91408	63035
91419	138803
91433	4018
91442	55
91445	6583
91452	150572
