entrez	new
65268	5896
65944	137075
65975	23286
65977	10256
65979	7247
65980	6659
65981	5570
65982	253935
65983	83787
65985	64407
65986	221914
65987	10005
65988	55975
65989	7227
65990	6419
65991	390980
65992	11278
65993	6508
65997	80339
66000	54899
66002	100134444
66004	341405
66005	29099
66008	8550
66035	51478
66036	119692
66037	57650
78986	330
78987	54851
78988	143241
78989	2631
78990	282763
78991	11231
78992	64866
78996	64225
78997	154907
78999	55706
79000	56850
79001	1775
79003	26958
79004	55212
79005	127608
79006	260429
79007	80777
79008	8897
79009	56923
79012	112770
79016	51167
79017	26609
79019	157285
79022	83878
79023	22992
79024	9866
79025	245930
79026	10948
79027	4817
79029	400
79031	201134
79033	3835
79035	100505753
79036	254170
79037	3381
79038	403277
79039	7408
79041	9051
79042	26281
79047	351
79048	6801
79050	23101
79053	81890
79054	6542
79056	6601
79057	3791
79058	53
79064	6286
79065	91661
79066	203611
79068	8720
79070	284805
79071	7292
79072	6620
79073	116255
79074	3579
79075	10406
79077	440434
79078	58498
79080	80146
79083	284467
79084	23353
79085	51227
79086	84765
79087	7072
79088	10439
79089	3604
79090	338323
79091	56967
79092	25890
79094	51704
79095	6645
79096	79324
79097	51499
79098	1152
79101	3730
79102	2579
79109	6507
79132	6908
79133	1180
79134	79815
79135	79098
79137	25880
79139	10181
79140	89891
79142	1504
79143	166968
79144	55572
79145	9445
79147	894
79148	3697
79149	51586
79152	167691
79153	116969
79154	9906
79155	128209
79156	8590
79157	170370
79158	2741
79159	202051
79161	64376
79165	4163
79168	1411
79169	64422
79171	7342
79172	10067
79173	50865
79174	10940
79175	6400
79176	3606
79177	85319
79178	2018
79180	3035
79183	79983
79184	157695
79187	7335
79188	402055
79190	8446
79191	5528
79192	57178
79228	387778
79230	23308
79258	26153
79269	51690
79274	79587
79289	197258
79290	129684
79295	79171
79296	1854
79310	2797
79317	79334
79324	79960
79334	9452
79339	1263
79345	50617
79346	57798
79363	730130
79364	6846
79365	6491
79366	4705
79368	113829
79369	54901
79370	124590
79400	3690
79411	132946
79412	57460
79413	55700
79414	10682
79415	400830
79441	55584
79443	138716
79444	26094
79447	7257
79465	2702
79470	43
79473	962
79482	116931
79490	10813
79501	23548
79541	10457
79544	387890
79549	58530
79567	55623
79568	115361
79570	27023
79571	3214
79572	11330
79574	3107
79575	7314
79576	54766
79577	84976
79581	283869
79582	51002
79583	256714
79585	9607
79586	6391
79587	55573
79589	140902
79590	6450
79591	2475
79594	643847
79595	283927
79596	2547
79598	126
79600	8086
79602	5913
79603	283257
79605	56341
79607	222662
79608	54432
79609	222256
79611	51666
79612	10347
79613	57464
79616	7142
79618	4217
79621	401124
79622	4625
79623	83901
79624	51028
79625	140801
79626	65991
79627	10083
79628	84276
79630	6641
79631	2070
79632	100507003
79633	151525
79634	5680
79635	84309
79637	116085
79639	5921
79640	3904
79641	5684
79642	6770
79643	10335
79644	8645
79645	8611
79646	6517
79647	339761
79648	3619
79649	90324
79650	1361
79651	360030
79652	55286
79654	5877
79656	57143
79657	144983
79658	79794
79659	55214
79660	5734
79661	128371
79663	8624
79664	5981
79665	26188
79666	5950
79668	5514
79669	219527
79670	10087
79671	54836
79672	23503
79673	148811
79674	3955
79675	9638
79676	3891
79677	79685
79679	84275
79680	6945
79682	29118
79683	84298
79685	26207
79689	8622
79690	51209
79691	57094
79692	3483
79693	8648
79694	116349
79695	22976
79696	139886
79697	898
79698	3067
79699	3614
79701	64327
79703	259282
79705	10142
79706	9869
79707	3074
79709	27327
79710	337966
79711	80024
79712	54039
79713	1164
79714	9628
79716	3641
79717	353333
79718	5261
79719	9854
79720	9631
79723	55552
79724	5002
79725	55089
79726	747
79727	7620
79728	4678
79729	3123
79730	22839
79731	53827
79733	55589
79734	89122
79735	3213
79736	9817
79738	730
79739	2647
79740	3281
79742	353299
79744	56172
79745	4100
79746	56956
79747	55540
79748	353164
79750	23510
79751	265
79752	80218
79753	6881
79754	56271
79755	3297
79758	29995
79759	23241
79760	195827
79762	344191
79763	6671
79767	25898
79768	92747
79770	9037
79772	9536
79774	785
79776	221938
79777	339175
79778	154
79781	85377
79783	100463289
79784	81579
79785	131408
79786	2800
79788	442590
79789	51176
79791	23272
79792	55586
79794	51514
79796	286430
79797	51335
79798	389090
79799	653073
79800	84769
79801	6166
79802	79727
79803	4712
79805	140738
79807	30814
79809	126410
79810	253782
79811	137886
79812	23236
79813	4815
79814	2009
79815	284184
79816	81603
79817	2030
79818	64375
79819	5158
79820	84219
79822	4161
79823	7089
79825	163175
79827	64793
79828	1843
79829	55665
79830	5608
79831	56479
79833	4608
79834	84654
79836	23426
79837	4205
79838	30816
79840	221302
79841	6047
79842	242
79843	89782
79844	2782
79845	796
79847	5322
79848	2911
79849	138882
79850	10022
79852	26689
79853	55041
79856	79714
79858	91107
79861	8650
79862	6389
79863	9788
79864	10802
79865	7486
79866	1909
79867	3698
79868	165631
79869	8367
79870	55230
79871	80312
79872	10395
79873	352909
79874	115350
79875	4355
79876	64216
79877	155185
79879	50626
79882	606293
79883	28959
79884	10462
79885	3204
79886	54457
79887	390431
79888	3820
79890	57799
79891	11059
79892	85349
79893	1400
79894	116039
79895	124817
79896	9319
79897	10588
79898	6406
79899	51184
79901	54843
79902	84891
79903	728113
79905	64771
79908	56919
79912	5994
79913	4778
79915	390874
79918	92285
79921	93183
79922	84545
79923	9901
79924	126541
79925	79689
79929	255022
79930	9290
79931	696
79932	283234
79933	148066
79934	1573
79937	129804
79939	57678
79943	400258
79944	3310
79947	9390
79948	3087
79949	23005
79953	7145
79954	6152
79955	9415
79956	8666
79957	24150
79958	148109
79959	2249
79960	659
79961	5931
79962	51177
79963	126969
79966	56660
79968	158809
79969	157310
79971	23032
79973	9990
79974	25841
79977	2191
79979	6207
79980	2840
79981	275
79982	441381
79983	122618
79986	55276
79987	6539
79989	7386
79990	84905
79991	51759
79993	94031
79998	2214
80000	170572
80003	114790
80004	729355
80005	9899
80007	22943
80008	121642
80010	3142
80011	29895
80012	376940
80013	815
80014	10788
80017	728712
80018	36
80019	51097
80020	132243
80021	338440
80023	338339
80024	58512
80025	134860
80031	59351
80032	22984
80034	388531
80036	5013
80045	4150
80055	387990
80059	9071
80063	51421
80067	7852
80070	5732
80071	201973
80086	7041
80095	166929
80097	84735
80099	6035
80108	26013
80110	5413
80114	55187
80115	1487
80117	127428
80119	54704
80122	441931
80124	114803
80127	26278
80128	5554
80131	144699
80135	85413
80139	10648
80142	85465
80143	6637
80144	100288142
80145	8826
80146	1978
80148	54509
80149	56997
80150	65268
80152	22845
80153	5209
80155	51279
80157	24139
80162	85013
80167	79656
80168	140460
80169	346653
80173	84188
80174	80216
80176	3856
80177	84705
80179	4772
80184	7421
80194	51258
80195	55954
80196	7137
80198	51593
80199	5042
80201	2773
80204	1234
80205	390538
80206	84259
80207	144132
80208	2978
80210	29965
80212	2853
80213	65979
80216	2743
80217	85294
80218	9895
80219	9725
80221	114786
80222	6913
80223	3678
80224	7552
80227	80853
80228	23432
80230	554236
80232	259197
80233	23275
80235	6950
80237	8942
80243	1964
80254	219429
80255	9480
80256	100131187
80258	28952
80263	6397
80264	4490
80267	10945
80270	56269
80271	112714
80273	286365
80274	727897
80279	23395
80298	22862
80303	27440
80304	1026
80306	255324
80307	91433
80308	2676
80309	54969
80310	516
80311	85438
80312	28874
80314	79365
80315	9143
80316	284656
80317	114569
80318	100133495
80319	3151
80320	387758
80321	100287478
80323	6470
80324	386677
80325	54511
80326	3216
80328	389668
80329	23596
80331	79717
80332	1350
80333	378108
80335	644186
80336	6997
80339	79184
80341	9989
80342	5334
80343	339
80344	127670
80345	196441
80346	735
80347	1022
80349	100288801
80350	9948
80351	57179
80352	79633
80380	30010
80381	55294
80700	91782
80704	4295
80705	9592
80709	51251
80712	5122
80714	10026
80723	9603
80724	9862
80725	169693
80726	8022
80727	54461
80728	729920
80731	151254
80736	837
80737	54536
80739	115653
80740	5689
80741	284433
80742	4673
80745	9826
80746	146050
80755	93273
80757	9255
80758	84941
80759	55650
80760	140032
80761	149461
80762	80975
80763	10061
80764	132160
80765	58478
80772	29091
80774	150483
80775	1457
80776	100130348
80777	4317
80778	4014
80781	5048
80789	341
80790	57151
80816	3687
80817	27309
80818	10523
80820	5170
80821	266812
80823	84321
80824	3490
80829	116113
80830	6538
80831	5357
80832	3817
80833	9077
80834	4121
80835	389015
80851	5443
80852	390162
80853	121512
80854	58491
80856	30834
80863	23037
80864	326625
80895	374946
80896	55837
80975	8574
81025	89978
81027	8312
81029	170575
81030	2086
81031	23360
81033	3434
81034	3106
81035	6759
81037	63979
81050	51068
81061	2108
81099	7016
81127	6037
81168	10949
81169	79848
81193	10985
81228	54207
81248	3626
81282	402135
81285	8836
81300	100129033
81309	9524
81315	1672
81318	55835
81327	10279
81328	83444
81341	7576
81377	54102
81392	127550
81399	65084
81406	6188
81431	3786
81442	55964
81448	9140
81458	3489
81466	53831
81469	27102
81470	170261
81472	5305
81488	40
81490	1163
81491	23235
81492	136371
81493	8456
81494	54622
81501	9732
81502	6868
81532	120114
81533	1016
81537	3699
81539	29116
81542	56683
81543	85315
81544	9927
81545	55705
81550	23386
81551	23051
81552	9047
81553	10383
81554	145567
81555	9027
81556	55827
81559	113452
81562	1956
81565	53918
81566	7347
81567	53947
81569	56181
81570	64067
81572	575
81573	1081
81575	51665
81576	8269
81577	55810
81578	5300
81579	9221
81602	83890
81603	51398
81605	4191
81606	57706
81607	90441
81608	84922
81609	4283
81610	121130
81611	5532
81614	373856
81615	9424
81616	127700
81617	54664
81618	9958
81619	1588
81620	390113
81621	285588
81622	79602
81623	388730
81624	23564
81626	25817
81627	9131
81628	554282
81629	64863
81631	2119
81669	7431
81671	3887
81688	5172
81689	115265
81691	642636
81693	140687
81696	3815
81697	64840
81704	1446
81706	22877
81786	64714
81788	29850
81789	79047
81790	4957
81792	5260
81793	285362
81794	6720
81796	51181
81797	50484
81831	255798
81832	23216
81833	7473
81839	387338
81844	54621
81846	51384
81847	197342
81848	169355
81849	10178
81850	9487
81851	27330
81853	51078
81855	54716
81856	152789
81857	79088
81858	23389
81870	390154
81871	83897
81872	51564
81873	55529
81875	6182
81876	63916
81887	25911
81888	157
81889	56144
81890	3146
81892	79007
81893	8528
81894	57038
81926	80243
81928	56098
81929	140831
81930	497661
81931	57604
81932	2035
83259	2044
83394	114818
83401	84435
83416	7918
83417	1947
83439	83989
83440	431704
83442	84467
83443	83540
83444	29990
83445	5947
83446	83480
83447	51406
83448	8926
83449	8929
83450	51611
83451	83641
83452	65012
83460	28820
83461	29081
83463	23582
83464	2218
83468	91603
83473	403278
83475	79065
83478	503694
83479	9830
83480	6511
83481	9590
83482	2318
83483	23041
83538	221927
83539	64083
83540	60680
83541	114823
83543	339967
83546	2114
83547	390790
83548	126432
83549	26060
83550	4734
83551	9748
83552	441150
83590	170589
83591	29888
83592	2947
83593	140890
83594	80321
83595	56107
83596	5395
83597	133418
83604	10738
83605	125893
83636	128153
83637	56100
83638	119587
83639	25828
83640	29127
83641	8437
83643	2056
83650	9498
83657	9768
83658	57480
83659	4814
83660	149069
83661	57644
83666	54834
83667	2559
83690	10165
83692	391123
83693	53630
83694	64175
83695	27340
83696	90317
83697	230
83698	5592
83699	54737
83700	22955
83706	842
83707	729956
83714	11123
83715	59307
83716	202052
83719	29093
83723	55423
83729	388419
83732	644096
83733	387509
83734	3111
83737	144360
83740	57828
83741	390664
83742	51389
83743	60626
83744	9248
83746	8503
83752	79871
83755	645836
83756	11253
83758	84260
83759	440097
83786	57085
83787	1794
83795	64137
83844	2674
83849	284439
83850	8675
83851	10452
83852	3646
83853	440348
83854	1432
83855	248
83856	132299
83857	649330
83858	3181
83860	113763
83861	5552
83862	229
83871	8346
83872	6755
83873	6657
83874	384
83875	388364
83876	5606
83877	6472
83878	337880
83879	56895
83881	5980
83882	54812
83884	151011
83886	619189
83887	84191
83888	4294
83889	152002
83890	5270
83891	11247
83892	10218
83893	65123
83895	7905
83896	658
83897	79924
83899	11091
83900	390075
83901	83953
83902	55359
83903	6495
83930	54206
83931	10094
83932	51444
83933	7617
83935	1114
83937	286887
83938	166
83939	29930
83940	57217
83941	151056
83942	1123
83943	9518
83953	79658
83957	599
83959	26526
83982	81792
83983	51135
83985	390321
83986	84085
83987	254783
83988	114112
83989	6830
83990	10691
83992	403341
83998	283820
83999	54930
84000	26258
84002	3303
84033	375
84034	285016
84056	25917
84057	152687
84059	130271
84060	1374
84061	114885
84062	91
84063	26740
84064	56129
84065	896
84066	256126
84067	267012
84068	3537
84069	4622
84070	23316
84071	25806
84072	57536
84073	116729
84075	2521
84076	10884
84077	257364
84078	3561
84079	80704
84080	51062
84081	153918
84083	138428
84084	6642
84085	978
84100	8387
84101	643904
84102	134265
84105	199731
84106	2259
84107	5441
84108	790969
84109	1969
84124	1776
84126	83643
84128	493913
84129	3070
84131	80045
84132	79758
84133	377007
84134	28969
84135	4723
84138	1297
84140	84649
84141	2339
84142	136541
84144	89970
84146	8531
84148	84942
84152	81034
84153	503582
84154	22944
84159	123624
84162	118424
84164	57546
84166	4172
84168	10567
84171	401
84172	10286
84173	58524
84174	9551
84176	144535
84179	4088
84181	153478
84182	270
84186	439
84187	10961
84188	340665
84189	181
84190	401541
84191	9668
84193	10717
84196	400961
84197	25799
84203	8492
84206	6205
84210	81562
84215	652968
84216	3133
84217	54361
84218	171177
84219	4618
84220	376132
84221	9202
84222	22911
84223	517
84224	54926
84225	338645
84226	9423
84229	152877
84230	79053
84231	284371
84232	29803
84233	159371
84236	55168
84239	100129543
84240	10793
84243	65260
84245	5313
84246	4208
84248	51379
84249	327
84250	26515
84251	7004
84253	10069
84254	2263
84255	339324
84256	116159
84258	5211
84259	60494
84260	81851
84262	2703
84263	51684
84264	389337
84265	7155
84266	55841
84267	27128
84268	9604
84269	9244
84270	729991
84271	5018
84272	92105
84273	3766
84274	90121
84275	170302
84276	10598
84277	23160
84278	1731
84279	2857
84280	4782
84281	10223
84282	5106
84283	790955
84284	51079
84285	3553
84286	79921
84287	1848
84288	55869
84289	653259
84290	346
84292	3712
84293	23151
84294	9938
84295	117583
84296	5318
84298	84750
84299	8690
84300	11098
84301	84879
84302	9364
84303	10417
84304	6941
84305	143282
84306	100130988
84307	5744
84309	51084
84310	81537
84311	10950
84312	29765
84313	122876
84314	7419
84315	84314
84316	80306
84317	3788
84318	5276
84319	7107
84320	23414
84321	5742
84324	57095
84327	4069
84328	10188
84329	9333
84330	55615
84331	55145
84332	8165
84333	339745
84334	4707
84335	55754
84336	1196
84337	8829
84340	348180
84342	645203
84343	50835
84364	84897
84365	3009
84366	56832
84376	55627
84417	286256
84418	84522
84419	199974
84432	983
84433	63917
84435	10021
84436	6812
84437	4887
84439	80725
84440	728318
84441	2001
84443	6524
84444	1762
84445	7515
84446	728780
84447	79369
84448	51115
84449	2870
84450	256892
84451	595
84455	10771
84456	1663
84457	167465
84458	90268
84460	9810
84461	85414
84464	7252
84465	164
84466	171568
84467	10560
84498	25766
84501	8834
84502	344561
84503	8766
84504	3627
84513	9695
84514	203562
84515	5793
84516	3491
84517	775
84518	114791
84519	3400
84522	11216
84524	339896
84525	26581
84527	341676
84528	37
84530	22978
84532	57794
84536	9482
84539	55118
84541	11251
84545	353238
84547	26135
84548	8723
84549	4659
84552	9582
84553	57128
84557	2821
84560	221496
84561	219865
84569	11147
84570	84808
84572	10401
84612	147808
84614	3117
84616	6718
84617	53822
84618	326343
84619	11224
84620	5239
84622	80205
84623	222234
84624	129285
84626	57731
84627	10657
84628	10368
84629	286148
84630	5343
84631	55304
84632	79586
84634	7070
84636	55905
84639	57670
84640	55092
84641	23461
84643	56001
84645	245812
84647	23524
84648	2912
84649	29068
84650	25953
84651	84687
84654	83698
84656	11095
84658	252995
84659	629
84660	43849
84661	5502
84662	4851
84665	53407
84666	54676
84667	912
84668	2687
84669	286207
84671	9774
84674	10869
84675	152586
84676	128229
84677	64172
84678	11119
84679	84302
84680	254827
84681	145270
84684	140775
84687	7056
84688	4942
84689	23650
84690	219869
84691	130617
84693	9525
84694	345557
84695	3326
84696	80342
84698	260436
84699	113277
84700	387885
84701	219623
84705	54627
84706	84838
84707	4306
84708	57576
84709	5450
84717	83874
84720	5588
84722	90850
84725	7624
84726	134111
84727	390443
84733	818
84735	5475
84747	653275
84749	10916
84750	50834
84752	51703
84759	23112
84765	3484
84766	28983
84767	10938
84769	83892
84775	5581
84779	112817
84787	719
84790	6598
84792	4034
84795	400916
84803	771
84804	140710
84807	84656
84808	503841
84811	57169
84812	8518
84814	51738
84816	57153
84817	145957
84818	10929
84823	6583
84824	125981
84826	6890
84830	28916
84832	84273
84833	9844
84836	221301
84838	9099
84839	124599
84842	51015
84844	10440
84851	5289
84858	403313
84859	9640
84861	4897
84864	63826
84866	64848
84867	116988
84868	29899
84869	83852
84870	80196
84871	51507
84872	386653
84873	353145
84874	4907
84875	25975
84876	2207
84878	155382
84879	25970
84881	440730
84883	131578
84885	8128
84886	50944
84888	2909
84889	2628
84890	5672
84891	402778
84892	7728
84893	29964
84894	55718
84895	89927
84896	23007
84897	220136
84898	5284
84899	1503
84900	388569
84901	348327
84902	10692
84904	284086
