entrez	new
65095	55596
65108	58489
65109	2662
65110	521
65117	445571
65121	80014
65122	26000
65123	4745
65125	169166
65217	90313
65220	90639
65243	27334
65244	91975
65249	29990
65250	399968
65251	7454
65258	11102
65260	432369
65263	25878
65264	11009
65265	10712
65266	1018
65267	25886
65268	57115
65944	10175
65975	2740
65977	23524
65979	23349
65980	6352
65981	56245
65982	10890
65983	5934
65985	6440
65986	157708
65987	23114
65988	9693
65989	1830
65990	202333
65991	154791
65992	144423
65993	51409
65997	51622
66000	3364
66002	654231
66004	367
66005	79609
66008	6654
66035	79339
66036	3937
66037	57722
78986	136242
78987	285550
78988	93081
78989	535
78990	55182
78991	26130
78992	83795
78996	643847
78997	135228
78999	55856
79000	9759
79001	1871
79003	3439
79004	78991
79005	547
79006	8322
79007	168448
79008	54453
79009	5236
79012	79858
79016	954
79017	81610
79019	83939
79022	2837
79023	5629
79024	22893
79025	22841
79026	9708
79027	143884
79029	64708
79031	51313
79033	192286
79035	55659
79036	64098
79037	84216
79038	6528
79039	84206
79041	83483
79042	2896
79047	4303
79048	163351
79050	55022
79053	1434
79054	1777
79056	644168
79057	23233
79058	8543
79064	139735
79065	51631
79066	55847
79068	84986
79070	8237
79071	390649
79072	138199
79073	4144
79074	344558
79075	441933
79077	161514
79078	54529
79080	554250
79083	116983
79084	404672
79085	2968
79086	84062
79087	84310
79088	338324
79089	653656
79090	1041
79091	8545
79092	642843
79094	23207
79095	81037
79096	164045
79097	2549
79098	83876
79101	11264
79102	2528
79109	27123
79132	2561
79133	84281
79134	4477
79135	50853
79137	11146
79139	79803
79140	113457
79142	6319
79143	9580
79144	6193
79145	10797
79147	79767
79148	146956
79149	10880
79152	171568
79153	51187
79154	10500
79155	613227
79156	80895
79157	148581
79158	80122
79159	57402
79161	3311
79165	282996
79168	54899
79169	163702
79171	471
79172	54936
79173	366
79174	25934
79175	4878
79176	28985
79177	29851
79178	283933
79180	120071
79183	1961
79184	10445
79187	55742
79188	5801
79190	285126
79191	89869
79192	2491
79228	729533
79230	7458
79258	1024
79269	4439
79274	9478
79289	9086
79290	4668
79295	7293
79296	825
79310	90070
79317	57655
79324	782
79334	29980
79339	7251
79345	389362
79346	50484
79363	3231
79364	113835
79365	102723475
79366	4605
79368	256472
79369	3080
79370	92979
79400	102
79411	3636
79412	285668
79413	254170
79414	23597
79415	11022
79441	25778
79443	390078
79444	5026
79447	10523
79465	10875
79470	83744
79473	4709
79482	22871
79490	10073
79501	6519
79541	128368
79544	26472
79549	146542
79567	7746
79568	100463500
79570	56136
79571	11232
79572	7448
79574	84133
79575	79710
79576	6949
79577	26050
79581	60686
79582	150763
79583	79948
79585	11173
79586	441308
79587	8898
79589	91452
79590	3494
79591	80831
79594	162962
79595	56605
79596	79776
79598	9256
79600	3020
79602	26751
79603	1329
79605	124944
79607	342357
79608	91120
79609	2073
79611	1537
79612	23308
79613	10920
79616	3156
79618	8735
79621	9750
79622	7652
79623	54662
79624	79165
79625	26297
79626	57407
79627	60528
79628	84530
79630	643988
79631	53344
79632	7390
79633	143244
79634	8929
79635	65264
79637	4830
79639	127064
79640	57507
79641	26584
79642	9441
79643	440738
79644	25759
79645	51531
79646	8338
79647	83729
79648	183
79649	2828
79650	6210
79651	56892
79652	7597
79654	285242
79656	860
79657	26095
79658	100287478
79659	8607
79660	1361
79661	254783
79663	7174
79664	79029
79665	222194
79666	199692
79668	6710
79669	254225
79670	8816
79671	80331
79672	10254
79673	63923
79674	6330
79675	390036
79676	5673
79677	9651
79679	10522
79680	285268
79682	6615
79683	4678
79685	160762
79689	2768
79690	51112
79691	440712
79692	5502
79693	55035
79694	8468
79695	219527
79696	373861
79697	25782
79698	1535
79699	2530
79701	51011
79703	3104
79705	10622
79706	3212
79707	3303
79709	284184
79710	8663
79711	257202
79712	2299
79713	219995
79714	100507588
79716	85446
79717	114824
79718	3638
79719	54556
79720	56241
79723	5349
79724	65059
79725	10490
79726	3239
79727	92822
79728	92014
79729	5717
79730	22836
79731	55552
79733	6545
79734	10128
79735	134218
79736	23163
79738	79696
79739	653550
79740	23621
79742	9633
79744	925
79745	4762
79746	10885
79747	847
79748	1392
79750	85508
79751	23170
79752	9149
79753	5837
79754	9833
79755	5315
79758	8569
79759	3437
79760	122961
79762	55777
79763	23137
79767	55802
79768	266
79770	5868
79772	5432
79774	11020
79776	23082
79777	64960
79778	25946
79781	9159
79783	54858
79784	284021
79785	9975
79786	3587
79788	4714
79789	3914
79791	340706
79792	200185
79794	1241
79796	7620
79797	51059
79798	84962
79799	8969
79800	6697
79801	10692
79802	57610
79803	7162
79805	200312
79807	10300
79809	7625
79810	60496
79811	2931
79812	285761
79813	57680
79814	57209
79815	100271927
79816	10349
79817	9738
79818	120400
79819	9452
79820	642612
79822	51727
79823	3575
79825	28983
79827	130
79828	3960
79829	54842
79830	55170
79831	4313
79833	100506888
79834	29954
79836	79602
79837	54487
79838	100288842
79840	341947
79841	2037
79842	1132
79843	28959
79844	55258
79845	11137
79847	8360
79848	6997
79849	79770
79850	5148
79852	55676
79853	285855
79856	340543
79858	55323
79861	255426
79862	3446
79863	115727
79864	51228
79865	1968
79866	4258
79867	57719
79868	219874
79869	54532
79870	22996
79871	10528
79872	285613
79873	9145
79874	90522
79875	11165
79876	1311
79877	28969
79879	55164
79882	79778
79883	136853
79884	2064
79885	443
79886	166863
79887	7071
79888	23514
79890	51136
79891	51022
79892	5049
79893	100131187
79894	79070
79895	5052
79896	3361
79897	201232
79898	3855
79899	51162
79901	317772
79902	9987
79903	287015
79905	9547
79908	54475
79912	55183
79913	55251
79915	169714
79918	6530
79921	10283
79922	84256
79923	2625
79924	573971
79925	135948
79929	57876
79930	22980
79931	3768
79932	6747
79933	8914
79934	285282
79937	4240
79939	6187
79943	57585
79944	2953
79947	1594
79948	284428
79949	10621
79953	333
79954	8065
79955	125919
79956	57621
79957	8993
79958	26056
79959	7408
79960	115361
79961	5520
79962	8034
79963	59348
79966	26493
79968	3283
79969	3358
79971	344838
79973	10236
79974	7421
79977	140873
79979	5229
79980	441925
79981	440307
79982	6208
79983	200407
79986	170572
79987	780776
79989	4900
79990	4991
79991	26061
79993	9413
79998	222950
80000	83752
80003	64969
80004	283694
80005	22863
80007	10277
80008	727866
80010	643669
80011	1509
80012	29965
80013	9475
80014	221154
80017	283989
80018	27018
80019	54386
80020	7224
80021	259197
80023	55083
80024	338674
80025	10481
80031	60675
80032	220388
80034	11245
80036	896
80045	338376
80055	5437
80059	9784
80063	251
80067	7705
80070	27159
80071	414152
80086	3718
80095	158880
80097	9508
80099	157693
80108	121129
80110	116
80114	23409
80115	1781
80117	197370
80119	79149
80122	9873
80124	8718
80127	2563
80128	84681
80131	57580
80135	4731
80139	79026
80142	607
80143	84258
80144	257364
80145	2791
80146	8739
80148	11276
80149	4725
80150	57511
80152	7181
80153	57129
80155	2998
80157	54985
80162	974
80167	1856
80168	4547
80169	3157
80173	3158
80174	92104
80176	9370
80177	841
80179	54982
80184	9457
80194	11261
80195	134353
80196	120114
80198	728
80199	10715
80201	124842
80204	5678
80205	8870
80206	11282
80207	197259
80208	124454
80210	56062
80212	3092
80213	2521
80216	55839
80217	486
80218	2834
80219	79981
80221	5992
80222	5506
80223	2872
80224	57154
80227	284161
80228	763
80230	1983
80232	5383
80233	10590
80235	27433
80237	2767
80243	84230
80254	6869
80255	9825
80256	4129
80258	7062
80263	727857
80264	401190
80267	594857
80270	23239
80271	84660
80273	85235
80274	6729
80279	503582
80298	9627
80303	23111
80304	899
80306	113201
80307	8869
80308	4804
80309	51282
80310	63922
80311	152273
80312	390431
80314	1296
80315	57552
80316	25837
80317	1773
80318	10120
80319	1522
80320	91603
80321	5723
80323	24147
80324	27020
80325	22984
80326	2619
80328	3290
80329	100505705
80331	149699
80332	57403
80333	38
80335	8623
80336	84769
80339	5699
80341	101929983
80342	8085
80343	9314
80344	5029
80345	63826
80346	57596
80347	57589
80349	54926
80350	23430
80351	6233
80352	1478
80380	28956
80381	2046
80700	359845
80704	134549
80705	7222
80709	6017
80712	80740
80714	654429
80723	3651
80724	119687
80725	9400
80726	7318
80727	51271
80728	4908
80731	23654
80736	22818
80737	51209
80739	222658
80740	1875
80741	168544
80742	167
80745	317781
80746	22877
80755	26007
80757	199777
80758	89858
80759	79441
80760	57559
80761	885
80762	81033
80763	96459
80764	388951
80765	7009
80772	5166
80774	386676
80775	27042
80776	3005
80777	7096
80778	22797
80781	4772
80789	254950
80790	340075
80816	221357
80817	1299
80818	245930
80820	9255
80821	392617
80823	377677
80824	283659
80829	84988
80830	6407
80831	9935
80832	1293
80833	64083
80834	55355
80835	6343
80851	23268
80852	8774
80853	245940
80854	94101
80856	201595
80863	5806
80864	348751
80895	10924
80896	10451
80975	1735
81025	3972
81027	9798
81029	147670
81030	23512
81031	349565
81033	162540
81034	554249
81035	55781
81037	58492
81050	8938
81061	7053
81099	51157
81127	26212
81168	100287364
81169	54658
81193	84662
81228	200316
81248	619279
81282	760
81285	26232
81300	58158
81309	344892
81315	7023
81318	440689
81327	27292
81328	54827
81341	10217
81377	273
81392	482
81399	6750
81406	57113
81431	5098
81442	118460
81448	79159
81458	84993
81466	55023
81469	4853
81470	54801
81472	4242
81488	1761
81490	3209
81491	121355
81492	84750
81493	26046
81494	22847
81501	149041
81502	100101467
81532	23495
81533	10039
81537	55803
81539	1601
81542	337882
81543	84895
81544	55627
81545	390197
81550	388595
81551	84307
81552	284827
81553	207063
81554	203447
81555	402415
81556	399
81559	27128
81562	2592
81565	55359
81566	392636
81567	144501
81569	3920
81570	2492
81572	220136
81573	84912
81575	57111
81576	779
81577	387332
81578	1212
81579	5704
81602	155465
81603	51167
81605	4097
81606	257044
81607	51491
81608	645832
81609	2208
81610	5639
81611	129831
81614	59286
81615	85444
81616	2806
81617	257415
81618	284293
81619	29967
81620	85236
81621	84080
81622	81228
81623	157753
81624	283629
81626	8482
81627	3991
81628	11065
81629	85378
81631	6253
81669	8341
81671	1374
81688	121214
81689	245927
81691	389033
81693	27243
81696	1671
81697	1366
81704	85320
81706	65005
81786	55070
81788	724066
81789	9501
81790	57678
81792	255626
81793	401250
81794	3257
81796	201158
81797	10195
81831	797
81832	7710
81833	84071
81839	387921
81844	641700
81846	5054
81847	27068
81848	101060200
81849	147741
81850	10235
81851	1379
81853	7324
81855	64231
81856	56257
81857	80055
81858	7593
81870	11178
81871	58490
81872	10099
81873	22983
81875	145376
81876	3552
81887	343172
81888	3449
81889	7993
81890	5074
81892	29969
81893	119391
81894	134285
81926	57369
81928	6383
81929	56927
81930	26097
81931	4632
81932	254428
83259	10948
83394	1548
83401	10360
83416	538
83417	51281
83439	353144
83440	10202
83442	2020
83443	23549
83444	23185
83445	10213
83446	100506084
83447	5521
83448	6939
83449	729956
83450	170371
83451	1152
83452	4029
83460	346157
83461	51504
83463	54922
83464	245802
83468	57019
83473	81248
83475	51806
83478	11112
83479	10868
83480	91445
83481	386724
83482	10059
83483	91404
83538	4650
83539	79739
83540	83604
83541	4739
83543	7768
83546	23304
83547	2823
83548	100288485
83549	9826
83550	8527
83551	26278
83552	3224
83590	340204
83591	100507290
83592	768211
83593	7266
83594	55845
83595	63926
83596	4923
83597	10369
83604	5528
83605	80059
83636	10509
83637	10659
83638	55699
83639	9818
83640	112950
83641	1633
83643	5329
83650	83552
83657	64753
83658	84898
83659	91947
83660	4190
83661	80344
83666	257
83667	6566
83690	201516
83692	28231
83693	10810
83694	7580
83695	10742
83696	393
83697	342926
83698	79690
83699	114822
83700	10598
83706	64320
83707	9340
83714	64581
83715	8560
83716	1906
83719	23587
83723	64689
83729	126069
83732	3233
83733	51065
83734	390077
83737	390259
83740	51435
83741	3273
83742	6936
83743	199731
83744	653619
83746	55796
83752	27129
83755	5000
83756	400746
83758	11315
83759	55636
83786	57478
83787	84765
83795	401236
83844	9770
83849	55151
83850	56105
83851	60482
83852	84938
83853	283189
83854	387
83855	57162
83856	90799
83857	7538
83858	85406
83860	8704
83861	5777
83862	79003
83871	53905
83872	57097
83873	57119
83874	60673
83875	1123
83876	166614
83877	4948
83878	10194
83879	100132979
83881	80896
83882	196051
83884	389658
83886	10626
83887	8667
83888	92
83889	145282
83890	134391
83891	135250
83892	57711
83893	10991
83895	112802
83896	5016
83897	80317
83899	148156
83900	157285
83901	101928601
83902	3817
83903	5394
83930	92255
83931	1811
83932	29927
83933	8916
83935	23768
83937	345456
83938	245937
83939	100130771
83940	165100
83941	121665
83942	50856
83943	4939
83953	7054
83957	10286
83959	6553
83982	50940
83983	2760
83985	7143
83986	85569
83987	6472
83988	4059
83989	84826
83990	578
83992	387254
83998	116841
83999	150468
84000	346673
84002	90355
84033	8140
84034	221143
84056	55738
84057	146691
84059	23015
84060	151647
84061	643866
84062	100132396
84063	9531
84064	112464
84065	6676
84066	79091
84067	705
84068	55821
84069	107
84070	3717
84071	30011
84072	2219
84073	644538
84075	51176
84076	503614
84077	8170
84078	4507
84079	392309
84080	2132
84081	196264
84083	55863
84084	8986
84085	91252
84100	2356
84101	55285
84102	54539
84105	100861412
84106	9844
84107	7485
84108	57677
84109	64834
84124	4201
84126	147837
84128	84451
84129	23309
84131	728945
84132	27101
84133	157567
84134	51002
84135	116447
84138	60468
84140	54938
84141	10188
84142	66005
84144	6051
84146	26873
84148	1031
84152	55366
84153	8291
84154	84879
84159	414194
84162	373863
84164	25898
84166	10050
84168	57590
84171	2044
84172	27236
84173	85463
84174	7327
84176	5270
84179	1000
84181	98
84182	80017
84186	442184
84187	10054
84188	54863
84189	80114
84190	163590
84191	639
84193	54704
84196	762
84197	10361
84203	23423
84206	4224
84210	27314
84215	130813
84216	342977
84217	541468
84218	144100
84219	55163
84220	2272
84221	9615
84222	7288
84223	171546
84224	5784
84225	208
84226	953
84229	11240
84230	10403
84231	3195
84232	56616
84233	1952
84236	83931
84239	261734
84240	440023
84243	644076
84245	3068
84246	4534
84248	118881
84249	4750
84250	26240
84251	91664
84253	647309
84254	23223
84255	84309
84256	5756
84258	10682
84259	3630
84260	22864
84262	154790
84263	114795
84264	51250
84265	90141
84266	54964
84267	83639
84268	1164
84269	333932
84270	84614
84271	81030
84272	51057
84273	745
84274	80739
84275	50
84276	54986
84277	56964
84278	9414
84279	84698
84280	3589
84281	1762
84282	54456
84283	643680
84284	84124
84285	54918
84286	9440
84287	11147
84288	8894
84289	6605
84290	56890
84292	3118
84293	729384
84294	5004
84295	59272
84296	55143
84298	154313
84299	10694
84300	11250
84301	6010
84302	51547
84303	2302
84304	54997
84305	3658
84306	10788
84307	116085
84309	54471
84310	92270
84311	255324
84312	23333
84313	145270
84314	349334
84315	9793
84316	7881
84317	5979
84318	3276
84319	165918
84320	29102
84321	2710
84324	285381
84327	4987
84328	2627
84329	7113
84330	961
84331	134637
84332	631
84333	50487
84334	26230
84335	2104
84336	5933
84337	29953
84340	51075
84342	8804
84343	667
84364	3310
84365	170463
84366	7299
84376	80213
84417	81328
84418	84616
84419	1797
84432	10307
84433	204474
84435	6614
84436	5465
84437	5197
84439	339855
84440	8403
84441	699
84443	54600
84444	905
84445	441432
84446	50943
84447	378951
84448	4210
84449	116255
84450	284071
84451	22899
84455	10879
84456	221749
84457	3148
84458	130888
84460	26013
84461	83937
84464	26248
84465	2687
84466	4070
84467	254863
84498	10548
84501	92285
84502	10144
84503	790952
84504	79605
84513	10970
84514	28874
84515	215
84516	403
84517	25956
84518	161497
84519	29957
84522	10990
84524	64129
84525	391002
84527	4790
84528	84552
84530	57569
84532	9555
84536	5106
84539	9455
84541	57558
84545	51108
84547	80316
84548	64284
84549	57643
84552	26059
84553	646450
84557	1800
84560	9444
84561	162514
84569	161436
84570	150165
84572	115992
84612	3595
84614	25847
84616	374395
84617	7175
84618	25987
84619	51360
84620	6814
84622	57563
84623	9103
84624	286676
84626	440145
84627	26289
84628	79595
84629	5518
84630	4795
84631	121340
84632	29916
84634	5169
84636	219436
84639	28638
84640	8776
84641	51447
84643	8192
84645	89832
84647	5790
84648	57486
84649	7552
84650	50506
84651	100128818
84654	3688
84656	115653
84658	3775
84659	10389
84660	65986
84661	80224
84662	23412
84665	57731
84666	1650
84667	115950
84668	54101
84669	10946
84671	30000
84674	84514
84675	6601
84676	8336
84677	127707
84678	147920
84679	114902
84680	145957
84681	440044
84684	146894
84687	1847
84688	124540
84689	253461
84690	56704
84691	9101
84693	51650
84694	29923
84695	2175
84696	23788
84698	3692
84699	245913
84700	64840
84701	83444
84705	10637
84706	51495
84707	201181
84708	728841
84709	57488
84717	30836
84720	644994
84722	11262
84725	23270
84726	147015
84727	122509
84733	83447
84735	24137
84747	84317
84749	795
84750	780
84752	80176
84759	27229
84765	25928
84766	119764
84767	610
84769	158131
84775	734
84779	2677
84787	389203
84790	11196
84792	64077
84795	388503
84803	79725
84804	286380
84807	114884
84808	199870
84811	645836
84812	3543
84814	25959
84816	10404
84817	148213
84818	84661
84823	203245
84824	56912
84826	27319
84830	30813
84832	54438
84833	1473
84836	85319
84838	54581
84839	388507
84842	10864
84844	54908
84851	257177
84858	9622
84859	29098
84861	51626
84864	29887
84866	64786
84867	9820
84868	138050
