entrez	new
64123	9711
64127	79646
64129	3202
64130	84432
64131	100131211
64132	55201
64135	990
64137	3460
64145	159163
64146	285641
64147	9635
64149	6670
64151	6620
64167	100101467
64168	341346
64170	144501
64172	11081
64174	347733
64175	118813
64180	112858
64184	51479
64207	118460
64208	554250
64210	3141
64211	331
64215	5919
64216	9457
64218	259293
64219	7264
64220	8547
64221	494514
64222	9076
64223	79657
64224	11180
64225	92703
64231	5253
64232	220992
64236	10087
64240	84109
64241	391
64282	54505
64283	10787
64284	8424
64285	26958
64288	280
64318	26100
64319	338761
64320	59339
64321	6689
64324	682
64326	340146
64327	93349
64328	92162
64332	8409
64333	51259
64342	2934
64343	4141
64344	57205
64359	57761
64374	581
64375	84833
64376	3241
64377	221061
64386	7090
64388	22828
64393	54715
64395	9512
64396	2057
64397	7730
64398	29789
64399	1837
64400	117246
64403	157807
64405	6519
64407	283254
64409	3755
64410	51227
64411	79693
64412	653361
64417	9039
64418	84879
64419	55521
64420	140690
64421	11270
64422	8775
64423	55609
64425	339287
64426	219972
64428	4151
64429	27241
64430	8290
64431	4008
64432	55728
64434	163049
64446	92312
64478	130535
64499	55003
64506	387129
64518	51003
64577	152926
64579	1601
64581	8812
64582	145748
64591	30009
64598	58505
64599	729201
64600	26584
64601	57190
64641	183
64645	129607
64648	7167
64651	6754
64663	80199
64682	59307
64689	57634
64693	54877
64699	10245
64708	150165
64710	339327
64711	254394
64714	80325
64718	6320
64743	29895
64744	164781
64745	29079
64746	25858
64747	7157
64748	5886
64750	28992
64753	441234
64754	7733
64755	54107
64756	26167
64757	8390
64759	57144
64761	9
64762	157378
64763	80725
64764	54872
64766	1141
64768	100131187
64769	84245
64770	5217
64771	79727
64772	554282
64776	51665
64777	3990
64778	3581
64779	38
64780	353333
64781	7402
64782	5588
64783	267
64784	3242
64785	3993
64786	3810
64787	90353
64788	29903
64789	5697
64792	3960
64793	344892
64794	147199
64795	54543
64798	25961
64800	5358
64801	162655
64802	7633
64805	593
64806	401720
64816	627
64834	100463500
64837	4214
64838	26043
64840	152206
64841	246213
64843	26084
64844	139065
64847	80216
64848	116068
64849	1454
64850	23436
64852	9456
64853	11342
64854	650
64855	727
64856	57579
64857	8578
64858	390892
64859	57684
64860	2686
64863	65080
64864	55758
64866	79623
64881	84859
64895	7179
64900	7390
64901	66008
64902	23196
64919	280664
64921	138883
64922	23034
64924	9709
64926	388795
64928	6938
64943	10112
64946	100533177
64949	25799
64951	23078
64960	3833
64963	23617
64965	286053
64968	79963
64969	728597
64975	440699
64976	3703
64978	8368
64979	6578
64981	222643
64983	113675
65003	23539
65005	28983
65008	10553
65009	10434
65010	7476
65012	91056
65018	23644
65055	56896
65056	29086
65057	6655
65059	2529
65061	58538
65062	6545
65065	7879
65078	196883
65080	55719
65082	89887
65083	2821
65084	9464
65095	9790
65108	130888
65109	407738
65110	6370
65117	157680
65121	5745
65122	215
65123	54926
65125	729230
65217	339855
65220	401508
65243	55831
65244	4185
65249	10395
65250	140803
65251	7626
65258	4830
65260	282996
65263	148254
65264	26502
65265	917
65266	100288413
65267	29855
65268	283985
65944	4306
65975	10855
65977	729238
65979	5652
65980	125336
65981	22989
65982	55244
65983	2828
65985	2553
65986	5914
65987	219437
65988	6721
65989	1308
65990	5705
65991	10762
65992	78992
65993	10239
65997	399909
66000	2897
66002	92129
66004	26061
66005	8335
66008	5881
66035	257194
66036	337960
66037	1066
78986	54103
78987	90139
78988	84102
78989	27231
78990	79748
78991	84930
78992	3975
78996	134145
78997	55585
78999	57396
79000	8898
79001	91893
79003	22976
79004	4620
79005	138050
79006	81617
79007	56949
79008	7471
79009	260436
79012	25821
79016	10990
79017	27132
79019	414194
79022	10175
79023	9715
79024	58531
79025	4750
79026	78987
79027	546
79029	1128
79031	163351
79033	54551
79035	7699
79036	84276
79037	5289
79038	29118
79039	3918
79041	51702
79042	4176
79047	755
79048	340719
79050	441581
79053	871
79054	1891
79056	64240
79057	151050
79058	254910
79064	9364
79065	11173
79066	9744
79068	79989
79070	92126
79071	7064
79072	162967
79073	51460
79074	79905
79075	136319
79077	9912
79078	25764
79080	126014
79083	201243
79084	1673
79085	219770
79086	64951
79087	482
79088	51571
79089	4991
79090	6317
79091	378108
79092	2982
79094	161424
79095	51399
79096	9450
79097	6278
79098	221938
79101	5612
79102	356
79109	8131
79132	4286
79133	55090
79134	84671
79135	7405
79137	25
79139	220296
79140	517
79142	3310
79143	463
79144	9865
79145	65991
79147	3604
79148	51101
79149	10951
79152	50859
79153	51005
79154	11228
79155	10573
79156	5999
79157	254950
79158	55884
79159	284309
79161	55347
79165	9058
79168	140856
79169	169792
79171	28951
79172	8911
79173	163479
79174	84189
79175	10129
79176	203074
79177	129880
79178	90806
79180	128178
79183	10794
79184	55717
79187	606553
79188	8050
79190	4153
79191	6301
79192	23587
79228	768206
79230	219855
79258	55194
79269	6167
79274	143689
79289	1429
79290	26013
79295	6256
79296	148979
79310	145942
79317	5495
79324	81688
79334	390894
79339	55204
79345	3624
79346	20
79363	53820
79364	7084
79365	3587
79366	4803
79368	10311
79369	29948
79370	7562
79400	9674
79411	64837
79412	100507249
79413	2803
79414	9732
79415	10875
79441	340351
79443	84616
79444	1521
79447	56956
79465	9525
79470	4123
79473	245940
79482	57142
79490	57574
79501	1282
79541	343066
79544	282969
79549	219988
79567	1153
79568	55584
79570	2752
79571	390927
79572	2848
79574	389072
79575	285331
79576	408050
79577	100288072
79581	3451
79582	9104
79583	9334
79585	55905
79586	9988
79587	10345
79589	898
79590	284076
79591	5467
79594	50840
79595	94160
79596	7732
79598	3694
79600	79363
79602	204474
79603	6101
79605	84376
79607	26207
79608	100316904
79609	9516
79611	9169
79612	29785
79613	343169
79616	90321
79618	11124
79621	3219
79622	23212
79623	23312
79624	5157
79625	1611
79626	100287144
79627	4888
79628	5545
79630	6297
79631	379
79632	283232
79633	84861
79634	2697
79635	23239
79637	201305
79639	83460
79640	2771
79641	30845
79642	222865
79643	1374
79644	83638
79645	79140
79646	25960
79647	51564
79648	222642
79649	50944
79650	375567
79651	8263
79652	100507608
79654	6366
79656	57186
79657	10634
79658	84961
79659	64693
79660	83442
79661	114790
79663	253982
79664	6234
79665	157285
79666	158234
79668	55471
79669	3441
79670	83759
79671	10559
79672	222484
79673	81544
79674	387815
79675	390190
79676	6695
79677	10400
79679	254973
79680	23030
79682	2237
79683	128506
79685	92370
79689	150274
79690	64928
79691	54830
79692	116085
79693	2329
79694	2891
79695	10147
79696	8735
79697	80270
79698	5521
79699	3626
79701	7846
79703	8788
79705	84700
79706	57643
79707	54829
79709	1366
79710	11261
79711	196374
79712	26682
79713	1636
79714	4488
79716	6756
79717	9217
79718	7306
79719	23198
79720	1804
79723	84239
79724	54960
79725	27166
79726	2108
79727	3054
79728	84069
79729	374383
79730	284186
79731	56474
79733	11336
79734	6704
79735	57337
79736	338661
79738	7784
79739	91977
79740	65249
79742	5589
79744	90333
79745	79583
79746	84450
79747	51065
79748	4588
79750	639
79751	440081
79752	4116
79753	51555
79754	8715
79755	79876
79758	57553
79759	9509
79760	6443
79762	6368
79763	23002
79767	54970
79768	10219
79770	122876
79772	10989
79774	3398
79776	2658
79777	6452
79778	253559
79781	138652
79783	442582
79784	54466
79785	5475
79786	442179
79788	2350
79789	1373
79791	64699
79792	81309
79794	91662
79796	643797
79797	91624
79798	84897
79799	2168
79800	55741
79801	3308
79802	5045
79803	8412
79805	85015
79807	85363
79809	10607
79810	6233
79811	4438
79812	645332
79813	55333
79814	123263
79815	6535
79816	126321
79817	387273
79818	79572
79819	1345
79820	202051
79822	2069
79823	10513
79825	166
79827	347862
79828	140947
79829	10266
79830	2874
79831	246744
79833	729085
79834	6725
79836	280657
79837	23017
79838	8916
79840	2947
79841	23406
79842	121665
79843	4294
79844	50804
79845	353133
79847	5905
79848	8483
79849	6135
79850	284110
79852	114821
79853	83877
79856	6758
79858	2043
79861	2317
79862	148022
79863	6988
79864	259295
79865	8495
79866	5347
79867	51700
79868	8435
79869	135644
79870	10111
79871	120406
79872	643418
79873	81553
79874	83744
79875	644
79876	84804
79877	255809
79879	7182
79882	378925
79883	5527
79884	114990
79885	862
79886	101060157
79887	283659
79888	120526
79890	143570
79891	6001
79892	3120
79893	9140
79894	26046
79895	91584
79896	4761
79897	25923
79898	8997
79899	6253
79901	200879
79902	84277
79903	3167
79905	91433
79908	79008
79912	10520
79913	30833
79915	387332
79918	440051
79921	389033
79922	5927
79923	7770
79924	145258
79925	84681
79929	388677
79930	4319
79931	6866
79932	23065
79933	90655
79934	55011
79937	408186
79939	51110
79943	125893
79944	64853
79947	51263
79948	201456
79949	11083
79953	55608
79954	2869
79955	5746
79956	1879
79957	392862
79958	730211
79959	85569
79960	54510
79961	56672
79962	10294
79963	51320
79966	5585
79968	127074
79969	9497
79971	80331
79973	10758
79974	100288142
79977	4337
79979	29763
79980	6916
79981	121340
79982	7201
79983	6557
79986	2846
79987	389177
79989	55845
79990	3553
79991	999
79993	6819
79998	326
80000	285668
80003	100132963
80004	23409
80005	23247
80007	130340
80008	91869
80010	4958
80011	9310
80012	84436
80013	5782
80014	55423
80017	199675
80018	55567
80019	2990
80020	55806
80021	337879
80023	6291
80024	4719
80025	4325
80031	57661
80032	158326
80034	22899
80036	928
80045	2568
80055	91687
80059	115584
80063	26595
80067	2702
80070	158158
80071	1138
80086	369
80095	343406
80097	132789
80099	54742
80108	9052
80110	57192
80114	25996
80115	285834
80117	5777
80119	123103
80122	174
80124	10056
80127	8813
80128	157567
80131	2560
80135	2037
80139	6768
80142	29994
80143	10396
80144	8293
80145	5901
80146	10802
80148	54979
80149	1180
80150	26155
80152	2923
80153	2176
80155	81431
80157	27340
80162	389852
80167	219854
80168	113452
80169	10809
80173	10622
80174	55859
80176	221613
80177	4321
80179	23221
80184	374291
80194	100037417
80195	79831
80196	6631
80198	2618
80199	221785
80201	26959
80204	163175
80205	100507027
80206	26153
80207	56681
80208	137970
80210	5229
80212	90990
80213	55122
80216	7138
80217	349075
80218	26526
80219	2028
80221	5163
80222	84190
80223	23353
80224	8367
80227	10163
80228	23350
80230	54558
80232	4774
80233	57211
80235	3207
80237	481
80243	153768
80254	90025
80255	55109
80256	283297
80258	26173
80263	283417
80264	416
80267	2122
80270	1793
80271	90362
80273	9122
80274	284161
80279	998
80298	4242
80303	23380
80304	9648
80306	56134
80307	4899
80308	8269
80309	10472
80310	196441
80311	653583
80312	28998
80314	375337
80315	60358
80316	10143
80317	9028
80318	54512
80319	2066
80320	400576
80321	144535
80323	3040
80324	653192
80325	116832
80326	26230
80328	390010
80329	5717
80331	6235
80332	5799
80333	27075
80335	51305
80336	147015
80339	3880
80341	8601
80342	55786
80343	3014
80344	3786
80345	5518
80346	56978
80347	3835
80349	5617
80350	60680
80351	84288
80352	143496
80380	199221
80381	337979
80700	10457
80704	5627
80705	6303
80709	478
80712	1830
80714	57148
80723	79962
80724	100507096
80725	84677
80726	55315
80727	10695
80728	55781
80731	84912
80736	64222
80737	84530
80739	7448
80740	4775
80741	134265
80742	6327
80745	100423062
80746	1032
80755	3151
80757	55034
80758	24138
80759	54842
80760	29915
80761	79971
80762	8620
80763	8323
80764	137075
80765	342933
80772	4674
80774	1876
80775	4826
80776	84643
80777	284
80778	646698
80781	7923
80789	219738
80790	26658
80816	9235
80817	127428
80818	54716
80820	728458
80821	23538
80823	403273
80824	53349
80829	6817
80830	123264
80831	55679
80832	94005
80833	23608
80834	55796
80835	788
80851	5547
80852	92283
80853	7551
80854	143503
80856	2220
80863	27030
80864	84317
80895	10059
80896	149699
80975	81615
81025	201514
81027	3249
81029	388112
81030	4776
81031	256356
81033	1071
81034	7576
81035	340204
81037	284119
81050	782
81061	10610
81099	55667
81127	3234
81168	221823
81169	81626
81193	5342
81228	9074
81248	285195
81282	79137
81285	5429
81300	208
81309	220979
81315	79754
81318	55291
81327	64395
81328	8780
81341	9653
81377	286133
81392	5534
81399	348932
81406	442185
81431	138474
81442	2926
81448	115330
81458	8354
81466	55823
81469	9260
81470	8861
81472	60493
81488	27043
81490	8402
81491	54879
81492	222659
81493	3381
81494	23646
81501	10267
81502	133383
81532	3936
81533	3843
81537	10451
81539	80210
81542	388564
81543	51385
81544	3233
81545	8190
81550	11031
81551	25963
81552	7276
81553	6645
81554	1717
81555	6170
81556	338339
81559	57511
81562	3276
81565	1475
81566	66000
81567	6169
81569	2074
81570	80304
81572	341799
81573	63035
81575	92935
81576	3127
81577	10531
81578	389898
81579	9595
81602	128611
81603	1355
81605	23229
81606	10461
81607	55600
81608	83860
81609	284451
81610	462
81611	58493
81614	94137
81615	3586
81616	9577
81617	51384
81618	11179
81619	51168
81620	116028
81621	57185
81622	613
81623	257144
81624	170591
81626	377630
81627	54788
81628	122961
81629	2905
81631	6404
81669	196996
81671	80114
81688	79339
81689	54976
81691	54873
81693	3595
81696	55857
81697	10100
81704	23190
81706	901
81786	149685
81788	6786
81789	1638
81790	4352
81792	64101
81793	1185
81794	10116
81796	23133
81797	7552
81831	84925
81832	57191
81833	3422
81839	251
81844	553115
81846	112869
81847	113220
81848	133308
81849	404770
81850	79172
81851	9949
81853	1962
81855	153642
81856	57731
81857	4681
81858	85019
81870	1356
81871	57523
81872	397
81873	644974
81875	51026
81876	729857
81887	292
81888	7474
81889	6919
81890	8567
81892	645996
81893	83699
81894	55048
81926	51294
81928	23090
81929	29890
81930	133584
81931	3118
81932	26256
83259	9340
83394	2052
83401	22882
83416	55718
83417	29767
83439	5173
83440	2925
83442	5264
83443	23054
83444	127540
83445	148014
83446	79869
83447	5662
83448	123
83449	8303
83450	51433
83451	8519
83452	51617
83460	55565
83461	127396
83463	53944
83464	22841
83468	3761
83473	51272
83475	6594
83478	346517
83479	9915
83480	51367
83481	1158
83482	5023
83483	81876
83538	392188
83539	58483
83540	9882
83541	84140
83543	79891
83546	54938
83547	56132
83548	3898
83549	2597
83550	84991
83551	257019
83552	9475
83590	27181
83591	2847
83592	390245
83593	94031
83594	91147
83595	4654
83596	408
83597	9482
83604	3567
83605	59349
83636	25797
83637	79073
83638	79827
83639	116512
83640	55037
83641	7544
83643	6623
83650	89866
83657	7074
83658	10841
83659	51147
83660	10236
83661	56937
83666	140832
83667	5179
83690	23120
83692	6374
83693	79918
83694	27198
83695	6665
83696	56257
83697	390231
83698	400797
83699	84000
83700	11168
83706	7283
83707	339416
83714	6427
83715	51260
83716	55897
83719	5451
83723	84440
83729	5431
83732	9354
83733	128820
83734	51309
83737	53630
83740	390144
83741	11143
83742	79865
83743	11097
83744	10585
83746	57467
83752	6769
83755	4922
83756	6789
83758	64127
83759	83692
83786	114801
83787	9381
83795	124783
83844	170370
83849	7025
83850	146223
83851	3486
83852	9862
83853	9828
83854	6856
83855	81928
83856	8641
83857	85320
83858	284612
83860	1327
83861	51533
83862	55303
83871	402569
83872	7322
83873	140460
83874	3601
83875	1448
83876	57053
83877	3093
83878	65123
83879	7259
83881	57165
83882	79703
83884	57109
83886	138311
83887	203328
83888	23092
83889	10397
83890	221191
83891	64091
83892	23305
83893	1938
83895	3939
83896	9181
83897	79731
83899	23461
83900	7704
83901	6590
83902	143662
83903	529
83930	645811
83931	29105
83932	26248
83933	7274
83935	2531
83937	131965
83938	5252
83939	5105
83940	28987
83941	11041
83942	8763
83943	80150
83953	10246
83957	144360
83959	729956
83982	146712
83983	8406
83985	5872
83986	2692
83987	2909
83988	27124
83989	2588
83990	4849
83992	3725
83998	6693
83999	79142
84000	8926
84002	27297
84033	25906
84034	9183
84056	2287
84057	6843
84059	5535
84060	199857
84061	79631
84062	55274
84063	28996
84064	1757
84065	5522
84066	766
84067	283629
84068	4115
84069	64591
84070	3166
84071	283130
84072	11093
84073	22827
84075	84289
84076	84176
84077	5496
84078	26128
84079	115861
84080	126868
84081	10393
84083	93134
84084	80349
84085	112495
84100	29101
84101	386724
84102	148252
84105	617
84106	386680
84107	26496
84108	391114
84109	130074
84124	116519
84126	167127
84128	54930
84129	619518
84131	79746
84132	118491
84133	60625
84134	29110
84135	147007
84138	6462
84140	7409
84141	5599
84142	84457
84144	1033
84146	160762
84148	9343
84152	7326
84153	9498
84154	8322
84159	4801
84162	7479
84164	23362
84166	7421
84168	84343
84171	1311
84172	4842
84173	29127
84174	9894
84176	5366
84179	57097
84181	9240
84182	8455
84186	146059
84187	7555
84188	55691
84189	83733
84190	343505
84191	440193
84193	9968
84196	5698
84197	84872
84203	56902
84206	339229
84210	57471
84215	6528
84216	65083
84217	145282
84218	57494
84219	29760
84220	401265
84221	317754
84222	23742
84223	59
84224	10625
84225	730755
84226	4188
84229	339398
84230	79805
84231	2949
84232	81848
84233	84107
84236	54822
84239	155184
84240	27229
84243	26258
84245	55614
84246	53616
84248	2662
84249	4904
84250	22918
84251	5710
84253	2661
84254	925
84255	10218
84256	112464
84258	2064
84259	3812
84260	3092
84262	55351
84263	51155
84264	7593
84265	26152
84266	3351
84267	342931
84268	154150
84269	1808
84270	5639
84271	2577
84272	84229
84273	10066
84274	728378
84275	10043
84276	4969
84277	3717
84278	25831
84279	10586
84280	522
84281	10492
84282	4864
84283	217
84284	56913
84285	54857
84286	613209
84287	200558
84288	7349
84289	51341
84290	92211
84292	6202
84293	10226
84294	56311
84295	2741
84296	54586
84298	996
84299	57546
