entrez	new
64342	79654
64343	2679
64344	4239
64359	163050
64374	83877
64375	85285
64376	1994
64377	6742
64386	4599
64388	83440
64393	54097
64395	84447
64396	5169
64397	11185
64398	3815
64399	23118
64400	26548
64403	145482
64405	51020
64407	516
64409	23091
64410	123591
64411	162998
64412	6847
64417	1949
64418	26873
64419	6874
64420	8690
64421	63906
64422	83938
64423	56103
64425	338707
64426	150160
64428	9793
64429	79825
64430	60468
64431	56731
64432	6718
64434	4091
64446	1843
64478	200916
64499	51559
64506	131375
64518	100128525
64577	55273
64579	161742
64581	84079
64582	80146
64591	7163
64598	3895
64599	257044
64600	55997
64601	23271
64641	285175
64645	81491
64648	5930
64651	343702
64663	285525
64682	164237
64689	348110
64693	353116
64699	79652
64708	25817
64710	2195
64711	41
64714	10455
64718	90199
64743	7145
64744	23522
64745	50508
64746	834
64747	100289087
64748	58494
64750	201501
64753	79774
64754	814
64755	26020
64756	56140
64757	5407
64759	1235
64761	127731
64762	51523
64763	81469
64764	201140
64766	282969
64768	51596
64769	56262
64770	157695
64771	55703
64772	3978
64776	1573
64777	118881
64778	7113
64779	647174
64780	90407
64781	23764
64782	55850
64783	60487
64784	192670
64785	79637
64786	1832
64787	54932
64788	344191
64789	4324
64792	4336
64793	3305
64794	6003
64795	5245
64798	160728
64800	4543
64801	9509
64802	2880
64805	140465
64806	3385
64816	64645
64834	9232
64837	26230
64838	83873
64840	283677
64841	55784
64843	90187
64844	4100
64847	60490
64848	9522
64849	166824
64850	3480
64852	9334
64853	157922
64854	646915
64855	64748
64856	130507
64857	9629
64858	646480
64859	120066
64860	80235
64863	57414
64864	1869
64866	6701
64881	7750
64895	23762
64900	5265
64901	94097
64902	8367
64919	4975
64921	2705
64922	115294
64924	64780
64926	492311
64928	644815
64943	8825
64946	130813
64949	113878
64951	266812
64960	54757
64963	56978
64965	4835
64968	414194
64969	27185
64975	219670
64976	29114
64978	1398
64979	10392
64981	22794
64983	57709
65003	54949
65005	57692
65008	25794
65009	81025
65010	51135
65012	7067
65018	401667
65055	51684
65056	5339
65057	11080
65059	50861
65061	653404
65062	401265
65065	51265
65078	2669
65080	3177
65082	92369
65083	7916
65084	1612
65095	64747
65108	83902
65109	10277
65110	1969
65117	7368
65121	23251
65122	11285
65123	51182
65125	4615
65217	2122
65220	4923
65243	81555
65244	85364
65249	26268
65250	79882
65251	28972
65258	79856
65260	26258
65263	64921
65264	23585
65265	285852
65266	8027
65267	11060
65268	3339
65944	390058
65975	48
65977	65983
65979	26248
65980	127608
65981	25890
65982	26339
65983	51479
65985	10351
65986	9635
65987	3949
65988	3081
65989	5985
65990	23671
65991	3658
65992	401548
65993	1581
65997	3276
66000	3885
66002	100130827
66004	63925
66005	9630
66008	79834
66035	123606
66036	284312
66037	131890
78986	1808
78987	27089
78988	254531
78989	1105
78990	4619
78991	51134
78992	5800
78996	391712
78997	222389
78999	55715
79000	1545
79001	80333
79003	65018
79004	79739
79005	79971
79006	4603
79007	2916
79008	5444
79009	79187
79012	5387
79016	6857
79017	10461
79019	79980
79022	11096
79023	9252
79024	55531
79025	391196
79026	374907
79027	147525
79029	1264
79031	85865
79033	2954
79035	84519
79036	6992
79037	4099
79038	80143
79039	147923
79041	4741
79042	54942
79047	765
79048	2207
79050	761
79053	5378
79054	54492
79056	81928
79057	54891
79058	93273
79064	375743
79065	3589
79066	50840
79068	5129
79070	145853
79071	256957
79072	64924
79073	6011
79074	81300
79075	4012
79077	22795
79078	5757
79080	57707
79083	4968
79084	166379
79085	147746
79086	245908
79087	23302
79088	5737
79089	2582
79090	84456
79091	64218
79092	126299
79094	4282
79095	388507
79096	327657
79097	3661
79098	7976
79101	57545
79102	80833
79109	191
79132	8209
79133	51763
79134	57584
79135	282890
79137	2181
79139	10207
79140	6253
79142	5495
79143	5366
79144	132243
79145	727830
79147	518
79148	3447
79149	55515
79152	2700
79153	7477
79154	2701
79155	55908
79156	51103
79157	4852
79158	219865
79159	875
79161	55017
79165	6457
79168	64080
79169	114132
79171	284111
79172	5783
79173	116236
79174	55677
79175	389549
79176	59286
79177	65217
79178	84286
79180	49856
79183	10929
79184	9482
79187	100528032
79188	9126
79190	80760
79191	2992
79192	7980
79228	116135
79230	54869
79258	4781
79269	79415
79274	80018
79289	80745
79290	26998
79295	80013
79296	59349
79310	55667
79317	3060
79324	3234
79334	1290
79339	10227
79345	6399
79346	55666
79363	126282
79364	219447
79365	5333
79366	144165
79368	55756
79369	285367
79370	91603
79400	90850
79411	6733
79412	84627
79413	127262
79414	57094
79415	2134
79441	85439
79443	5734
79444	1539
79447	4077
79465	3215
79470	1267
79473	26330
79482	8408
79490	9918
79501	54816
79541	5611
79544	55152
79549	11172
79567	152573
79568	150677
79570	79159
79571	56886
79572	8399
79574	155465
79575	51652
79576	259307
79577	55332
79581	3399
79582	132
79583	149371
79585	11184
79586	5271
79587	254122
79589	26338
79590	2962
79591	51350
79594	54106
79595	8884
79596	8440
79598	4985
79600	2709
79602	100505724
79603	158399
79605	7335
79607	7042
79608	8518
79609	1215
79611	80025
79612	8710
79613	113835
79616	84816
79618	23646
79621	55148
79622	25925
79623	57093
79624	9413
79625	11187
79626	5726
79627	343563
79628	9145
79630	1106
79631	3115
79632	7504
79633	10055
79634	283162
79635	60314
79637	56111
79639	219595
79640	7738
79641	63931
79642	116092
79643	990
79644	126668
79645	56255
79646	55568
79647	9293
79648	26762
79649	5787
79650	11174
79651	4200
79652	92949
79654	8284
79656	114609
79657	5982
79658	130574
79659	54619
79660	2729
79661	8045
79663	80205
79664	55437
79665	7879
79666	51060
79668	60481
79669	6767
79670	57863
79671	10816
79672	197135
79673	29957
79674	254225
79675	223082
79676	391059
79677	442185
79679	79894
79680	222537
79682	138881
79683	7798
79685	55758
79689	84324
79690	192669
79691	613
79692	350
79693	54664
79694	150209
79695	221400
79696	9636
79697	1101
79698	1455
79699	10235
79701	29997
79703	641654
79705	284402
79706	56107
79707	11081
79709	94
79710	7746
79711	286205
79712	5576
79713	7639
79714	83895
79716	79755
79717	10987
79718	10466
79719	6872
79720	3683
79723	548313
79724	26262
79725	3398
79726	23514
79727	51557
79728	9451
79729	1152
79730	23016
79731	9724
79733	5443
79734	79833
79735	1613
79736	57205
79738	79012
79739	11094
79740	27254
79742	6469
79744	339324
79745	6338
79746	8802
79747	10318
79748	7185
79750	4811
79751	163688
79752	6561
79753	51642
79754	83641
79755	6647
79758	8050
79759	2395
79760	57159
79762	6862
79763	146225
79767	101927601
79768	5910
79770	10623
79772	8409
79774	55180
79776	389119
79777	3151
79778	117195
79781	5604
79783	407
79784	6768
79785	146429
79786	3556
79788	392309
79789	11152
79791	29087
79792	442582
79794	117145
79796	339210
79797	25791
79798	27346
79799	29887
79800	79290
79801	390093
79802	9846
79803	150274
79805	100505879
79807	7142
79809	5830
79810	341208
79811	54788
79812	23404
79813	81566
79814	29124
79815	836
79816	6884
79817	9320
79818	6553
79819	123346
79820	132160
79822	54847
79823	3046
79825	440563
79827	140832
79828	10099
79829	8756
79830	23759
79831	414325
79833	23678
79834	83693
79836	7021
79837	11007
79838	392509
79840	7132
79841	22993
79842	26019
79843	284958
79844	7525
79845	26532
79847	79641
79848	162989
79849	389289
79850	4285
79852	51703
79853	23274
79856	80115
79858	51062
79861	3310
79862	54943
79863	90226
79864	7069
79865	392391
79866	23336
79867	1284
79868	1553
79869	27293
79870	11228
79871	5634
79872	9882
79873	100188893
79874	147339
79875	85300
79876	29090
79877	4102
79879	124751
79882	100132911
79883	126402
79884	5887
79885	125058
79886	5137
79887	57477
79888	219970
79890	79738
79891	7637
79892	10161
79893	64224
79894	65977
79895	84636
79896	80212
79897	119687
79898	5794
79899	10036
79901	91612
79902	23305
79903	284467
79905	120114
79908	146434
79912	1588
79913	280636
79915	6406
79918	55279
79921	51428
79922	2791
79923	199745
79924	5867
79925	90655
79929	84698
79930	114899
79931	27145
79932	222663
79933	158
79934	948
79937	440854
79939	11338
79943	23034
79944	22806
79947	2250
79948	8573
79949	149461
79953	79949
79954	81605
79955	1024
79956	79864
79957	842
79958	160
79959	83605
79960	154790
79961	390037
79962	84302
79963	64506
79966	51480
79968	3061
79969	339448
79971	11156
79973	374920
79974	246778
79977	29843
79979	390748
79980	22852
79981	10528
79982	6470
79983	4293
79986	406875
79987	285834
79989	54808
79990	6730
79991	5741
79993	7475
79998	4778
80000	9589
80003	9375
80004	168667
80005	3692
80007	387712
80008	64102
80010	90987
80011	56243
80012	51421
80013	8190
80014	23558
80017	139285
80018	7803
80019	9666
80020	55655
80021	2793
80023	5902
80024	9255
80025	57113
80031	221303
80032	6210
80034	221806
80036	81099
80045	832
80055	9129
80059	57109
80063	2906
80067	310
80070	2012
80071	30813
80086	170572
80095	26985
80097	11128
80099	4696
80108	140807
80110	10533
80114	135924
80115	83746
80117	92703
80119	4355
80122	26577
80124	388939
80127	522
80128	1632
80131	51538
80135	10026
80139	9783
80142	402160
80143	22987
80144	84418
80145	5269
80146	90121
80148	80008
80149	23281
80150	83595
80152	3111
80153	11076
80155	84176
80157	4055
80162	25824
80167	4986
80168	23592
80169	2961
80173	192111
80174	3605
80176	80162
80177	64598
80179	84722
80184	10569
80194	29802
80195	26118
80196	8881
80198	339488
80199	2252
80201	84930
80204	10913
80205	58487
80206	84955
80207	100129969
80208	1192
80210	5868
80212	728137
80213	27131
80216	64919
80217	6048
80218	93661
80219	4790
80221	91978
80222	414152
80223	1107
80224	10942
80227	23304
80228	7371
80230	956
80232	9907
80233	54751
80235	4097
80237	155435
80243	27087
80254	909
80255	6164
80256	6546
80258	7265
80263	79191
80264	5481
80267	2308
80270	119467
80271	2180
80273	10801
80274	8038
80279	79798
80298	116154
80303	100130933
80304	6944
80306	27074
80307	6513
80308	11163
80309	26471
80310	149175
80311	23253
80312	158046
80314	140767
80315	286436
80316	80099
80317	10198
80318	10180
80319	6526
80320	51264
80321	6588
80323	340146
80324	2581
80325	84643
80326	79898
80328	7156
80329	8481
80331	132299
80332	9173
80333	7818
80335	54474
80336	25759
80339	6318
80341	84851
80342	2150
80343	9900
80344	84984
80345	7416
80346	2145
80347	1108
80349	23608
80350	11212
80351	645
80352	54843
80380	85476
80381	1370
80700	57217
80704	90381
80705	7326
80709	25771
80712	26507
80714	9604
80723	28876
80724	84649
80725	2689
80726	100507650
80727	7051
80728	79899
80731	115209
80736	63920
80737	6567
80739	3813
80740	124056
80741	258
80742	793
80745	53
80746	4122
80755	171024
80757	23426
80758	6489
80759	144423
80760	844
80761	10725
80762	51104
80763	3032
80764	7541
80765	55593
80772	54617
80774	55166
80775	140578
80776	8678
80777	3732
80778	8803
80781	144108
80789	26353
80790	9618
80816	346157
80817	87769
80818	26092
80820	51548
80821	8646
80823	152206
80824	11339
80829	2312
80830	723790
80831	84293
80832	7088
80833	24150
80834	219429
80835	10336
80851	1340
80852	26140
80853	374899
80854	59283
80856	387914
80863	4604
80864	89910
80895	3093
80896	5829
80975	317649
81025	57489
81027	200728
81029	9180
81030	115708
81031	56616
81033	57623
81034	4145
81035	5521
81037	56165
81050	3224
81061	284098
81099	90990
81127	285349
81168	84532
81169	22953
81193	338661
81228	662
81248	57502
81282	642968
81285	643376
81300	912
81309	103
81315	5409
81318	51377
81327	1805
81328	23071
81341	3702
81377	148266
81392	1028
81399	202151
81406	115650
81431	9501
81442	8872
81448	29086
81458	170589
81466	57507
81469	8459
81470	50486
81472	222962
81488	79915
81490	5891
81491	171483
81492	7571
81493	653192
81494	3763
81501	9048
81502	7469
81532	58508
81533	3273
81537	7471
81539	3664
81542	23411
81543	1678
81544	135927
81545	9245
81550	92806
81551	23054
81552	8515
81553	4884
81554	100289635
81555	51654
81556	84553
81559	285679
81562	316
81565	94039
81566	219873
81567	8463
81569	91433
81570	10838
81572	55746
81573	2914
81575	9075
81576	1355
81577	145978
81578	374977
81579	2678
81602	8200
81603	55862
81605	54542
81606	120775
81607	83849
81608	389396
81609	51118
81610	85294
81611	182
81614	7071
81615	353139
81616	51122
81617	23753
81618	2932
81619	3656
81620	84896
81621	90799
81622	81848
81623	4991
81624	8507
81626	131920
81627	84216
81628	6938
81629	3375
81631	285498
81669	913
81671	25813
81688	64405
81689	80097
81691	6482
81693	56907
81696	1375
81697	959
81704	55559
81706	85413
81786	6550
81788	54977
81789	5588
81790	440153
81792	348995
81793	285242
81794	54883
81796	9648
81797	7608
81831	101241878
81832	84203
81833	152519
81839	353149
81844	6278
81846	3035
81847	429
81848	151871
81849	50862
81850	23263
81851	219965
81853	2671
81855	9217
81856	567
81857	147495
81858	5911
81870	23464
81871	3039
81872	56135
81873	9906
81875	116151
81876	5370
81887	221223
81888	79998
81889	3002
81890	124975
81892	65008
81893	313
81894	50999
81926	56928
81928	2051
81929	9228
81930	55325
81931	51599
81932	11276
83259	100113407
83394	90362
83401	3727
83416	79745
83417	863
83439	6871
83440	22835
83442	219736
83443	55094
83444	8823
83445	167691
83446	440434
83447	81890
83448	51491
83449	400986
83450	7799
83451	201516
83452	341350
83460	114026
83461	51751
83463	56143
83464	56650
83468	145195
83473	3632
83475	7070
83478	146279
83479	3104
83480	100507321
83481	10175
83482	64854
83483	54826
83538	644378
83539	93343
83540	7096
83541	79628
83543	130951
83546	6913
83547	8556
83548	125972
83549	1017
83550	338398
83551	55293
83552	9905
83590	1654
83591	253724
83592	22908
83593	79053
83594	10203
83595	54887
83596	387787
83597	441381
83604	81631
83605	246777
83636	55450
83637	57452
83638	7775
83639	51324
83640	126204
83641	55217
83643	51078
83650	91369
83657	79587
83658	6307
83659	2253
83660	4351
83661	126070
83666	10238
83667	387695
83690	84985
83692	11014
83693	346288
83694	283458
83695	25939
83696	57669
83697	151742
83698	83546
83699	26494
83700	26495
83706	283208
83707	6845
83714	51704
83715	2968
83716	3767
83719	190
83723	162394
83729	90865
83732	7247
83733	83696
83734	8220
83737	8771
83740	79675
83741	342096
83742	26094
83743	129293
83744	10848
83746	100288687
83752	256471
83755	9119
83756	339175
83758	100131801
83759	1742
83786	100131997
83787	3603
83795	10598
83844	3827
83849	7840
83850	6677
83851	25834
83852	55844
83853	9211
83854	57597
83855	79747
83856	3594
83857	347468
83858	10302
83860	112479
83861	3178
83862	27301
83871	9904
83872	341405
83873	8928
83874	150159
83875	8697
83876	390038
83877	55353
83878	170384
83879	932
83881	390443
83882	9131
83884	65084
83886	10384
83887	90353
83888	196335
83889	2737
83890	6751
83891	151258
83892	139741
83893	79656
83895	222234
83896	90268
83897	3839
83899	51637
83900	51289
83901	344892
83902	23619
83903	51131
83930	386724
83931	79066
83932	645037
83933	55303
83935	389761
83937	442197
83938	2936
83939	79869
83940	255252
83941	4698
83942	84253
83943	64147
83953	57721
83957	51701
83959	29844
83982	10886
83983	6187
83985	84975
83986	79368
83987	84243
83988	1184
83989	5168
83990	54108
83992	80351
83998	64858
83999	3227
84000	55683
84002	3744
84033	90249
84034	142684
84056	740
84057	203286
84059	374355
84060	4160
84061	11131
84062	5663
84063	10402
84064	51136
84065	3694
84066	29079
84067	1903
84068	302
84069	56674
84070	79890
84071	3691
84072	6940
84073	64770
84075	353088
84076	3988
84077	80312
84078	27127
84079	56112
84080	85027
84081	351
84083	27086
84084	27303
84085	23293
84100	10327
84101	338662
84102	6414
84105	6566
84106	64863
84107	64757
84108	23264
84109	10160
84124	9970
84126	55199
84128	11069
84129	10434
84131	1346
84132	124641
84133	1673
84134	4753
84135	84000
84138	782
84140	64651
84141	154743
84142	84572
84144	84267
84146	2730
84148	56102
84152	636
84153	7511
84154	50807
84159	134083
84162	390637
84164	3791
84166	2658
84168	23242
84171	23036
84172	54707
84173	84992
84174	2121
84176	100462983
84179	23023
84181	100287238
84182	283953
84186	51690
84187	26184
84188	384
84189	27128
84190	2103
84191	25858
84193	30012
84196	6706
84197	138474
84203	9748
84206	54948
84210	54856
84215	57092
84216	219959
84217	57379
84218	284217
84219	5624
84220	27309
84221	8581
84222	29978
84223	3682
84224	56983
84225	259289
84226	8389
84229	26503
84230	255101
84231	4294
84232	283638
84233	196051
84236	3822
84239	5925
84240	158931
84243	54986
84245	29122
84246	27125
84248	745
84249	1311
84250	84152
84251	51512
84253	112487
84254	11141
84255	98
84256	968
84258	26509
84259	83851
84260	11258
84262	131377
84263	9028
84264	63922
84265	9156
84266	57162
84267	100169851
84268	11261
84269	9917
84270	6038
84271	1488
84272	9162
84273	9897
84274	23250
84275	6006
84276	23484
84277	23335
84278	56110
84279	166378
84280	10993
84281	27005
84282	6650
84283	143872
84284	1428
84285	63928
84286	55172
84287	79366
84288	93979
84289	57864
84290	119016
84292	203859
84293	147694
84294	241
84295	2624
84296	643836
84298	64785
84299	51123
84300	79748
84301	6370
84302	6804
84303	169693
84304	11127
84305	3274
84306	375686
84307	153218
84309	153364
84310	50618
84311	3607
84312	1441
84313	3363
84314	5395
84315	729533
84316	64094
84317	80775
84318	100271715
84319	8660
84320	2888
84321	79595
84324	5795
84327	392133
84328	84503
84329	134492
84330	4815
84331	408187
84332	63977
84333	53354
84334	1193
84335	7706
84336	10280
84337	114900
84340	219541
84342	1404
84343	79258
84364	54838
84365	84879
84366	4854
84376	157777
84417	3720
84418	2625
84419	23014
84432	26576
