entrez	new
64429	6927
64430	23498
64431	79183
64432	55507
64434	440738
64446	54069
64478	54456
64499	442578
64506	6201
64518	100101467
64577	1615
64579	7048
64581	55529
64582	5341
64591	131965
64598	129531
64599	1727
64600	79892
64601	9656
64641	116541
64645	129530
64648	56655
64651	163404
64663	144699
64682	129401
64689	51157
64693	10217
64699	22905
64708	79663
64710	152137
64711	10140
64714	51507
64718	57172
64743	56112
64744	466
64745	79755
64746	9287
64747	90480
64748	65986
64750	402117
64753	92703
64754	7057
64755	5919
64756	27092
64757	9278
64759	65243
64761	101929983
64762	3984
64763	150737
64764	4016
64766	224
64768	22926
64769	27287
64770	25796
64771	10599
64772	9727
64776	283518
64777	3656
64778	337972
64779	7376
64780	642612
64781	80152
64782	5690
64783	29126
64784	57731
64785	80853
64786	84284
64787	54810
64788	92291
64789	126767
64792	874
64793	80742
64794	201161
64795	54832
64798	330
64800	169270
64801	1071
64802	10893
64805	10845
64806	25925
64816	120796
64834	101927581
64837	57599
64838	10023
64840	651
64841	10670
64843	664
64844	28988
64847	388531
64848	9663
64849	50836
64850	116984
64852	388335
64853	9936
64854	90007
64855	373
64856	22852
64857	9708
64858	9641
64859	56889
64860	390894
64863	6746
64864	26534
64866	8874
64881	245812
64895	51128
64900	23186
64901	4223
64902	81533
64919	6623
64921	10534
64922	9853
64924	57115
64926	10907
64928	23137
64943	93183
64946	399948
64949	5358
64951	23582
64960	9130
64963	166
64965	83860
64968	10671
64969	54961
64975	171019
64976	57558
64978	2617
64979	2099
64981	51298
64983	53940
65003	28834
65005	2070
65008	147929
65009	56107
65010	389541
65012	55206
65018	7142
65055	29842
65056	100507249
65057	285888
65059	441670
65061	50512
65062	1758
65065	23363
65078	386684
65080	92211
65082	26233
65083	27293
65084	85289
65095	79053
65108	51652
65109	8467
65110	54465
65117	26353
65121	9191
65122	8292
65123	9902
65125	219833
65217	6439
65220	7031
65243	55243
65244	5598
65249	3691
65250	57158
65251	342931
65258	9812
65260	100132963
65263	54978
65264	122616
65265	340351
65266	63947
65267	11009
65268	23534
65944	11227
65975	57537
65977	6903
65979	201140
65980	10780
65981	84851
65982	5079
65983	5425
65985	10855
65986	116449
65987	4001
65988	4825
65989	221395
65990	54815
65991	8615
65992	4831
65993	56670
65997	154197
66000	3713
66002	9093
66004	10186
66005	22891
66008	2571
66035	63905
66036	55814
66037	64131
78986	8462
78987	201292
78988	79877
78989	7166
78990	51250
78991	63917
78992	137970
78996	5644
78997	51125
78999	90379
79000	962
79001	203
79003	6188
79004	373861
79005	84687
79006	29941
79007	54587
79008	9779
79009	284058
79012	643853
79016	6319
79017	9897
79019	63035
79022	128861
79023	3675
79024	285971
79025	10096
79026	8233
79027	10950
79029	8714
79031	79893
79033	8545
79035	51175
79036	124540
79037	25827
79038	7030
79039	133
79041	200558
79042	80086
79047	2519
79048	1158
79050	57818
79053	10657
79054	8416
79056	2950
79057	204801
79058	163486
79064	256435
79065	9702
79066	8649
79068	1859
79070	3914
79071	5549
79072	146547
79073	1638
79074	64792
79075	23291
79077	54905
79078	56649
79080	9687
79083	192669
79084	1268
79085	338662
79086	6530
79087	340260
79088	23235
79089	10485
79090	162967
79091	51065
79092	91694
79094	1014
79095	23098
79096	2993
79097	27336
79098	10106
79101	10178
79102	494115
79109	199223
79132	200186
79133	6560
79134	8353
79135	57216
79137	401138
79139	167
79140	79982
79142	8289
79143	4824
79144	154791
79145	645836
79147	55435
79148	4624
79149	55846
79152	6402
79153	23518
79154	286046
79155	5274
79156	7455
79157	3882
79158	343702
79159	355
79161	340543
79165	3770
79168	8431
79169	57827
79171	255928
79172	26682
79173	10739
79174	138307
79175	4248
79176	8464
79177	4212
79178	3853
79180	91392
79183	9753
79184	83443
79187	100506084
79188	114817
79190	3018
79191	25957
79192	253832
79228	2853
79230	6352
79258	4282
79269	55239
79274	9693
79289	27340
79290	84957
79295	55716
79296	8301
79310	79876
79317	23231
79324	79692
79334	2837
79339	84060
79345	10207
79346	7203
79363	5470
79364	9426
79365	65083
79366	3037
79368	1280
79369	11316
79370	130827
79400	117156
79411	9885
79412	2926
79413	390053
79414	6877
79415	8500
79441	337973
79443	100505753
79444	57180
79447	6883
79465	5332
79470	9098
79473	200014
79482	29785
79490	6885
79501	153
79541	282617
79544	4779
79549	5917
79567	26017
79568	701
79570	59338
79571	64411
79572	9833
79574	118670
79575	9019
79576	50805
79577	10592
79581	2254
79582	401934
79583	5672
79585	79143
79586	91647
79587	51439
79589	1265
79590	55117
79591	124790
79594	55081
79595	389827
79596	2737
79598	8763
79600	63827
79602	284759
79603	126402
79605	84332
79607	11269
79608	80067
79609	55199
79611	6594
79612	56848
79613	509
79616	3930
79618	3605
79621	1063
79622	57117
79623	51727
79624	79646
79625	57519
79626	8848
79627	285203
79628	23562
79630	126541
79631	1486
79632	285190
79633	317705
79634	389383
79635	81889
79637	148932
79639	55781
79640	668
79641	204962
79642	2861
79643	8436
79644	554250
79645	91522
79646	9698
79647	6139
79648	5096
79649	7675
79650	10814
79651	81539
79652	29796
79654	10400
79656	92129
79657	1118
79658	5459
79659	10983
79660	54738
79661	56987
79663	5591
79664	337879
79665	3892
79666	400966
79668	51735
79669	55379
79670	8330
79671	790
79672	29071
79673	116832
79674	3055
79675	10956
79676	7374
79677	5538
79679	10866
79680	7697
79682	727800
79683	26263
79685	27306
79689	9132
79690	391196
79691	9694
79692	7366
79693	80816
79694	100287362
79695	84767
79696	23174
79697	100507650
79698	58492
79699	401541
79701	63908
79703	83957
79705	523
79706	152877
79707	79858
79709	221178
79710	259294
79711	6769
79712	27023
79713	285440
79714	6011
79716	84871
79717	55332
79718	3381
79719	28970
79720	283162
79723	4007
79724	339883
79725	10312
79726	154
79727	9629
79728	344022
79729	221937
79730	56114
79731	222642
79733	658
79734	133022
79735	653082
79736	8501
79738	140612
79739	7351
79740	114131
79742	56964
79744	80223
79745	730130
79746	100134934
79747	55600
79748	125058
79750	7134
79751	100130348
79752	100128274
79753	10632
79754	126259
79755	140707
79758	154141
79759	342945
79760	29990
79762	6697
79763	390327
79767	1036
79768	80895
79770	57157
79772	55333
79774	11016
79776	7324
79777	351
79778	2670
79781	90167
79783	7325
79784	51116
79785	613212
79786	138046
79788	83417
79789	2182
79791	51286
79792	253582
79794	83900
79796	203859
79797	113189
79798	84988
79799	9715
79800	1520
79801	7468
79802	54660
79803	56244
79805	84225
79807	6430
79809	151258
79810	23265
79811	54957
79812	3371
79813	339479
79814	23367
79815	126374
79816	23180
79817	9685
79818	10742
79819	27165
79820	200185
79822	10478
79823	29841
79825	3241
79827	9374
79828	80008
79829	654429
79830	9587
79831	56946
79833	10435
79834	10885
79836	283349
79837	389075
79838	197135
79840	80256
79841	7773
79842	144535
79843	10320
79844	3157
79845	8521
79847	132671
79848	375567
79849	6372
79850	64849
79852	25886
79853	22925
79856	221223
79858	2911
79861	728695
79862	55033
79863	3683
79864	9568
79865	118812
79866	22801
79867	4618
79868	1119
79869	5589
79870	285659
79871	11320
79872	9482
79873	9535
79874	8881
79875	100529215
79876	134288
79877	5971
79879	126014
79882	2329
79883	482
79884	54914
79885	200316
79886	7319
79887	117144
79888	146956
79890	117286
79891	10998
79892	7156
79893	114785
79894	135941
79895	79642
79896	116496
79897	167359
79898	79929
79899	5745
79901	7042
79902	5324
79903	9181
79905	4063
79908	730087
79912	84883
79913	54776
79915	168448
79918	84909
79921	26494
79922	4598
79923	29079
79924	51733
79925	337959
79929	94005
79930	100652857
79931	127391
79932	3642
79933	8558
79934	644444
79937	85476
79939	23431
79943	8507
79944	169611
79947	7991
79948	496
79949	11236
79953	3791
79954	9592
79955	123920
79956	7204
79957	57707
79958	56163
79959	26154
79960	57494
79961	401898
79962	7473
79963	3640
79966	91543
79968	640
79969	29800
79971	149466
79973	79441
79974	3481
79977	219854
79979	374569
79980	11082
79981	158747
79982	134
79983	81853
79986	349334
79987	91689
79989	3850
79990	163702
79991	727857
79993	84457
79998	79830
80000	27043
80003	414325
80004	57622
80005	5074
80007	4802
80008	5867
80010	5151
80011	56996
80012	3201
80013	8302
80014	115908
80017	9103
80018	152098
80019	1163
80020	50
80021	10014
80023	2895
80024	29124
80025	8241
80031	64168
80032	60528
80034	81858
80036	79643
80045	286380
80055	51027
80059	57718
80063	4780
80067	617
80070	3938
80071	150472
80086	338879
80095	6932
80097	400709
80099	142940
80108	3156
80110	256281
80114	2934
80115	168537
80117	55238
80119	5009
80122	54205
80124	51816
80127	9695
80128	55174
80131	6502
80135	140850
80139	203062
80142	4543
80143	84665
80144	799
80145	84709
80146	253769
80148	11117
80149	91120
80150	83931
80152	1117
80153	85027
80155	10326
80157	7421
80162	124220
80167	54461
80168	116988
80169	4171
80173	2971
80174	8460
80176	655
80177	416
80179	54733
80184	43847
80194	79723
80195	23457
80196	6714
80198	646480
80199	57593
80201	81099
80204	29095
80205	10318
80206	28874
80207	8372
80208	51110
80210	9022
80212	140460
80213	51059
80216	7095
80217	27102
80218	1404
80219	5714
80221	25914
80222	51013
80223	94121
80224	1761
80227	3000
80228	653333
80230	10461
80232	83887
80233	10563
80235	10228
80237	4609
80243	10343
80254	347541
80255	7556
80256	347468
80258	8751
80263	386676
80264	4345
80267	53336
80270	5611
80271	84701
80273	57103
80274	347733
80279	10825
80298	94235
80303	55785
80304	54839
80306	51083
80307	6554
80308	7005
80309	55629
80310	25841
80311	134266
80312	7486
80314	146167
80315	5961
80316	50834
80317	79789
80318	729974
80319	51384
80320	27042
80321	389208
80323	1548
80324	79630
80325	3840
80326	26737
80328	207063
80329	8074
80331	1543
80332	80018
80333	80115
80335	55779
80336	51204
80339	10076
80341	151
80342	83464
80343	4502
80344	135228
80345	388372
80346	29099
80347	6182
80349	1734
80350	55916
80351	9450
80352	161247
80380	57876
80381	2079
80700	10252
80704	59342
80705	51663
80709	23264
80712	4356
80714	9074
80723	200172
80724	35
80725	55023
80726	146050
80727	150368
80728	728318
80731	55687
80736	9525
80737	154043
80739	58500
80740	146183
80741	3212
80742	64965
80745	11024
80746	10282
80755	6668
80757	7103
80758	10816
80759	6124
80760	8637
80761	57335
80762	1033
80763	57471
80764	10200
80765	25896
80772	56126
80774	5360
80775	653240
80776	54505
80777	3134
80778	8440
80781	5899
80789	4327
80790	3614
80816	79140
80817	5577
80818	646
80820	153743
80821	283232
80823	79781
80824	10758
80829	84769
80830	23619
80831	55388
80832	2196
80833	137695
80834	3991
80835	100463500
80851	64762
80852	1745
80853	3459
80854	83759
80856	646000
80863	2038
80864	6753
80895	1191
80896	6469
80975	255967
81025	29110
81027	10127
81029	11278
81030	440712
81031	54187
81033	946
81034	5255
81035	64080
81037	55364
81050	221421
81061	2689
81099	190
81127	59340
81168	10712
81169	51234
81193	221143
81228	1996
81248	125
81282	79847
81285	65264
81300	9846
81309	8332
81315	5566
81318	9162
81327	26001
81328	57113
81341	105
81377	643418
81392	149111
81399	199800
81406	220032
81431	5570
81442	375056
81448	4058
81458	1136
81466	5753
81469	256144
81470	152992
81472	11259
81488	5471
81490	84301
81491	164633
81492	23212
81493	2615
81494	89858
81501	644974
81502	140710
81532	59350
81533	23184
81537	51552
81539	91298
81542	100616101
81543	7070
81544	1604
81545	144577
81550	78989
81551	347168
81552	54925
81553	2846
81554	65987
81555	9943
81556	548644
81559	2050
81562	26057
81565	5195
81566	118427
81567	55768
81569	55697
81570	84233
81572	2185
81573	23197
81575	79289
81576	153657
81577	145748
81578	493911
81579	283755
81602	10600
81603	10162
81605	8504
81606	283899
81607	91319
81608	6241
81609	284459
81610	10597
81611	10642
81614	8790
81615	3624
81616	7178
81617	121129
81618	347
81619	283159
81620	22924
81621	6168
81622	4842
81623	11062
81624	367
81626	57721
81627	4295
81628	79690
81629	84340
81631	84890
81669	637
81671	26595
81688	7100
81689	9617
81691	6503
81693	401024
81696	7125
81697	125061
81704	284467
81706	84061
81786	4605
81788	3106
81789	10881
81790	26152
81792	51385
81793	955
81794	6667
81796	25806
81797	610
81831	7428
81832	9879
81833	54991
81839	2629
81844	387680
81846	84948
81847	2597
81848	51348
81849	729920
81850	53637
81851	2067
81853	273
81855	5104
81856	6185
81857	6092
81858	202559
81870	56124
81871	10084
81872	369
81873	284207
81875	148203
81876	10811
81887	79932
81888	113130
81889	340152
81890	23254
81892	54801
81893	7476
81894	90864
81926	3916
81928	126017
81929	6158
81930	100287226
81931	128229
81932	7484
83259	144110
83394	79145
83401	116442
83416	116985
83417	64418
83439	10809
83440	81034
83442	117154
83443	60678
83444	2335
83445	200008
83446	23204
83447	56136
83448	124
83449	197258
83450	58499
83451	79605
83452	283208
83460	120775
83461	10500
83463	401207
83464	5995
83468	84272
83473	79955
83475	6953
83478	284161
83479	26128
83480	147949
83481	406875
83482	80212
83483	151242
83538	253738
83539	7093
83540	9725
83541	1773
83543	9733
83546	9759
83547	2010
83548	341568
83549	356
83550	56267
83551	3800
83552	6196
83590	26219
83591	7153
83592	54928
83593	10437
83594	7430
83595	6171
83596	57636
83597	56033
83604	494551
83605	9920
83636	11148
83637	8995
83638	388697
83639	7531
83640	64118
83641	219479
83643	85441
83650	100423062
83657	578
83658	124454
83659	881
83660	81876
83661	542767
83666	219447
83667	10130
83690	283
83692	3045
83693	55906
83694	4287
83695	8973
83696	3576
83697	100505852
83698	392862
83699	26574
83700	200504
83706	4669
83707	145581
83714	2914
83715	7200
83716	645027
83719	4683
83723	23326
83729	653464
83732	83416
83733	10385
83734	9314
83737	5163
83740	93323
83741	90523
83742	6374
83743	64210
83744	79890
83746	890
83752	10539
83755	55324
83756	84645
83758	219473
83759	57511
83786	8639
83787	54331
83795	128488
83844	127281
83849	137209
83850	57410
83851	57621
83852	6230
83853	374882
83854	2207
83855	7617
83856	200539
83857	9692
83858	56776
83860	9852
83861	26164
83862	5207
83871	460
83872	51186
83873	169522
83874	9027
83875	6424
83876	6853
83877	90011
83878	389903
83879	54800
83881	53820
83882	283298
83884	1350
83886	10924
83887	390999
83888	3932
83889	9895
83890	83998
83891	58503
83892	23516
83893	23673
83895	4157
83896	9338
83897	140881
83899	284371
83900	23623
83901	113835
83902	535
83903	64405
83930	54663
83931	27175
83932	151449
83933	4992
83935	64714
83937	161142
83938	1195
83939	79660
83940	120425
83941	8703
83942	56949
83943	283197
83953	50831
83957	345930
83959	29991
83982	130560
83983	5531
83985	776
83986	64919
83987	55454
83988	22802
83989	84085
83990	23361
83992	84698
83998	23099
83999	115209
84000	11133
84002	81551
84033	94241
84034	10653
84056	246126
84057	30827
84059	26090
84060	1670
84061	345778
84062	23429
84063	23149
84064	64240
84065	100287171
84066	10645
84067	3663
84068	8178
84069	84705
84070	219436
84071	4660
84072	113622
84073	113278
84075	5731
84076	27111
84077	7356
84078	81315
84079	6001
84080	4108
84081	51334
84083	9516
84084	339324
84085	57455
84100	4179
84101	728568
84102	6324
84105	390
84106	9167
84107	8402
84108	6164
84109	255061
84124	55288
84126	80724
84128	7511
84129	63826
84131	2969
84132	130576
84133	3163
84134	2058
84135	92105
84138	116519
84140	401827
84141	3812
84142	84444
84144	83461
84146	160518
84148	7360
84152	2888
84153	126969
84154	54549
84159	386672
84162	5279
84164	766
84166	4994
84168	23456
84171	90594
84172	3214
84173	115106
84174	79937
84176	8986
84179	60487
84181	124912
84182	148545
84186	7462
84187	23208
84188	8675
84189	4848
84190	55636
84191	63940
84193	1572
84196	9413
84197	11142
84203	80025
84206	9588
84210	122748
84215	8727
84216	115004
84217	653269
84218	161829
84219	4649
84220	51669
84221	8287
84222	7767
84223	53335
84224	81671
84225	153241
84226	5884
84229	84152
84230	344892
84231	53405
84232	57633
84233	10277
84236	81309
84239	6103
84240	6887
84243	54949
84245	382
84246	64062
84248	64423
84249	9578
84250	51660
84251	84914
84253	342908
84254	6625
84255	5506
84256	10970
84258	22903
84259	574037
84260	79591
84262	80740
84263	29780
84264	126526
84265	55821
84266	6755
84267	2128
84268	6843
84269	153830
84270	11000
84271	5791
84272	10594
84273	100129361
84274	8739
84275	116362
84276	10291
84277	256380
84278	4693
84279	2153
84280	4321
84281	128371
84282	6235
84283	10891
84284	2633
84285	55621
84286	27152
84287	284525
84288	648791
84289	93974
84290	11147
84292	84691
84293	57571
84294	23480
84295	286148
84296	23396
84298	54101
84299	151230
84300	391107
84301	100507290
84302	130752
84303	8520
84304	266675
84305	222166
84306	3313
84307	122876
84309	54870
84310	51480
84311	359948
84312	439915
84313	118430
84314	338094
84315	6119
84316	55212
84317	9717
84318	2830
84319	59286
84320	3029
84321	100506422
84324	10863
84327	5320
84328	54898
84329	26472
84330	5165
84331	144321
84332	56475
84333	200576
84334	375611
84335	55662
84336	100288413
84337	150290
84340	26227
84342	3420
84343	27253
84364	7691
84365	63974
84366	7132
84376	55762
84417	221833
84418	2135
84419	80179
84432	54332
84433	286527
84435	51324
84436	4320
84437	146722
84439	23080
84440	374819
84441	467
84443	116729
84444	81377
84445	3741
84446	1241
84447	2865
84448	3373
84449	23500
84450	9987
84451	7332
84455	84804
84456	654
84457	644815
84458	8269
84460	605
84461	79948
84464	8493
84465	7353
84466	54509
84467	23639
84498	26235
84501	51741
84502	440275
84503	3745
84504	2091
