entrez	new
64395	5746
64396	80714
64397	353141
64398	10933
64399	65010
64400	7850
64403	93380
64405	55920
64407	1000
64409	5036
64410	432369
64411	8533
64412	3356
64417	51473
64418	283197
64419	5173
64420	8862
64421	100506084
64422	5948
64423	2011
64425	56097
64426	3689
64428	84851
64429	7079
64430	23132
64431	53834
64432	11060
64434	55861
64446	63910
64478	3061
64499	91661
64506	112401
64518	548645
64577	10929
64579	22828
64581	7994
64582	2555
64591	6936
64598	338442
64599	4482
64600	79698
64601	7108
64641	128387
64645	5723
64648	340371
64651	26207
64663	55343
64682	54946
64689	55187
64693	6942
64699	337874
64708	25930
64710	78999
64711	57379
64714	3763
64718	900
64743	130497
64744	128486
64745	345895
64746	220963
64747	10794
64748	51008
64750	825
64753	3292
64754	4683
64755	7319
64756	126308
64757	8655
64759	5364
64761	56241
64762	6704
64763	56164
64764	23020
64766	57758
64768	3454
64769	126541
64770	54363
64771	2108
64772	130367
64776	55847
64777	90627
64778	85865
64779	9967
64780	7494
64781	54617
64782	2932
64783	55851
64784	3605
64785	26188
64786	283455
64787	25897
64788	8313
64789	133923
64792	283848
64793	84245
64794	4602
64795	91754
64798	6135
64800	421
64801	57477
64802	991
64805	54757
64806	3006
64816	139886
64834	8797
64837	645332
64838	6398
64840	26468
64841	55227
64843	340273
64844	5356
64847	6499
64848	6890
64849	11236
64850	112495
64852	64393
64853	222642
64854	28962
64855	5164
64856	221223
64857	1893
64858	6014
64859	81315
64860	4134
64863	10562
64864	255220
64866	3280
64881	8178
64895	391714
64900	23142
64901	54587
64902	140809
64919	4331
64921	9139
64922	27247
64924	390063
64926	26581
64928	7541
64943	79742
64946	100131980
64949	5861
64951	9248
64960	51428
64963	56110
64965	79845
64968	1020
64969	1318
64975	23269
64976	65083
64978	27238
64979	8601
64981	84699
64983	260436
65003	27236
65005	84967
65008	29943
65009	23363
65010	728841
65012	53831
65018	150379
65055	9934
65056	9643
65057	376497
65059	23095
65061	100101467
65062	57122
65065	219438
65078	374403
65080	122742
65082	140707
65083	3601
65084	339221
65095	54487
65108	54796
65109	341883
65110	402415
65117	340595
65121	51005
65122	11129
65123	392138
65125	25829
65217	388662
65220	55349
65243	8346
65244	1187
65249	113419
65250	11148
65251	91664
65258	57369
65260	56915
65263	79802
65264	113802
65265	3242
65266	55798
65267	220042
65268	51645
65944	10540
65975	5428
65977	359787
65979	116729
65980	2244
65981	10635
65982	80332
65983	55340
65985	201895
65986	399888
65987	259217
65988	26225
65989	8771
65990	10795
65991	728361
65992	26502
65993	23309
65997	118429
66000	80274
66002	9827
66004	89978
66005	3491
66008	414332
66035	5957
66036	170575
66037	4783
78986	340533
78987	170689
78988	51022
78989	255488
78990	1456
78991	10935
78992	1975
78996	81543
78997	90135
78999	1586
79000	644
79001	144125
79003	7798
79004	2746
79005	388799
79006	11081
79007	10661
79008	54875
79009	342667
79012	653333
79016	163688
79017	53944
79019	2982
79022	717
79023	10811
79024	50840
79025	9617
79026	6157
79027	222487
79029	2558
79031	64097
79033	6899
79035	84918
79036	7329
79037	51466
79038	22882
79039	399473
79041	9422
79042	2512
79047	7779
79048	5584
79050	84083
79053	222696
79054	10531
79056	126123
79057	6464
79058	26284
79064	10946
79065	121130
79066	3062
79068	3008
79070	170392
79071	5689
79072	55592
79073	60684
79074	4322
79075	199870
79077	9821
79078	154865
79080	734
79083	23255
79084	185
79085	727851
79086	9134
79087	3394
79088	80320
79089	983
79090	7095
79091	285527
79092	5529
79094	55051
79095	91894
79096	6876
79097	387787
79098	728689
79101	7326
79102	504180
79109	84518
79132	79921
79133	353139
79134	201626
79135	84658
79137	60673
79139	51601
79140	4515
79142	84514
79143	50508
79144	1763
79145	5499
79147	4619
79148	347051
79149	493861
79152	7294
79153	100141515
79154	9173
79155	100130519
79156	23229
79157	10558
79158	84333
79159	260429
79161	11133
79165	390916
79168	219833
79169	142685
79171	1297
79172	80830
79173	5520
79174	79621
79175	728294
79176	51363
79177	10922
79178	285220
79180	113
79183	3337
79184	6966
79187	3908
79188	169436
79190	5786
79191	388503
79192	9787
79228	2797
79230	27429
79258	118881
79269	54555
79274	145226
79289	10945
79290	1879
79295	837
79296	5890
79310	79816
79317	8100
79324	23560
79334	56954
79339	284323
79345	3992
79346	9376
79363	3577
79364	56676
79365	10434
79366	400986
79368	148808
79369	9228
79370	79831
79400	55539
79411	11182
79412	1361
79413	115761
79414	4848
79415	245910
79441	11314
79443	4904
79444	6367
79447	54831
79465	8455
79470	55534
79473	3860
79482	7041
79490	201161
79501	28968
79541	9938
79544	340204
79549	160851
79567	283796
79568	728358
79570	4153
79571	4914
79572	10671
79574	22798
79575	64859
79576	567
79577	11267
79581	266727
79582	81876
79583	390157
79585	55504
79586	151835
79587	347862
79589	119774
79590	84631
79591	4617
79594	8833
79595	84648
79596	7347
79598	653275
79600	2197
79602	112858
79603	4653
79605	51294
79607	27065
79608	81788
79609	51426
79611	63916
79612	7472
79613	9501
79616	57191
79618	199746
79621	64750
79622	126402
79623	55879
79624	114932
79625	119678
79626	5555
79627	5630
79628	51350
79630	378948
79631	337975
79632	54989
79633	2158
79634	333926
79635	10692
79637	153642
79639	3320
79640	54850
79641	51534
79642	9049
79643	83450
79644	59283
79645	8896
79646	51075
79647	84516
79648	120237
79649	154091
79650	3081
79651	6883
79652	8087
79654	9360
79656	64089
79657	341799
79658	161003
79659	26093
79660	91647
79661	83546
79663	56257
79664	98
79665	9994
79666	55617
79668	390134
79669	1161
79670	6560
79671	4522
79672	345757
79673	4115
79674	56136
79675	57460
79676	54361
79677	23113
79679	54497
79680	97
79682	83597
79683	101060684
79685	10111
79689	54474
79690	7846
79691	3903
79692	8861
79693	374395
79694	3109
79695	55749
79696	388077
79697	23210
79698	284348
79699	9370
79701	79083
79703	53905
79705	441931
79706	9341
79707	100129842
79709	1390
79710	27250
79711	283871
79712	55621
79713	390077
79714	84215
79716	100132025
79717	55654
79718	83953
79719	121457
79720	3272
79723	353145
79724	1832
79725	100528062
79726	55968
79727	55623
79728	3135
79729	8761
79730	54704
79731	7222
79733	4929
79734	3429
79735	341208
79736	49861
79738	5480
79739	401505
79740	7296
79742	1118
79744	348013
79745	11215
79746	283537
79747	11035
79748	147741
79750	245932
79751	5141
79752	63935
79753	9215
79754	3431
79755	2015
79758	84085
79759	356
79760	494513
79762	64434
79763	51319
79767	56670
79768	3028
79770	9836
79772	1277
79774	928
79776	29842
79777	115330
79778	10166
79781	54991
79783	30851
79784	3222
79785	221786
79786	9117
79788	8562
79789	9604
79791	100506013
79792	57534
79794	118980
79796	57563
79797	7273
79798	6759
79799	9615
79800	6561
79801	56937
79802	162239
79803	51491
79805	894
79807	92129
79809	23483
79810	83401
79811	352999
79812	1739
79813	154791
79814	23251
79815	374973
79816	503582
79817	348751
79818	8749
79819	9099
79820	57575
79822	23492
79823	3824
79825	284273
79827	83733
79828	8293
79829	23181
79830	8558
79831	23152
79833	5191
79834	64324
79836	23300
79837	54766
79838	3613
79840	8744
79841	85456
79842	8685
79843	7408
79844	440603
79845	51116
79847	3690
79848	2891
79849	84569
79850	377841
79852	5694
79853	219931
79856	5978
79858	7007
79861	51480
79862	10663
79863	157922
79864	9325
79865	147007
79866	9653
79867	58480
79868	26249
79869	27309
79870	10206
79871	51654
79872	4064
79873	54942
79874	387748
79875	3818
79876	4524
79877	26137
79879	65250
79882	25809
79883	30001
79884	54830
79885	29090
79886	30818
79887	113026
79888	10288
79890	2047
79891	504190
79892	2944
79893	404552
79894	259293
79895	10001
79896	80331
79897	197342
79898	55112
79899	84872
79901	2674
79902	50859
79903	137868
79905	55205
79908	7058
79912	55705
79913	114780
79915	23386
79918	126370
79921	373
79922	343521
79923	9829
79924	51655
79925	85455
79929	121512
79930	56994
79931	9693
79932	3958
79933	23099
79934	11325
79937	5211
79939	9448
79943	319101
79944	27115
79947	10572
79948	5814
79949	23586
79953	219417
79954	58483
79955	3936
79956	254552
79957	361
79958	29760
79959	283209
79960	3174
79961	2707
79962	83755
79963	5473
79966	10443
79968	94160
79969	407
79971	977
79973	56000
79974	10527
79977	144453
79979	26751
79980	219927
79981	101060157
79982	3205
79983	284004
79986	947
79987	285025
79989	100507421
79990	92703
79991	6871
79993	54499
79998	2016
80000	1278
80003	80017
80004	2825
80005	80863
80007	25950
80008	91703
80010	9130
80011	2565
80012	79370
80013	29946
80014	80777
80017	338557
80018	7033
80019	2120
80020	163479
80021	5932
80023	581
80024	390190
80025	4701
80031	657
80032	128366
80034	27107
80036	729422
80045	57144
80055	3762
80059	57336
80063	341405
80067	1002
80070	25792
80071	100144878
80086	4215
80095	91937
80097	387509
80099	7556
80108	23076
80110	90655
80114	3384
80115	644168
80117	5519
80119	6610
80122	219595
80124	10188
80127	817
80128	5294
80131	9496
80135	7516
80139	5357
80142	84735
80143	56242
80144	57582
80145	63891
80146	6605
80148	80829
80149	126129
80150	6392
80152	166815
80153	646486
80155	4324
80157	5525
80162	6259
80167	10815
80168	8905
80169	83417
80173	414062
80174	63899
80176	728597
80177	5576
80179	143684
80184	100131017
80194	10730
80195	196483
80196	6199
80198	57535
80199	644890
80201	285834
80204	90956
80205	118490
80206	1902
80207	2261
80208	388962
80210	1540
80212	11166
80213	253980
80216	462
80217	51647
80218	10281
80219	131578
80221	80155
80222	4893
80223	2184
80224	1111
80227	138311
80228	1719
80230	10644
80232	92747
80233	163486
80235	55133
80237	1008
80243	90523
80254	27324
80255	29924
80256	219447
80258	51429
80263	26011
80264	84750
80267	170589
80270	83551
80271	1307
80273	80000
80274	26165
80279	4925
80298	347240
80303	126272
80304	81628
80306	220136
80307	558
80308	9970
80309	55230
80310	728635
80311	9114
80312	23052
80314	84901
80315	55974
80316	6910
80317	118924
80318	8535
80319	145946
80320	64968
80321	90288
80323	57822
80324	79324
80325	11178
80326	5007
80328	57824
80329	64599
80331	55966
80332	8649
80333	4086
80335	54549
80336	2916
80339	486
80341	171169
80342	54480
80343	55332
80344	8609
80345	7337
80346	284099
80347	858
80349	2670
80350	9031
80351	64175
80352	6469
80380	84659
80381	144811
80700	55017
80704	22996
80705	134359
80709	124602
80712	55573
80714	83985
80723	79088
80724	135946
80725	6793
80726	7021
80727	1718
80728	55872
80731	9742
80736	3065
80737	440712
80739	1528
80740	23542
80741	81611
80742	64421
80745	30834
80746	728233
80755	10767
80757	54898
80758	50855
80759	57446
80760	7064
80761	10420
80762	3800
80763	221035
80764	860
80765	115509
80772	63923
80774	170958
80775	286075
80776	55153
80777	6280
80778	8341
80781	64285
80789	9213
80790	200539
80816	56124
80817	51096
80818	51155
80820	57597
80821	7322
80823	219736
80824	80224
80829	128637
80830	115557
80831	389400
80832	23120
80833	7371
80834	80267
80835	139065
80851	388585
80852	644378
80853	125988
80854	83482
80856	501
80863	965
80864	28231
80895	81556
80896	5001
80975	54962
81025	157693
81027	6819
81029	3622
81030	84446
81031	287015
81033	4154
81034	4033
81035	221357
81037	260294
81050	728489
81061	80013
81099	3311
81127	51059
81168	57718
81169	51760
81193	901
81228	83743
81248	202374
81282	92170
81285	4277
81300	79869
81309	255725
81315	203328
81318	9333
81327	10618
81328	22998
81341	114824
81377	9957
81392	55843
81399	6318
81406	84914
81431	199777
81442	25961
81448	6628
81458	8435
81466	54849
81469	5379
81470	8904
81472	2189
81488	4669
81490	58472
81491	8785
81492	10245
81493	23097
81494	5626
81501	93145
81502	805
81532	9045
81533	64410
81537	4801
81539	128861
81542	338692
81543	10274
81544	10994
81545	79789
81550	353219
81551	430
81552	221395
81553	2760
81554	9577
81555	254879
81556	54470
81559	4146
81562	8969
81565	9534
81566	9991
81567	51608
81569	126433
81570	100127206
81572	2971
81573	60490
81575	7534
81576	196410
81577	22869
81578	4343
81579	57019
81602	23513
81603	3396
81605	58506
81606	29128
81607	266740
81608	219654
81609	8106
81610	79369
81611	58516
81614	58155
81615	84817
81616	285590
81617	2287
81618	5720
81619	54813
81620	64895
81621	29087
81622	53942
81623	6767
81624	3987
81626	6860
81627	84229
81628	11051
81629	6183
81631	79993
81669	152330
81671	51135
81688	390036
81689	138428
81691	2805
81693	245908
81696	26279
81697	55157
81704	5265
81706	15
81786	147166
81788	79791
81789	145978
81790	57105
81792	8453
81793	10129
81794	51389
81796	222223
81797	139341
81831	10098
81832	2806
81833	23613
81839	338328
81844	10380
81846	23043
81847	7066
81848	10938
81849	84221
81850	23348
81851	6780
81853	25911
81855	9689
81856	83729
81857	85280
81858	7782
81870	64924
81871	149603
81872	64951
81873	374291
81875	10445
81876	59349
81887	51069
81888	128866
81889	2826
81890	57396
81892	727936
81893	135154
81894	26519
81926	5089
81928	23451
81929	6553
81930	401027
81931	5222
81932	342372
83259	55274
83394	6091
83401	92949
83416	10950
83417	79145
83439	2157
83440	23321
83442	23329
83443	163782
83444	3959
83445	6326
83446	8636
83447	4830
83448	51046
83449	816
83450	7143
83451	64902
83452	9585
83460	51172
83461	9692
83463	10394
83464	157724
83468	9545
83473	26043
83475	318
83478	51095
83479	10126
83480	342926
83481	1327
83482	57335
83483	359845
83538	164592
83539	388591
83540	56886
83541	5878
83543	292
83546	157638
83547	5801
83548	3881
83549	23515
83550	1179
83551	4702
83552	6711
83590	773
83591	80746
83592	64921
83593	5991
83594	645922
83595	3812
83596	6444
83597	26585
83604	715
83605	8567
83636	55237
83637	84804
83638	84896
83639	448834
83640	51374
83641	8754
83643	56623
83650	7390
83657	2736
83658	57104
83659	4696
83660	23092
83661	81790
83666	26576
83667	81620
83690	9326
83692	392517
83693	147495
83694	6362
83695	51569
83696	81034
83697	51727
83698	51368
83699	165
83700	5537
83706	1805
83707	162968
83714	126526
83715	55120
83716	6000
83719	136332
83723	643988
83729	2660
83732	643847
83733	90019
83734	10785
83737	6493
83740	9650
83741	390151
83742	3588
83743	1616
83744	2678
83746	11180
83752	57677
83755	640
83756	144717
83758	29887
83759	55370
83786	9927
83787	5126
83795	9543
83844	83443
83849	3594
83850	8497
83851	23503
83852	284406
83853	10878
83854	50632
83855	80135
83856	57464
83857	2830
83858	126638
83860	112479
83861	83987
83862	6198
83871	4241
83872	100131390
83873	4802
83874	83605
83875	100303755
83876	23096
83877	220158
83878	23491
83879	125981
83881	29901
83882	386724
83884	4588
83886	9858
83887	9840
83888	246269
83889	79788
83890	93
83891	92715
83892	9521
83893	8837
83895	8448
83896	4758
83897	5207
83899	140767
83900	84795
83901	440695
83902	3494
83903	781
83930	5562
83931	23620
83932	60401
83933	9564
83935	6504
83937	79797
83938	6927
83939	83740
83940	282616
83941	340120
83942	284382
83943	114790
83953	266812
83957	51162
83959	6484
83982	8193
83983	653486
83985	5026
83986	339521
83987	128854
83988	92922
83989	90592
83990	57623
83992	149111
83998	389
83999	24
84000	1345
84002	54101
84033	7453
84034	90199
84056	526
84057	9920
84059	27111
84060	84643
84061	84294
84062	3112
84063	10718
84064	5359
84065	353238
84066	50838
84067	27133
84068	130540
84069	219428
84070	50801
84071	171389
84072	440193
84073	55028
84075	55959
84076	221044
84077	10133
84078	4242
84079	221322
84080	9478
84081	51661
84083	79925
84084	50618
84085	123775
84100	27089
84101	6916
84102	8323
84105	6168
84106	26152
84107	23034
84108	113115
84109	387032
84124	64855
84126	18
84128	5454
84129	3308
84131	63908
84132	219990
84133	140597
84134	6615
84135	8639
84138	6571
84140	26716
84141	22931
84142	350383
84144	9627
84146	257101
84148	1134
84152	60481
84153	389610
84154	81545
84159	57606
84162	130872
84164	5540
84166	130612
84168	1786
84171	115207
84172	7920
84173	51768
84174	5706
84176	2812
84179	54815
84181	4151
84182	440138
84186	8801
84187	157773
84188	2290
84189	11069
84190	158866
84191	7993
84193	548596
84196	84766
84197	29841
84203	7044
84206	449520
84210	85302
84215	10236
84216	90
84217	55660
84218	1109
84219	91120
84220	3777
84221	4283
84222	83594
84223	9047
84224	3316
84225	150274
84226	84280
84229	2315
84230	7514
84231	4076
84232	154214
84233	391194
84236	54959
84239	57405
84240	92255
84243	57221
84245	9263
84246	23621
84248	7475
84249	10462
84250	284656
84251	23520
84253	5157
84254	3434
84255	3764
84256	341392
84258	118491
84259	221037
84260	55116
84262	57609
84263	11257
84264	134285
84265	57674
84266	285973
84267	728642
84268	26509
84269	151963
84270	8548
84271	124751
84272	338661
84273	8325
84274	3770
84275	100134934
84276	26115
84277	57728
84278	346689
84279	51002
84280	2101
84281	1993
84282	28976
84283	29883
84284	10528
84285	8382
84286	10422
84287	114898
84288	5877
84289	80208
84290	653808
84292	645745
84293	57731
84294	90550
84295	64101
84296	282775
84298	26958
84299	51386
84300	11167
84301	345462
84302	113763
84303	202559
84304	3815
84305	100151643
84306	2840
84307	79651
84309	50837
84310	4188
84311	51144
84312	51271
84313	375287
84314	6274
84315	115708
84316	4942
84317	90843
84318	57799
84319	9169
84320	112885
84321	201232
84324	6741
84327	84186
84328	5743
84329	8924
84330	2091
84331	8637
84332	2857
84333	55148
84334	2022
84335	6227
84336	26223
84337	22873
84340	80131
84342	256302
84343	140683
84364	1238
84365	6508
84366	3772
84376	93233
84417	27165
84418	284427
84419	84726
84432	100133495
84433	9568
84435	145508
84436	122970
84437	51451
84439	56942
84440	54464
84441	79155
84443	152137
84444	3738
84445	84080
84446	9843
