entrez	new
79652	81794
79654	81491
79656	55304
79657	81603
79658	91894
79659	162998
79660	28973
79661	9214
79663	5450
79664	5316
79665	55572
79666	401
79668	343068
79669	11061
79670	29974
79671	6448
79672	386681
79673	26092
79674	84071
79675	11065
79676	3233
79677	6018
79679	11085
79680	10056
79682	27163
79683	92399
79685	634
79689	5260
79690	7786
79691	91
79692	83871
79693	259236
79694	29915
79695	63924
79696	114799
79697	170712
79698	133482
79699	343173
79701	5984
79703	50832
79705	55805
79706	8237
79707	245915
79709	285141
79710	56136
79711	54825
79712	191
79713	114836
79714	137814
79716	80318
79717	54627
79718	8601
79719	5777
79720	4201
79723	160851
79724	254528
79725	26030
79726	5710
79727	58493
79728	55298
79729	339324
79730	4711
79731	81844
79733	8218
79734	25822
79735	127540
79736	51765
79738	116372
79739	5950
79740	317705
79742	79724
79744	92305
79745	128344
79746	64801
79747	4221
79748	9863
79750	548594
79751	7752
79752	7110
79753	6239
79754	2847
79755	123016
79758	7318
79759	84333
79760	246
79762	115416
79763	84168
79767	6904
79768	201626
79770	3467
79772	5993
79774	26524
79776	3720
79777	642623
79778	101928527
79781	83891
79783	10607
79784	10438
79785	26993
79786	6560
79788	3652
79789	388324
79791	219402
79792	11341
79794	30816
79796	7133
79797	10687
79798	5523
79799	22979
79800	23624
79801	57062
79802	867
79803	114625
79805	56985
79807	374395
79809	23547
79810	23615
79811	84076
79812	283897
79813	56659
79814	79943
79815	80071
79816	221785
79817	54845
79818	57407
79819	56984
79820	10199
79822	51063
79823	5810
79825	9934
79827	284099
79828	134860
79829	10565
79830	199675
79831	6293
79833	80167
79834	57546
79836	7957
79837	221496
79838	7325
79840	51247
79841	154790
79842	317703
79843	116987
79844	400745
79845	7135
79847	1399
79848	187
79849	391059
79850	6464
79852	4986
79853	10154
79856	5948
79858	23554
79861	154214
79862	79960
79863	26658
79864	90522
79865	162993
79866	22994
79867	3636
79868	51806
79869	55450
79870	391622
79871	117532
79872	54329
79873	56165
79874	6231
79875	64417
79876	27286
79877	65265
79879	9726
79882	64976
79883	81501
79884	201895
79885	1349
79886	90390
79887	79989
79888	10152
79890	112487
79891	5068
79892	221981
79893	115701
79894	23469
79895	1010
79896	388552
79897	91056
79898	177
79899	10617
79901	5198
79902	161247
79903	25759
79905	4155
79908	51021
79912	5346
79913	6607
79915	23087
79918	91703
79921	5119
79922	10610
79923	255220
79924	26039
79925	4632
79929	100463487
79930	11186
79931	51157
79932	351
79933	161145
79934	2137
79937	810
79939	64222
79943	203062
79944	1104
79947	1462
79948	57007
79949	5585
79953	10603
79954	57035
79955	256076
79956	11232
79957	81099
79958	283571
79959	57449
79960	6322
79961	51068
79962	5196
79963	94121
79966	11083
79968	84874
79969	11183
79971	11136
79973	6376
79974	255275
79977	27152
79979	51241
79980	653720
79981	4689
79982	27006
79983	9877
79986	9673
79987	313
79989	5638
79990	10544
79991	25871
79993	285346
79998	632
80000	219429
80003	57679
80004	112802
80005	8243
80007	57863
80008	1777
80010	245972
80011	4899
80012	100288520
80013	81608
80014	139628
80017	80032
80018	66037
80019	6191
80020	79161
80021	22974
80023	84503
80024	56131
80025	25940
80031	400569
80032	51072
80034	1233
80036	146956
80045	11064
80055	5573
80059	83548
80063	140838
80067	80270
80070	123263
80071	56123
80086	5232
80095	282969
80097	10864
80099	8493
80108	245913
80110	83985
80114	4709
80115	284996
80117	4731
80119	5099
80122	4702
80124	2170
80127	1947
80128	154288
80131	3850
80135	4140
80139	287
80142	2117
80143	23218
80144	27293
80145	57010
80146	5424
80148	79171
80149	23288
80150	55332
80152	9315
80153	6777
80155	4751
80157	2986
80162	127731
80167	10287
80168	257236
80169	89796
80173	10214
80174	51735
80176	57578
80177	57410
80179	5983
80184	122769
80194	6781
80195	55969
80196	128820
80198	164395
80199	131540
80201	4851
80204	8820
80205	25825
80206	63928
80207	25805
80208	23132
80210	161882
80212	150737
80213	9750
80216	8515
80217	30832
80218	79625
80219	114569
80221	23208
80222	1437
80223	729515
80224	196294
80227	9725
80228	2939
80230	4340
80232	79411
80233	55695
80235	154141
80237	8110
80243	6046
80254	4776
80255	2169
80256	23283
80258	140836
80263	2627
80264	85407
80267	28577
80270	7574
80271	83856
80273	6368
80274	9403
80279	9715
80298	4633
80303	8367
80304	64771
80306	211
80307	3249
80308	645191
80309	345
80310	990
80311	256130
80312	2762
80314	84938
80315	391192
80316	58512
80317	138050
80318	9477
80319	476
80320	79781
80321	5868
80323	79089
80324	100506422
80325	56851
80326	10363
80328	54868
80329	57683
80331	197320
80332	58526
80333	57704
80335	3171
80336	55626
80339	2054
80341	2617
80342	4830
80343	2906
80344	6252
80345	9804
80346	116151
80347	7205
80349	51019
80350	84215
80351	8714
80352	1741
80380	118427
80381	7827
80700	339559
80704	51373
80705	7511
80709	8544
80712	53637
80714	203859
80723	245940
80724	5655
80725	81579
80726	3127
80727	7380
80728	79443
80731	7080
80736	31
80737	254042
80739	9533
80740	26091
80741	340390
80742	3958
80745	220359
80746	3984
80755	284114
80757	54209
80758	57139
80759	5936
80760	8321
80761	3607
80762	401663
80763	278
80764	10134
80765	23568
80772	4782
80774	30
80775	8568
80776	151050
80777	6704
80778	11059
80781	54784
80789	10742
80790	55870
80816	56623
80817	79095
80818	3736
80820	9640
80821	645037
80823	10352
80824	440026
80829	26184
80830	7130
80831	23328
80832	54753
80833	10475
80834	54799
80835	2207
80851	130340
80852	11325
80853	644994
80854	285381
80856	723961
80863	10724
80864	55092
80895	8564
80896	79258
80975	148252
81025	1797
81027	142678
81029	302
81030	386617
81031	64776
81033	114571
81034	4123
81035	7596
81037	206412
81050	79603
81061	9066
81099	100862671
81127	196513
81168	5616
81169	2056
81193	27240
81228	284383
81248	5798
81282	1351
81285	8434
81300	80213
81309	79987
81315	9313
81318	27063
81327	2695
81328	160428
81341	55388
81377	126147
81392	6144
81399	130540
81406	8528
81431	6821
81442	83932
81448	493753
81458	23269
81466	347148
81469	5896
81470	2520
81472	57418
81488	6286
81490	3344
81491	146429
81492	25927
81493	26051
81494	79710
81501	5286
81502	653259
81532	1743
81533	10948
81537	23345
81539	64979
81542	9499
81543	54974
81544	238
81545	100463498
81550	83417
81551	28820
81552	51442
81553	114908
81554	23024
81555	23476
81556	112476
81559	283358
81562	3833
81565	4086
81566	29956
81567	100288413
81569	837
81570	4593
81572	27145
81573	595
81575	79669
81576	2665
81577	222537
81578	420
81579	84518
81602	1305
81603	3698
81605	285193
81606	81602
81607	222698
81608	10590
81609	54956
81610	84948
81611	6357
81614	2173
81615	22894
81616	10166
81617	85027
81618	79568
81619	5768
81620	821
81621	134957
81622	56751
81623	23654
81624	3854
81626	6453
81627	8612
81628	5972
81629	54738
81631	2831
81669	388569
81671	2535
81688	795
81689	60677
81691	4728
81693	7273
81696	123722
81697	7070
81704	6707
81706	84250
81786	1638
81788	56103
81789	4057
81790	5469
81792	346288
81793	55243
81794	4055
81796	6258
81797	1158
81831	386618
81832	51327
81833	1829
81839	5968
81844	10647
81846	81341
81847	149175
81848	5004
81849	7625
81850	101060351
81851	474381
81853	8459
81855	9253
81856	253827
81857	53916
81858	6311
81870	51802
81871	5214
81872	167838
81873	136853
81875	23786
81876	653820
81887	51706
81888	220136
81889	6643
81890	8340
81892	83873
81893	9064
81894	5886
81926	137835
81928	84069
81929	55795
81930	25925
81931	11034
81932	266722
83259	940
83394	63922
83401	56172
83416	9376
83417	3630
83439	151230
83440	440563
83442	5817
83443	122618
83444	51388
83445	115426
83446	11057
83447	116444
83448	10801
83449	140807
83450	3155
83451	51020
83452	375316
83460	360205
83461	8303
83463	3437
83464	7791
83468	1674
83473	91373
83475	84132
83478	348378
83479	9516
83480	728294
83481	643836
83482	374462
83483	2785
83538	257106
83539	9079
83540	2257
83541	391475
83543	80271
83546	4726
83547	10382
83548	51204
83549	7545
83550	7275
83551	6992
83552	7455
83590	356
83591	112942
83592	389362
83593	9588
83594	83901
83595	5069
83596	145258
83597	55234
83604	282616
83605	28972
83636	10597
83637	1573
83638	448831
83639	445582
83640	113178
83641	55858
83643	466
83650	653808
83657	259234
83658	7499
83659	84498
83660	158747
83661	10190
83666	1300
83667	93145
83690	4854
83692	10316
83693	122402
83694	84881
83695	56101
83696	55553
83697	391109
83698	54994
83699	726
83700	79922
83706	84081
83707	9479
83714	204962
83715	3195
83716	8085
83719	23759
83723	7782
83729	9751
83732	5197
83733	80317
83734	79022
83737	3018
83740	149041
83741	171425
83742	7941
83743	9854
83744	90075
83746	64772
83752	113878
83755	338328
83756	51350
83758	79412
83759	54790
83786	10244
83787	11257
83795	7356
83844	143689
83849	5690
83850	4522
83851	255189
83852	6837
83853	65083
83854	92806
83855	10815
83856	1785
83857	55599
83858	10210
83860	83636
83861	51032
83862	26502
83871	6895
83872	4683
83873	50615
83874	283455
83875	66004
83876	84883
83877	79861
83878	118471
83879	57805
83881	120146
83882	730130
83884	392391
83886	405
83887	94025
83888	80199
83889	390078
83890	55207
83891	64745
83892	9665
83893	140628
83895	4712
83896	6617
83897	729288
83899	113457
83900	57381
83901	943
83902	6568
83903	284069
83930	348180
83931	26994
83932	4261
83933	3842
83935	1855
83937	11031
83938	5683
83939	375607
83940	503497
83941	93627
83942	402778
83943	83849
83953	653192
83957	11169
83959	113791
83982	2124
83983	50506
83985	220963
83986	51110
83987	54850
83988	9481
83989	285093
83990	1337
83992	386672
83998	2959
83999	54328
84000	9931
84002	495
84033	637
84034	1787
84056	3887
84057	29994
84059	6618
84060	267
84061	100271927
84062	54858
84063	54941
84064	2199
84065	348262
84066	56311
84067	89885
84068	2889
84069	4928
84070	57552
84071	5309
84072	653567
84073	59338
84075	115653
84076	3439
84077	9978
84078	64838
84079	168400
84080	114134
84081	2059
84083	1146
84084	10799
84085	3557
84100	51552
84101	51605
84102	6447
84105	29089
84106	25921
84107	1842
84108	1826
84109	2237
84124	3217
84126	55370
84128	1933
84129	29128
84131	9131
84132	4793
84133	64398
84134	23761
84135	51171
84138	56943
84140	23534
84141	100652748
84142	11342
84144	338707
84146	23310
84148	54985
84152	11270
84153	126364
84154	140873
84159	9633
84162	26206
84164	63910
84166	130074
84168	151246
84171	219743
84172	8896
84173	6954
84174	3848
84176	119391
84179	23593
84181	8443
84182	10241
84186	56413
84187	5996
84188	401565
84189	7546
84190	1062
84191	1452
84193	9839
84196	390083
84197	55036
84203	389844
84206	401138
84210	5077
84215	334
84216	90843
84217	283208
84218	9897
84219	122553
84220	125893
84221	3956
84222	22907
84223	54996
84224	3177
84225	10042
84226	55964
84229	159989
84230	57162
84231	101060301
84232	3811
84233	56287
84236	121256
84239	4643
84240	493911
84243	10980
84245	84336
84246	5598
84248	5116
84249	63905
84250	29924
84251	8775
84253	136259
84254	54626
84255	56129
84256	64711
84258	51138
84259	57678
84260	6363
84262	4361
84263	10693
84264	55862
84265	10203
84266	112858
84267	51710
84268	58505
84269	6187
84270	54584
84271	55651
84272	64403
84273	6942
84274	5257
84275	651
84276	4238
84277	3042
84278	81847
84279	221223
84280	2209
84281	5608
84282	8787
84283	11281
84284	55894
84285	441376
84286	56114
84287	26207
84288	57715
84289	8533
84290	8871
84292	1917
84293	5923
84294	55501
84295	134111
84296	6499
84298	7224
84299	80004
84300	57473
84301	54606
84302	85012
84303	23194
84304	22828
84305	22821
84306	10940
84307	120071
84309	25833
84310	107
84311	79754
84312	9583
84313	220972
84314	51449
84315	219527
84316	10068
84317	2050
84318	140707
84319	9554
84320	3661
84321	23660
84324	29015
84327	9880
84328	152992
84329	5966
84330	276
84331	56676
84332	284339
84333	548596
84334	401666
84335	10239
84336	27178
84337	2676
84340	5596
84342	3759
84343	374655
84364	92558
84365	153918
84366	3394
84376	54964
84417	3257
84418	102
84419	7903
84432	51011
84433	197322
84435	84287
84436	79571
84437	171023
84439	100287327
84440	23550
84441	5978
84443	29802
84444	554250
84445	4225
84446	23200
84447	27229
84448	79156
84449	169834
84450	729384
84451	22983
84455	8019
84456	8876
84457	83692
84458	388795
84460	79759
84461	340204
84464	283377
84465	6461
84466	10988
84467	79894
84498	55227
84501	54870
84502	6009
84503	2547
84504	312
84513	7544
84514	84988
84515	5520
84516	10376
84517	10612
84518	9901
84519	22908
84522	386677
84524	137797
84525	705
84527	6374
84528	7349
84530	55609
84532	55845
84536	23086
84539	196541
84541	84366
84545	9992
84547	1571
84548	8697
84549	285313
84552	29985
84553	203427
84557	730051
84560	51244
84561	9420
84569	100652857
84570	22904
84572	9722
84612	51747
84614	339416
84616	1244
84617	6795
84618	26027
84619	25855
84620	54769
84622	7422
84623	126402
84624	9201
84626	4660
84627	130560
84628	54921
84629	90668
84630	8295
84631	23503
84632	7043
84634	25970
84636	440097
84639	203054
84640	10806
84641	3959
84643	26608
84645	55327
84647	58498
84648	55568
84649	201294
84650	163589
84651	11250
84654	1259
84656	284467
84658	11017
84659	9575
84660	80705
84661	57600
84662	1555
84665	128817
84666	4736
84667	285525
84668	23231
84669	147700
84671	1346
84674	84302
84675	1956
84676	9719
84677	8452
84678	30837
84679	26469
84680	3985
84681	93233
84684	256309
84687	4355
84688	22984
84689	204801
84690	24140
84691	80321
84693	5447
84694	8325
84695	124936
84696	2701
84698	1429
84699	653857
84700	7164
84701	219578
84705	140686
84706	340024
84707	3090
84708	2128
84709	9453
84717	389840
84720	10855
84722	26284
84725	285852
84726	51161
84727	90332
84733	55974
84735	64006
84747	83850
84749	221078
84750	1690
84752	64170
84759	6742
84765	100128525
84766	64782
84767	9903
84769	10370
84775	492307
84779	3176
84787	441381
84790	3760
84792	64960
84795	727
84803	5733
84804	22850
84807	79819
84808	3070
84811	7025
84812	442191
84814	56925
84816	54504
84817	10321
84818	64108
84823	29110
84824	1812
84826	2869
84830	221120
84832	10421
84833	1471
84836	23286
84838	1666
84839	84131
84842	10073
84844	131601
84851	9456
84858	64118
84859	10490
84861	10328
84864	25884
84866	146439
84867	444882
84868	54739
84869	5545
84870	3773
84871	5863
84872	57088
84873	171024
84874	23065
84875	339230
84876	4831
84878	8310
84879	56154
84881	203547
84883	145407
84885	902
84886	5395
84888	359
84889	6689
84890	390436
84891	132014
84892	93349
84893	64478
84894	5790
84895	6608
84896	9540
84897	8508
84898	114801
84899	7739
84900	343263
84901	6210
84902	7582
84904	6372
84905	345062
84908	353142
84909	79872
84910	26716
84911	80114
84912	26085
84913	9657
84914	7494
84916	64756
84918	140803
84919	3320
84920	9437
84922	8912
84924	29115
84925	51559
84928	386724
84929	51629
84930	90459
84932	6015
84934	5918
84935	7108
84936	51318
84937	8835
84938	90362
84939	353497
84940	57458
84941	135941
84942	653598
84944	79744
84945	283349
84946	2359
84947	1828
84948	57172
84950	6523
84951	51114
84952	10457
84953	2167
84954	84552
84955	55667
84957	2596
84958	343035
84959	27330
84960	51135
84961	1018
84962	5244
84964	339240
84966	8317
84967	9969
84968	10879
84969	644414
84970	114784
84971	375484
84975	26531
84976	7083
84978	171392
84984	54510
84985	164592
84986	350383
84987	2904
84988	10393
84991	9866
84992	222658
84993	55892
84996	1060
85004	146779
85007	23552
85012	9909
85013	5473
85014	148534
85015	54982
85019	25771
85021	91768
85025	6844
85027	23519
85235	80176
85236	83667
85280	6750
85285	55733
85289	102800317
85290	5782
85291	9145
85293	10067
85294	57146
85300	56125
85301	4649
85302	245936
85313	57542
85315	2768
85316	947
85317	4430
85318	7398
85319	8682
85320	4807
85329	23148
85349	378951
85352	414149
85358	5297
85359	256281
85360	6712
85363	728568
85364	9037
85365	3710
85366	55313
85369	26
85376	57157
85377	30010
85378	9358
85397	2644
85403	7429
85406	8786
85407	147658
85409	6633
85413	340168
85414	55286
85415	4607
85416	3001
85417	5691
85437	221545
85438	2957
85439	126393
85440	57799
85441	57504
85442	57338
85443	972
85444	56729
85445	10049
85446	26146
85450	78987
85451	429
85452	10528
85453	23080
85455	10226
85456	340146
85457	102723475
85458	339105
85459	49
85460	253970
85461	403244
85463	441282
85464	64283
85465	149699
85474	127262
85476	346525
85477	26137
85479	3038
85480	129787
85481	7425
85508	146713
85509	138715
85569	400566
85865	8904
86614	132884
87178	29079
87769	5590
88455	53831
88745	1113
89122	440068
89765	79152
89766	22976
89777	59351
89778	1289
89780	51692
89781	285533
89782	1370
89790	706
89792	1877
89795	153241
89796	55182
89797	5871
89801	54552
89822	158067
89832	3623
89839	147837
89845	54657
89846	6611
89848	390
89849	432
89853	79811
89857	2033
89858	11135
89866	344838
89869	115761
89870	3175
89872	11285
89874	8208
89876	142
89884	54890
89885	93624
89886	22809
89887	55876
89890	6184
89891	79981
89894	80326
89910	3148
89927	116337
89932	9841
89941	1673
89944	3590
89953	6818
89958	8638
89970	93973
89978	389610
90007	2595
90011	30008
90019	157922
90025	5453
90060	51491
90070	150465
90075	64900
90102	414059
90120	84912
90121	6557
90134	79618
90135	441581
90139	55102
90141	64131
90161	474382
90167	221937
90187	4993
90196	79902
90199	284257
90203	389072
90204	221421
90226	5375
90231	3507
90233	23170
90249	29088
90268	10162
90273	2317
90288	256933
90293	65095
90313	79596
90316	2103
90317	26585
90321	4237
90324	87
90326	79077
90332	2063
90333	54517
90338	6135
90342	1019
90353	3417
90355	55192
90362	57722
90378	348303
90379	55171
90381	79627
