entrez	new
64090	23354
64091	219954
64092	401265
64093	347735
64094	26147
64096	221960
64097	646486
64098	91614
64100	27288
64101	84752
64102	11279
64105	9407
64106	9785
64108	79074
64109	56100
64110	51154
64111	57540
64112	81832
64114	51287
64115	390083
64116	5436
64118	26184
64121	54938
64122	25782
64123	57084
64127	51318
64129	55230
64130	56062
64131	79852
64132	4668
64135	347516
64137	390113
64145	5479
64146	7428
64147	11095
64149	23219
64151	65266
64167	3735
64168	51283
64170	64714
64172	401027
64174	132204
64175	124961
64180	115286
64184	7372
64207	56951
64208	56984
64210	3014
64211	1047
64215	3688
64216	65993
64218	4543
64219	8653
64220	54762
64221	1154
64222	4809
64223	54681
64224	3423
64225	25959
64231	221035
64232	283159
64236	858
64240	391
64241	100130097
64282	132946
64283	100132911
64284	728661
64285	5232
64288	7555
64318	94104
64319	9028
64320	9585
64321	50834
64324	100137049
64326	389827
64327	23390
64328	83460
64332	339855
64333	1068
64342	94122
64343	7732
64344	3911
64359	643226
64374	8515
64375	10233
64376	11112
64377	4012
64386	64092
64388	6176
64393	529
64395	474381
64396	387496
64397	245934
64398	30008
64399	390266
64400	22891
64403	79784
64405	81544
64407	85015
64409	347365
64410	199834
64411	160140
64412	730005
64417	1296
64418	344758
64419	84807
64420	390445
64421	221302
64422	57168
64423	5293
64425	9590
64426	3853
64428	51575
64429	2348
64430	3736
64431	9500
64432	23087
64434	3812
64446	84282
64478	7624
64499	23368
64506	51586
64518	166378
64577	4713
64579	3507
64581	1129
64582	6236
64591	79983
64598	55654
64599	6251
64600	6722
64601	29842
64641	219437
64645	9629
64648	55967
64651	3760
64663	2899
64682	54796
64689	352999
64693	56000
64699	133
64708	57379
64710	119764
64711	54474
64714	400566
64718	3860
64743	23654
64744	55159
64745	91012
64746	23162
64747	4029
64748	9258
64750	6510
64753	100463486
64754	5161
64755	9831
64756	83394
64757	25945
64759	9936
64761	5801
64762	642612
64763	29882
64764	727764
64766	51550
64768	339970
64769	7203
64770	5732
64771	9425
64772	196528
64776	174
64777	344901
64778	81691
64779	64837
64780	6199
64781	134285
64782	121551
64783	245913
64784	728798
64785	26088
64786	4091
64787	9933
64788	399818
64789	9136
64792	255738
64793	92196
64794	7461
64795	6369
64798	387804
64800	2999
64801	113444
64802	54059
64805	51400
64806	54542
64816	146857
64834	79095
64837	221476
64838	55687
64840	55769
64841	55116
64843	5756
64844	23321
64847	90952
64848	10957
64849	199974
64850	55156
64852	706
64853	9649
64854	5226
64855	284293
64856	8402
64857	286075
64858	3912
64859	10153
64860	9026
64863	23255
64864	2817
64866	4143
64881	64745
64895	23165
64900	57727
64901	79981
64902	30811
64919	63941
64921	29989
64922	166815
64924	124637
64926	10036
64928	253430
64943	55004
64946	84072
64949	391190
64951	54756
64960	3443
64963	259290
64965	445582
64968	29102
64969	85445
64975	3577
64976	81029
64978	9733
64979	118426
64981	56288
64983	10899
65003	9782
65005	345274
65008	4673
65009	151525
65010	5596
65012	51343
65018	5949
65055	57169
65056	390442
65057	283537
65059	9232
65061	56667
65062	7692
65065	6881
65078	57715
65080	643965
65082	10553
65083	51289
65084	282974
65095	440348
65108	343169
65109	121391
65110	3238
65117	196463
65121	9451
65122	134218
65123	84278
65125	254187
65217	22915
65220	7024
65243	57692
65244	5828
65249	56111
65250	57546
65251	29114
65258	55222
65260	57645
65263	55224
65264	342892
65265	26253
65266	200734
65267	79473
65268	219409
65944	22873
65975	645961
65977	29966
65979	57579
65980	2969
65981	84690
65982	84446
65983	1889
65985	4613
65986	257629
65987	828
65988	340990
65989	146279
65990	481
65991	10376
65992	338761
65993	128434
65997	64146
66000	79986
66002	25834
66004	64420
66005	3714
66008	3598
66035	55680
66036	282616
66037	4831
78986	10686
78987	687
78988	6560
78989	3113
78990	79144
78991	84667
78992	473
78996	166752
78997	6441
78999	9348
79000	10287
79001	5051
79003	374286
79004	10014
79005	4255
79006	377841
79007	401663
79008	9514
79009	4633
79012	8346
79016	8165
79017	5427
79019	5476
79022	117155
79023	91937
79024	6659
79025	83479
79026	6651
79027	9087
79029	55795
79031	2149
79033	87769
79035	129285
79036	79966
79037	124872
79038	400797
79039	5050
79041	158880
79042	340529
79047	138882
79048	7388
79050	5375
79053	6376
79054	374897
79056	548594
79057	51526
79058	391742
79064	54
79065	132160
79066	2719
79068	339501
79070	55012
79071	374454
79072	22844
79073	10430
79074	6426
79075	9182
79077	80271
79078	598
79080	161497
79083	254950
79084	58486
79085	11248
79086	10565
79087	51350
79088	9016
79089	9727
79090	10428
79091	4153
79092	139628
79094	8624
79095	134
79096	125113
79097	164395
79098	51071
79101	83723
79102	1032
79109	54974
79132	138255
79133	462
79134	51510
79135	51637
79137	63906
79139	23224
79140	55020
79142	3596
79143	5800
79144	1875
79145	6569
79147	9052
79148	1565
79149	55556
79152	3248
79153	80381
79154	22880
79155	11250
79156	28986
79157	642273
79158	115825
79159	51569
79161	140596
79165	83935
79168	219432
79169	8383
79171	10097
79172	646817
79173	644168
79174	140732
79175	55173
79176	79962
79177	8608
79178	2288
79180	80025
79183	730130
79184	10314
79187	1460
79188	5321
79190	6997
79191	431705
79192	54849
79228	8913
79230	205
79258	150353
79269	129025
79274	54902
79289	200172
79290	392617
79295	80021
79296	9918
79310	85236
79317	825
79324	26517
79334	2191
79339	8218
79345	163702
79346	284349
79363	338094
79364	9453
79365	79017
79366	22921
79368	57572
79369	388389
79370	7365
79400	5329
79411	24142
79412	51074
79413	4354
79414	57120
79415	5349
79441	55226
79443	3480
79444	146712
79447	57037
79465	285367
79470	92126
79473	8812
79482	283951
79490	64789
79501	79977
79541	119559
79544	9024
79549	100287171
79567	155465
79568	5918
79570	164714
79571	23336
79572	27306
79574	200765
79575	282763
79576	80346
79577	196541
79581	60343
79582	55894
79583	389058
79585	5573
79586	7071
79587	400720
79589	100289635
79590	51503
79591	158297
79594	219429
79595	6899
79596	5281
79598	84502
79600	400735
79602	8941
79603	10699
79605	2266
79607	5578
79608	57127
79609	4544
79611	11152
79612	64600
79613	100307126
79616	93
79618	10573
79621	286148
79622	8672
79623	7718
79624	7837
79625	6385
79626	1869
79627	56956
79628	4700
79630	2707
79631	151254
79632	55664
79633	301
79634	51111
79635	23541
79637	9049
79639	2304
79640	7316
79641	23293
79642	79888
79643	3242
79644	496
79645	170712
79646	727851
79647	268
79648	29843
79649	220972
79650	659
79651	128308
79652	1005
79654	4015
79656	51128
79657	256309
79658	100862688
79659	200312
79660	121364
79661	1008
79663	55633
79664	4072
79665	784
79666	7478
79668	4000
79669	90459
79670	6443
79671	2992
79672	3227
79673	440295
79674	8517
79675	7289
79676	2664
79677	1081
79679	4322
79680	64506
79682	55802
79683	79865
79685	283871
79689	2533
79690	5743
79691	25912
79692	442247
79693	57561
79694	148229
79695	80122
79696	131566
79697	55101
79698	10100
79699	8745
79701	5595
79703	57453
79705	126068
79706	3627
79707	4221
79709	9736
79710	55138
79711	487
79712	7252
79713	90121
79714	57663
79716	55151
79717	5031
79718	390073
79719	100129654
79720	121457
79723	84417
79724	10613
79725	23406
79726	728403
79727	27334
79728	4857
79729	129684
79730	27092
79731	6790
79733	84364
79734	7407
79735	51008
79736	768211
79738	51808
79739	8483
79740	80325
79742	6303
79744	4281
79745	10447
79746	143503
79747	10505
79748	51201
79750	2959
79751	10272
79752	6705
79753	91283
79754	51231
79755	5833
79758	339366
79759	57124
79760	6704
79762	3554
79763	7634
79767	79567
79768	284207
79770	128861
79772	8613
79774	388503
79776	3018
79777	10371
79778	22837
79781	148327
79783	10490
79784	58533
79785	118670
79786	83259
79788	96459
79789	11342
79791	6414
79792	283685
79794	2049
79796	1063
79797	64232
79798	51629
79799	10256
79800	83873
79801	11162
79802	59307
79803	84260
79805	51429
79807	64979
79809	79783
79810	85397
79811	10300
79812	93408
79813	283677
79814	4762
79815	55600
79816	221613
79817	83901
79818	151246
79819	57419
79820	54466
79822	5613
79823	9053
79825	100101267
79827	84262
79828	5711
79829	5900
79830	1478
79831	57512
79833	51022
79834	23418
79836	119687
79837	440107
79838	256691
79840	414194
79841	1936
79842	92014
79843	9692
79844	116835
79845	4680
79847	117531
79848	9426
79849	27023
79850	2242
79852	3978
79853	4052
79856	118812
79858	6348
79861	346157
79862	2934
79863	84191
79864	29803
79865	245940
79866	85446
79867	7274
79868	55103
79869	4222
79870	23101
79871	441608
79872	342898
79873	9496
79874	57179
79875	221037
79876	147276
79877	10561
79879	63925
79882	81488
79883	2134
79884	3904
79885	8802
79886	390084
79887	57162
79888	54896
79890	135114
79891	2239
79892	378807
79893	55295
79894	55690
79895	162515
79896	219874
79897	5626
79898	79022
79899	79036
79901	9788
79902	54535
79903	8793
79905	100132463
79908	349149
79912	284723
79913	8655
79915	643181
79918	57104
79921	401115
79922	3308
79923	115330
79924	3004
79925	2872
79929	100129520
79930	23520
79931	2627
79932	51088
79933	57020
79934	25921
79937	8148
79939	311
79943	2683
79944	57497
79947	646
79948	2146
79949	9942
79953	6091
79954	22916
79955	94005
79956	23670
79957	91646
79958	84321
79959	4675
79960	1427
79961	64388
79962	80741
79963	10149
79966	10865
79968	54960
79969	5814
79971	9722
79973	5230
79974	2668
79977	127435
79979	344787
79980	9980
79981	57574
79982	6688
79983	100113407
79986	728498
79987	10327
79989	4035
79990	11066
79991	7567
79993	84970
79998	23341
80000	84765
80003	11127
80004	51633
80005	120224
80007	203562
80008	6814
80010	130507
80011	342908
80012	3224
80013	80258
80014	338322
80017	51480
80018	27012
80019	29887
80020	1786
80021	25885
80023	990
80024	8939
80025	1984
80031	23518
80032	10418
80034	8354
80036	4142
80045	57644
80055	55584
80059	286827
80063	1366
80067	9229
80070	51257
80071	9320
80086	25843
80095	147920
80097	10550
80099	3646
80108	124359
80110	83998
80114	29990
80115	28755
80117	4621
80119	2074
80122	10420
80124	4597
80127	4987
80128	10534
80131	7549
80135	54700
80139	8872
80142	10849
80143	7504
80144	11063
80145	386724
80146	7518
80148	10215
80149	55217
80150	6439
80152	634
80153	729355
80155	120796
80157	6622
80162	445577
80167	60506
80168	55871
80169	9076
80173	5664
80174	4913
80176	22952
80177	6520
80179	6218
80184	84966
80194	5327
80195	6713
80196	1739
80198	389763
80199	7305
80201	146434
80204	114984
80205	1181
80206	11154
80207	83756
80208	55761
80210	169200
80212	255022
80213	23647
80216	2565
80217	137682
80218	114822
80219	5558
80221	80864
80222	5634
80223	23567
80224	100130932
80227	6689
80228	8710
80230	11274
80232	241
80233	5330
80235	23136
80237	58512
80243	10638
80254	5977
80255	79148
80256	1800
80258	23017
80263	901
80264	10269
80267	196527
80270	645426
80271	100132406
80273	401667
80274	4908
80279	1291
80298	6100
80303	55738
80304	92667
80306	54512
80307	63915
80308	93377
80309	100287362
80310	55591
80311	125150
80312	56647
80314	8642
80315	8336
80316	55017
80317	115024
80318	23065
80319	596
80320	4256
80321	84436
80323	1793
80324	8612
80325	3787
80326	23421
80328	151651
80329	4520
80331	114787
80332	50632
80333	22894
80335	222194
80336	55657
80339	7301
80341	23359
80342	55144
80343	23543
80344	7994
80345	27328
80346	145165
80347	1513
80349	26493
80350	1363
80351	55915
80352	29104
80380	84419
80381	51639
80700	340156
80704	8382
80705	150372
80709	11201
80712	55954
80714	221188
80723	84128
80724	26224
80725	2932
80726	10389
80727	150483
80728	317701
80731	340205
80736	150280
80737	79726
80739	145447
80740	2957
80741	8464
80742	123624
80745	317671
80746	7172
80755	319100
80757	8412
80758	548645
80759	55860
80760	5933
80761	65250
80762	57228
80763	474343
80764	3953
80765	84775
80772	221692
80774	6703
80775	112812
80776	64184
80777	11061
80778	58503
80781	9994
80789	1116
80790	6455
80816	408
80817	2316
80818	1495
80820	2843
80821	1840
80823	8347
80824	56271
80829	27349
80830	285346
80831	6470
80832	116349
80833	2914
80834	1644
80835	25766
80851	4974
80852	7059
80853	22998
80854	10811
80856	25893
80863	4928
80864	255403
80895	51384
80896	6938
80975	5648
81025	3119
81027	64693
81029	8536
81030	132954
81031	724066
81033	548593
81034	9582
81035	983
81037	60489
81050	27290
81061	253943
81099	29970
81127	80323
81168	54439
81169	112936
81193	4084
81228	11341
81248	390
81282	5990
81285	23334
81300	11123
81309	55076
81315	780
81318	26245
81327	9701
81328	132158
81341	55806
81377	10129
81392	5156
81399	90417
81406	9854
81431	1060
81442	63974
81448	51512
81458	26135
81466	23530
81469	10308
81470	6555
81472	1667
81488	6188
81490	51060
81491	55329
81492	28957
81493	26494
81494	374977
81501	3010
81502	116085
81532	645811
81533	27239
81537	9469
81539	23457
81542	158234
81543	3339
81544	391107
81545	3881
81550	4208
81551	92799
81552	100505591
81553	373856
81554	6478
81555	8722
81556	140691
81559	258
81562	8625
81565	22925
81566	6945
81567	23216
81569	8867
81570	221749
81572	2776
81573	23308
81575	153222
81576	5783
81577	728
81578	114990
81579	51161
81602	375307
81603	7141
81605	153396
81606	3269
81607	1555
81608	390439
81609	146057
81610	138429
81611	1777
81614	84126
81615	100652857
81616	84466
81617	55898
81618	2987
81619	139378
81620	728458
81621	3437
81622	10542
81623	8705
81624	8970
81626	84283
81627	337970
81628	80714
81629	22828
81631	100131827
81669	140890
81671	280659
81688	55361
81689	51205
81691	5376
81693	2302
81696	162966
81697	50846
81704	653567
81706	339390
81786	26191
81788	10098
81789	3817
81790	10732
81792	145581
81793	119016
81794	8738
81796	27112
81797	27199
81831	100463289
81832	114926
81833	4802
81839	6329
81844	351
81846	222642
81847	644059
81848	283234
81849	4117
81850	2192
81851	860
81853	3613
81855	11193
81856	694
81857	9038
81858	1369
81870	57615
81871	2632
81872	661
81873	4094
81875	388610
81876	26234
81887	10361
81888	8775
81889	10551
81890	401505
81892	55907
81893	11174
81894	27085
81926	51268
81928	780776
81929	221091
81930	122748
81931	51066
81932	5764
83259	389791
83394	9584
83401	54827
83416	10421
83417	9939
83439	23440
83440	221914
83442	30815
83443	25914
83444	2547
83445	85235
83446	84978
83447	83933
83448	146894
83449	440956
83450	255061
83451	196294
83452	744
83460	10633
83461	137835
83463	22898
83464	6157
83468	140831
83473	100101629
83475	11252
83478	79004
83479	51302
83480	653689
83481	56952
83482	201626
83483	144360
83538	10381
83539	51176
83540	1192
83541	5967
83543	85444
83546	442721
83547	6164
83548	27089
83549	2670
83550	284805
83551	154907
83552	741
83590	6840
83591	10826
83592	9926
83593	55336
83594	2058
83595	11338
83596	54586
83597	23769
83604	51701
83605	391192
83636	22900
83637	84067
83638	259240
83639	29070
83640	395
83641	79145
83643	28908
83650	160897
83657	93100
83658	9422
83659	390265
83660	55586
83661	94
83666	51454
83667	10498
83690	79807
83692	113730
83693	51535
83694	9537
83695	134288
83696	56937
83697	29105
83698	9446
83699	50939
83700	165918
83706	389558
83707	955
83714	915
83715	645332
83716	63946
83719	653121
83723	56911
83729	10655
83732	26277
83733	15
83734	163590
83737	57685
83740	9220
83741	339230
83742	2554
83743	6855
83744	255043
83746	11144
83752	11128
83755	51146
83756	64748
83758	200186
83759	26609
83786	1406
83787	10161
83795	151011
83844	6152
83849	1261
83850	90362
83851	146050
83852	2034
83853	1378
83854	169841
83855	115004
83856	27241
83857	55036
83858	55635
83860	6187
83861	10626
83862	85403
83871	57405
83872	3313
83873	4634
83874	84076
83875	554279
83876	6370
83877	34
83878	57191
83879	23546
83881	6837
83882	10141
83884	50616
83886	83988
83887	4603
83888	219428
83889	1487
83890	5243
83891	7101
83892	391191
83893	414062
83895	86614
83896	3914
83897	55168
83899	5223
83900	10267
83901	925
83902	10612
83903	1258
83930	284186
83931	84790
83932	6624
83933	63894
83935	58496
83937	6768
83938	3145
83939	4010
83940	23386
83941	27163
83942	389362
83943	30832
83953	283257
83957	3661
83959	56154
83982	9609
83983	153
83985	57593
83986	85442
83987	8742
83988	10043
83989	4036
83990	8214
83992	26232
83998	80115
83999	79191
84000	64121
84002	6011
84033	653656
84034	135892
84056	4985
84057	3184
84059	93624
84060	7702
84061	7871
84062	6263
84063	6196
84064	51706
84065	9394
84066	5997
84067	201176
84068	63935
84069	126298
84070	51321
84071	347411
84072	10147
84073	84313
84075	259
84076	57555
84077	91754
84078	126917
84079	54765
84080	23539
84081	9284
84083	160728
84084	7327
84085	157773
84100	55279
84101	23704
84102	6517
84105	55035
84106	391634
84107	168537
84108	10165
84109	10594
84124	122773
84126	29988
84128	1745
84129	28916
84131	3488
84132	163175
84133	24141
84134	55529
84135	83875
84138	79777
84140	90987
84141	283726
84142	220832
84144	3218
84146	253982
84148	11223
84152	6653
84153	6812
84154	11190
84159	114821
84162	64109
84164	2217
84166	2271
84168	54768
84171	11118
84172	55534
84173	1666
84174	5018
84176	926
84179	2824
84181	7472
84182	8506
84186	57226
84187	55819
84188	3725
84189	8111
84190	3897
84191	6009
84193	220929
84196	57691
84197	2901
84203	389090
84206	11171
84210	23766
84215	55622
84216	153241
84217	84268
84218	10803
84219	10513
84220	122011
84221	9706
84222	7879
84223	170958
84224	50945
84225	126432
84226	63826
84229	7638
84230	26009
84231	23281
84232	8731
84233	54778
84236	10210
84239	4175
84240	84629
84243	29802
84245	2495
84246	55049
84248	136306
84249	10787
84250	4681
84251	158800
84253	5118
84254	283431
84255	79042
84256	3201
84258	1486
84259	55652
84260	10799
84262	10156
