entrez	new
60314	23200
60343	100288287
60358	4649
60370	221955
60385	78986
60386	23077
60401	1838
60412	196446
60436	337880
60437	25800
60467	448831
60468	1045
60481	121227
60482	6121
60484	219870
60485	912
60487	2258
60488	1633
60489	213
60490	51179
60491	27327
60492	10467
60493	79074
60494	23765
60495	338949
60496	55151
60506	126393
60509	57149
60526	26191
60528	6284
60529	90632
60558	390894
60559	390174
60560	56953
60561	7789
60592	2766
60598	55147
60625	2893
60626	219875
60672	64395
60673	252839
60675	95
60676	83416
60677	4782
60678	55092
60680	10971
60681	7391
60682	2849
60684	134288
60685	5728
60686	123876
63027	27153
63035	200634
63036	23158
63826	57678
63827	6750
63874	9441
63875	10281
63876	27334
63891	145741
63893	23295
63894	192683
63895	1551
63897	5525
63898	219473
63899	222663
63901	26872
63904	23049
63905	374403
63906	79848
63908	9672
63910	100132417
63915	6648
63916	6752
63917	8890
63920	1305
63922	23175
63923	8761
63924	10890
63925	5734
63926	3663
63928	390429
63929	8969
63931	342908
63933	80117
63934	7608
63935	147166
63940	79789
63941	22902
63943	392843
63946	64843
63947	11130
63948	2099
63950	1652
63951	6338
63967	375
63970	2646
63971	157848
63973	23567
63974	9956
63976	161176
63977	4017
63978	374872
63979	4641
63982	7270
64005	100529215
64006	2664
64061	9564
64062	6524
64063	80139
64064	3661
64065	171019
64066	9491
64067	57505
64072	4013
64073	23367
64077	3101
64078	10093
64080	5436
64081	132228
64083	6897
64084	221241
64087	11226
64089	840
64090	5555
64091	57508
64092	29945
64093	148545
64094	9966
64096	5889
64097	2649
64098	23315
64100	10989
64101	55620
64102	55120
64105	51333
64106	377
64108	115361
64109	50
64110	8809
64111	222696
64112	57178
64114	2550
64115	440695
64116	55040
64118	89890
64121	125962
64122	3578
64123	84694
64127	221061
64129	51700
64130	9840
64131	389118
64132	51176
64135	51046
64137	4716
64145	1379
64146	4718
64147	4586
64149	37
64151	8728
64167	4935
64168	6242
64170	80312
64172	57731
64174	59067
64175	6926
64180	57654
64184	55300
64207	143678
64208	2738
64210	5552
64211	401
64215	85289
64216	9215
64218	5590
64219	3669
64220	57369
64221	140625
64222	84174
64223	5959
64224	79840
64225	84316
64231	260434
64232	10786
64236	10180
64240	665
64241	23028
64282	10766
64283	25816
64284	64854
64285	81870
64288	7013
64318	56113
64319	23220
64320	9466
64321	3141
64324	202309
64326	11080
64327	337959
64328	3718
64332	5265
64333	6091
64342	140893
64343	1513
64344	5378
64359	10795
64374	9534
64375	440044
64376	139562
64377	390327
64386	152137
64388	10076
64393	7049
64395	4355
64396	54429
64397	55035
64398	26103
64399	79574
64400	3123
64403	10120
64405	64137
64407	22847
64409	221
64410	8740
64411	10482
64412	55003
64417	54841
64418	359
64419	85438
64420	3187
64421	7222
64422	8867
64423	55709
64425	997
64426	9816
64428	1789
64429	4141
64430	440093
64431	9162
64432	23435
64434	389072
64446	440081
64478	374986
64499	84064
64506	55084
64518	2069
64577	3292
64579	23001
64581	80005
64582	23732
64591	26495
64598	928
64599	65109
64600	10590
64601	84668
64641	55127
64645	653166
64648	286234
64651	6815
64663	65061
64682	987
64689	10972
64693	729020
64699	5143
64708	57116
64710	9878
64711	26985
64714	9696
64718	4353
64743	2334
64744	10579
64745	7100
64746	5730
64747	7059
64748	340146
64750	66036
64753	5883
64754	284297
64755	729
64756	4660
64757	8411
64759	54958
64761	93611
64762	250
64763	498
64764	729956
64766	55503
64768	728588
64769	6007
64770	10904
64771	427
64772	84340
64776	159371
64777	1241
64778	63943
64779	79838
64780	54861
64781	1365
64782	3223
64783	1044
64784	8795
64785	1173
64786	419
64787	10548
64788	11215
64789	26121
64792	51156
64793	23423
64794	9901
64795	81851
64798	147945
64800	56147
64801	6375
64802	10955
64805	126017
64806	229
64816	80233
64834	6647
64837	645369
64838	8737
64840	9426
64841	701
64843	388611
64844	10302
64847	54490
64848	10149
64849	393
64850	26984
64852	90196
64853	63827
64854	4671
64855	253152
64856	11230
64857	645
64858	51163
64859	56917
64860	2273
64863	5387
64864	10095
64866	740
64881	80833
64895	8406
64900	6146
64901	4850
64902	27440
64919	83886
64921	11266
64922	8178
64924	345456
64926	57711
64928	23327
64943	7561
64946	6768
64949	63950
64951	51164
64960	219983
64963	54797
64965	80306
64968	192666
64969	54936
64975	83693
64976	23473
64978	728378
64979	57647
64981	57403
64983	9821
65003	55119
65005	64901
65008	79887
65009	60626
65010	4621
65012	6119
65018	10656
65055	114798
65056	85474
65057	136647
65059	92154
65061	23275
65062	4665
65065	60490
65078	254013
65080	338323
65082	57494
65083	56241
65084	51451
65095	3991
65108	9592
65109	11145
65110	130560
65117	51460
65121	9702
65122	6529
65123	79745
65125	51083
65217	5641
65220	7355
65243	8329
65244	577
65249	8861
65250	1747
65251	400916
65258	644168
65260	5802
65263	5700
65264	9637
65265	10086
65266	7014
65267	8360
65268	55698
65944	55844
65975	27133
65977	84441
65979	4224
65980	284021
65981	170691
65982	123688
65983	5597
65985	57863
65986	8045
65987	11262
65988	84612
65989	23623
65990	57544
65991	54407
65992	26259
65993	63920
65997	114034
66000	905
66002	26297
66004	100288842
66005	55188
66008	6443
66035	64983
66036	23060
66037	51744
78986	143888
78987	7444
78988	219681
78989	5868
78990	2694
78991	126669
78992	286128
78996	93408
78997	4669
78999	54456
79000	79740
79001	56888
79003	3382
79004	349149
79005	51611
79006	1362
79007	10197
79008	83690
79009	339829
79012	30008
79016	51224
79017	64787
79019	2831
79022	360
79023	3615
79024	3338
79025	50964
79026	402569
79027	100616411
79029	5293
79031	54816
79033	1539
79035	2054
79036	9580
79037	85313
79038	340719
79039	5651
79041	89790
79042	147645
79047	11027
79048	342865
79050	10363
79053	285331
79054	2892
79056	127391
79057	55898
79058	653361
79064	11085
79065	10866
79066	4213
79068	23491
79070	574
79071	7273
79072	163255
79073	79132
79074	100287513
79075	80232
79077	150709
79078	22933
79080	7090
79083	9069
79084	50640
79085	7408
79086	386677
79087	27123
79088	83719
79089	84869
79090	22997
79091	54881
79092	219541
79094	10952
79095	728489
79096	4218
79097	6326
79098	79853
79101	79632
79102	1073
79109	8404
79132	9014
79133	374907
79134	1238
79135	4583
79137	130752
79139	374355
79140	140803
79142	23195
79143	280
79144	124220
79145	80235
79147	332
79148	5031
79149	1030
79152	26045
79153	130132
79154	6402
79155	133396
79156	6135
79157	84959
79158	26050
79159	339231
79161	8435
79165	51096
79168	156
79169	284194
79171	23191
79172	8814
79173	654463
79174	10432
79175	643834
79176	54960
79177	10797
79178	28962
79180	3834
79183	5986
79184	389123
79187	9666
79188	54987
79190	54785
79191	646000
79192	394263
79228	83641
79230	11219
79258	147339
79269	730291
79274	10861
79289	57551
79290	10038
79295	80263
79296	5903
79310	7844
79317	8399
79324	11315
79334	24137
79339	90378
79345	113763
79346	5241
79363	64499
79364	389208
79365	55508
79366	51257
79368	9507
79369	140883
79370	51305
79400	55863
79411	10992
79412	2679
79413	84892
79414	5169
79415	114836
79441	132
79443	126308
79444	91544
79447	80114
79465	79145
79470	10430
79473	27122
79482	6429
79490	84250
79501	51258
79541	11249
79544	440345
79549	9308
79567	282775
79568	25926
79570	54453
79571	7105
79572	219402
79574	9284
79575	23394
79576	115024
79577	9950
79581	10274
79582	10671
79583	114132
79585	65988
79586	127703
79587	210
79589	196500
79590	6469
79591	4091
79594	10224
79595	114822
79596	8352
79598	51465
79600	7003
79602	51250
79603	7079
79605	390264
79607	9056
79608	58496
79609	53940
79611	51617
79612	7024
79613	114049
79616	79642
79618	146802
79621	1187
79622	284371
79623	7318
79624	23542
79625	79991
79626	6788
79627	8226
79628	100287226
79630	55110
79631	55635
79632	6396
79633	8195
79634	753
79635	54084
79637	1
79639	100132025
79640	9087
79641	91689
79642	23332
79643	552
79644	605
79645	387914
79646	221981
79647	147744
79648	79147
79649	10538
79650	27294
79651	116179
79652	93627
79654	54890
79656	1852
79657	7486
79658	163589
79659	8438
79660	84617
79661	392490
79663	643008
79664	114823
79665	22796
79666	2248
79668	441509
79669	25884
79670	121260
79671	150379
79672	149986
79673	728294
79674	6209
79675	5836
79676	6357
79677	162966
79679	54097
79680	8848
79682	2117
79683	166379
79685	7220
79689	80207
79690	84552
79691	7534
79692	3182
79693	57167
79694	162655
79695	23637
79696	1007
79697	283576
79698	4043
79699	81930
79701	4199
79703	3812
79705	84126
79706	100191040
79707	23051
79709	8928
79710	5900
79711	1891
79712	9801
79713	81169
79714	57549
79716	5533
79717	150223
79718	7456
79719	5705
79720	83700
79723	3456
79724	55069
79725	161198
79726	26246
79727	200010
79728	5080
79729	414196
79730	1908
79731	51236
79733	6464
79734	7579
79735	23062
79736	11227
79738	1031
79739	2954
79740	340542
79742	54798
79744	4026
79745	6168
79746	147906
79747	9179
79748	54834
79750	340654
79751	9341
79752	63875
79753	1040
79754	23548
79755	7755
79758	1804
79759	10644
79760	1621
79762	79674
79763	3065
79767	10877
79768	202
79770	342979
79772	3725
79774	1946
79776	2243
79777	284612
79778	4637
79781	124404
79783	3149
79784	3671
79785	10678
79786	10291
79788	57026
79789	29970
79791	85460
79792	6954
79794	7733
79796	2651
79797	26973
79798	84131
79799	387509
79800	5042
79801	152687
79802	90668
79803	8942
79805	126282
79807	338872
79809	65062
79810	3293
79811	131566
79812	391
79813	343521
79814	26585
79815	5822
79816	55117
79817	5355
79818	137902
79819	23048
79820	342931
79822	9454
79823	283970
79825	25977
79827	79142
79828	731
79829	4048
79830	114881
79831	57718
79833	151636
79834	6687
79836	6773
79837	23246
79838	388021
79840	93082
79841	3980
79842	4795
79843	55798
79844	813
79845	3203
79847	253012
79848	8742
79849	1082
79850	7531
79852	353238
79853	26291
79856	5618
79858	8747
79861	389434
79862	1311
79863	9754
79864	134359
79865	439921
79866	1537
79867	10434
79868	283985
79869	643641
79870	388630
79871	11221
79872	445
79873	4808
79874	2847
79875	60489
79876	23481
79877	6407
79879	642446
79882	8986
79883	60401
79884	54946
79885	148398
79886	2950
79887	151230
79888	5268
79890	3596
79891	8436
79892	3627
79893	196792
79894	3680
79895	3831
79896	657
79897	8536
79898	10936
79899	476
79901	118881
79902	93973
79903	221092
79905	10969
79908	4232
79912	125704
79913	6692
79915	724066
79918	3439
79921	91012
79922	768239
79923	10058
79924	54579
79925	441150
79929	128553
79930	113655
79931	7150
79932	51003
79933	55862
79934	128611
79937	8812
79939	56902
79943	26232
79944	3626
79947	9667
79948	60625
79949	4828
79953	4948
79954	152573
79955	9294
79956	79882
79957	130916
79958	29099
79959	79094
79960	2355
79961	54876
79962	55135
79963	9100
79966	84140
79968	28964
79969	7114
79971	94031
79973	440348
79974	3581
79977	92181
79979	55109
79980	64231
79981	4547
79982	4294
79983	1244
79986	79334
79987	349667
79989	84081
79990	648
79991	56101
79993	148738
79998	163404
80000	5462
80003	11173
80004	90594
80005	729447
80007	255061
80008	375686
80010	55624
80011	9906
80012	390980
80013	1493
80014	1193
80017	150864
80018	151507
80019	2683
80020	79649
80021	375307
80023	9487
80024	56288
80025	10856
80031	6676
80032	148534
80034	51066
80036	2643
80045	3234
80055	25803
80059	3953
80063	1446
80067	131873
80070	55814
80071	220359
80086	64860
80095	728621
80097	4283
80099	100507341
80108	10147
80110	348013
80114	377677
80115	961
80117	386685
80119	11158
80122	7991
80124	6230
80127	11231
80128	5910
80131	10864
80135	34
80139	2059
80142	405753
80143	84674
80144	83933
80145	50508
80146	168002
80148	56910
80149	7565
80150	26097
80152	116449
80153	57595
80155	5587
80157	80223
80162	1386
80167	1412
80168	162979
80169	284532
80173	55582
80174	6416
80176	50855
80177	375704
80179	389763
80184	374899
80194	219982
80195	80714
80196	388512
80198	1629
80199	23612
80201	7805
80204	79990
80205	126410
80206	389058
80207	84293
80208	8915
80210	7617
80212	11123
80213	83874
80216	10320
80217	80324
80218	51660
80219	1414
80221	3714
80222	1734
80223	2357
80224	27136
80227	139886
80228	2029
80230	126133
80232	9063
80233	25923
80235	79065
80237	10312
80243	374286
80254	55374
80255	284004
80256	3692
80258	55200
80263	79913
80264	2928
80267	347344
80270	79658
80271	1827
80273	10184
80274	1549
80279	187
80298	118430
80303	272
80304	51691
80306	9759
80307	389337
80308	2768
80309	116729
80310	80763
80311	8290
80312	388112
80314	158399
80315	348654
80316	55603
80317	6870
80318	4886
80319	124056
80320	6700
80321	8554
80323	2208
80324	3508
80325	7363
80326	8608
80328	3452
80329	597
80331	3070
80332	57205
80333	162514
80335	7067
80336	594855
80339	9700
80341	5286
80342	2912
80343	56896
80344	56287
80345	152
80346	403341
80347	23484
80349	3111
80350	144245
80351	338661
80352	84807
80380	389610
80381	388567
80700	3136
80704	8925
80705	84527
80709	9437
80712	5128
80714	3853
80723	55751
80724	2742
80725	4238
80726	26278
80727	1677
80728	56920
80731	23555
80736	9154
80737	8793
80739	900
80740	79685
80741	729085
80742	5682
80745	83440
80746	283471
80755	170712
80757	3814
80758	2647
80759	119749
80760	7113
80761	64651
80762	6344
80763	22858
80764	56252
80765	137075
80772	2691
80774	9743
80775	7180
80776	647309
80777	9032
80778	412
80781	92342
80789	23546
80790	1308
80816	8363
80817	158
80818	51706
80820	65095
80821	54707
80823	84240
80824	27134
80829	23242
80830	2891
80831	5383
80832	11320
80833	127540
80834	64062
80835	8825
80851	65249
80852	79023
80853	8727
80854	23335
80856	27250
80863	3213
80864	11074
80895	60682
80896	84263
80975	220
81025	10106
81027	254973
81029	1846
81030	8722
81031	5139
81033	54900
81034	100131390
81035	128240
81037	199731
81050	3126
81061	55966
81099	64748
81127	201973
81168	285676
81169	3046
81193	1004
81228	387332
81248	8772
81282	5036
81285	7401
81300	9651
81309	3728
81315	92170
81318	84553
81327	10885
81328	7712
81341	57115
81377	114795
81392	84879
81399	54968
81406	138799
81431	79697
81442	3956
81448	79706
81458	51195
81466	79670
81469	140876
81470	54905
81472	163126
81488	54954
81490	285679
81491	8625
81492	28989
81493	5937
81494	5717
81501	53405
81502	1387
81532	2574
81533	5681
81537	55230
81539	162387
81542	5571
81543	115701
81544	5603
81545	8724
81550	348303
81551	1315
81552	220134
81553	23586
81554	85290
81555	56948
81556	56122
81559	64432
81562	4125
81565	3441
81566	26150
81567	219484
81569	6726
81570	898
81572	83473
81573	8893
81575	494470
81576	158798
81577	137797
81578	29906
81579	64866
81602	1610
81603	9689
81605	5327
81606	201243
81607	2564
81608	3092
81609	55997
81610	4610
81611	26092
81614	761
81615	11147
81616	80168
81617	25758
81618	55719
81619	81786
81620	84172
81621	5218
81622	23155
81623	2326
81624	117608
81626	114824
81627	23373
81628	728568
81629	5095
81631	65985
81669	55737
81671	30817
81688	2077
81689	64714
81691	57689
81693	5189
81696	9093
81697	759
81704	51174
81706	127077
81786	10600
81788	3512
81789	23157
81790	5118
81792	1041
81793	94121
81794	55212
81796	120
81797	63926
81831	64710
81832	54948
81833	83548
81839	4968
81844	51384
81846	4735
81847	10527
81848	5050
81849	5097
81850	6921
81851	89766
81853	6586
81855	10005
81856	54469
81857	345274
81858	80298
81870	51309
81871	7621
81872	8607
81873	147011
81875	84985
81876	7589
81887	22844
81888	91748
81889	90379
81890	79760
81892	5998
81893	50863
81894	65975
81926	221914
81928	220002
81929	9145
81930	119695
81931	58531
81932	7769
83259	9451
83394	387923
83401	439951
83416	124411
83417	93953
83439	29997
83440	55298
83442	126068
83443	51455
83444	8815
83445	1429
83446	22953
83447	1678
83448	168451
83449	440307
83450	54434
83451	151176
83452	89884
83460	10059
83461	6296
83463	129285
83464	6291
83468	3134
83473	768206
83475	1962
83478	6813
83479	2994
83480	23097
83481	55017
83482	391059
83483	348094
83538	58498
83539	306
83540	6637
83541	79953
83543	221154
83546	10471
83547	328
83548	2561
83549	6251
83550	9344
83551	6904
83552	83855
83590	3159
83591	375318
83592	6776
83593	341947
83594	10400
83595	2895
83596	388555
83597	387700
83604	2568
83605	29761
83636	220112
83637	51142
83638	8548
83639	201725
83640	55148
83641	6874
83643	29122
83650	7157
83657	55174
83658	9934
83659	25804
83660	51127
83661	6252
83666	151056
83667	18
83690	3359
83692	25855
83693	84329
83694	51097
83695	26189
83696	64428
83697	5307
83698	54708
83699	10868
83700	1512
83706	23405
83707	6185
83714	55753
83715	54964
83716	93166
83719	598
83723	57455
83729	10124
83732	9177
83733	782
83734	55610
83737	94009
83740	5763
83741	3656
83742	8560
83743	54941
83744	3590
83746	5899
83752	81494
83755	57703
83756	28968
83758	388335
83759	1786
83786	1043
83787	112755
83795	28986
83844	28959
83849	84634
83850	79659
83851	144233
83852	29775
83853	89869
83854	6097
83855	4919
83856	57724
83857	54903
83858	150356
83860	3697
83861	3898
83862	80145
83871	27333
83872	1390
83873	80335
83874	25929
83875	1601
83876	594857
83877	158506
83878	4058
83879	8669
83881	145814
83882	1070
83884	343563
83886	152503
83887	80153
83888	942
83889	6499
83890	119548
83891	23569
83892	286262
83893	9002
83895	3604
83896	84296
83897	100287238
83899	84210
83900	29965
83901	1431
83902	6799
83903	9051
83930	64577
83931	390063
83932	5464
83933	7915
83935	55626
83937	7189
83938	133522
83939	81831
83940	7494
83941	5069
83942	54852
83943	81025
83953	79097
83957	64943
83959	57646
83982	100049587
83983	51588
83985	389015
83986	474354
83987	8879
83988	285550
83989	388324
83990	79865
83992	7728
83998	201294
83999	340596
84000	8622
84002	57140
84033	51070
