entrez	new
79101	431705
79102	254958
79109	8315
79132	23431
79133	344405
79134	256714
79135	6874
79137	83743
79139	5209
79140	145173
79142	55761
79143	645332
79144	440279
79145	6490
79147	3993
79148	85235
79149	347252
79152	23503
79153	51205
79154	2018
79155	64601
79156	55526
79157	3766
79158	23762
79159	662
79161	57732
79165	199974
79168	114336
79169	283189
79171	56135
79172	6263
79173	11103
79174	338323
79175	3589
79176	81609
79177	4154
79178	81888
79180	57519
79183	84328
79184	22927
79187	259215
79188	63894
79190	369
79191	3083
79192	23086
79228	7738
79230	15
79258	391107
79269	10209
79274	122830
79289	493901
79290	2959
79295	27175
79296	29760
79310	138883
79317	286451
79324	2842
79334	59349
79339	5055
79345	594857
79346	57486
79363	1417
79364	80143
79365	84276
79366	3859
79368	284349
79369	23310
79370	10146
79400	150681
79411	26683
79412	653505
79413	55670
79414	222553
79415	150962
79441	10660
79443	163183
79444	2885
79447	200010
79465	2533
79470	55780
79473	23042
79482	387357
79490	6581
79501	51018
79541	115361
79544	8690
79549	253558
79567	154064
79568	57535
79570	1111
79571	353137
79572	9024
79574	256051
79575	4116
79576	55103
79577	6278
79581	29767
79582	55655
79583	55701
79585	8577
79586	2679
79587	28989
79589	79792
79590	642597
79591	9891
79594	3015
79595	7678
79596	119395
79598	100463489
79600	4760
79602	2187
79603	388630
79605	54969
79607	10000
79608	3434
79609	10600
79611	10402
79612	23091
79613	55741
79616	126374
79618	4821
79621	147650
79622	8369
79623	4582
79624	1830
79625	101927601
79626	414062
79627	79830
79628	10943
79630	54436
79631	79092
79632	5413
79633	390433
79634	344805
79635	374977
79637	8082
79639	29851
79640	8809
79641	5988
79642	1317
79643	6139
79644	79675
79645	57333
79646	5653
79647	29984
79648	929
79649	100128818
79650	219537
79651	11065
79652	645745
79654	51280
79656	10226
79657	4248
79658	9466
79659	4855
79660	2006
79661	221711
79663	5379
79664	85441
79665	11025
79666	151987
79668	7179
79669	55858
79670	152485
79671	29101
79672	256148
79673	2937
79674	4598
79675	386653
79676	643669
79677	83856
79679	6741
79680	132851
79682	128674
79683	55188
79685	2218
79689	168391
79690	8366
79691	11015
79692	81615
79693	64110
79694	221060
79695	123606
79696	9215
79697	344967
79698	728577
79699	9
79701	284525
79703	390191
79705	79594
79706	23244
79707	6382
79709	55862
79710	30844
79711	56203
79712	462
79713	114960
79714	765
79716	342931
79717	10154
79718	401541
79719	2491
79720	8477
79723	3627
79724	50945
79725	3621
79726	4040
79727	23190
79728	5639
79729	4928
79730	481
79731	84168
79733	4974
79734	10888
79735	1630
79736	10097
79738	440400
79739	27
79740	8682
79742	169200
79744	100506627
79745	10949
79746	339448
79747	7940
79748	347853
79750	54585
79751	7586
79752	64359
79753	503694
79754	10632
79755	399948
79758	114771
79759	3995
79760	7158
79762	6899
79763	23219
79767	219436
79768	164714
79770	6875
79772	946
79774	122509
79776	7020
79777	944
79778	9112
79781	3898
79783	8945
79784	728378
79785	22864
79786	2159
79788	79012
79789	23184
79791	10163
79792	146691
79794	22850
79796	56674
79797	51714
79798	28316
79799	2123
79800	9824
79801	57176
79802	56287
79803	96764
79805	389762
79807	5598
79809	56660
79810	1044
79811	4107
79812	79074
79813	51574
79814	9543
79815	56655
79816	83659
79817	23264
79818	8658
79819	54622
79820	2894
79822	1515
79823	1672
79825	100528020
79827	85317
79828	9990
79829	23609
79830	10670
79831	140453
79833	4946
79834	145508
79836	55746
79837	84000
79838	54511
79840	1373
79841	2690
79842	9955
79843	146862
79844	65110
79845	56929
79847	50846
79848	85443
79849	8974
79850	388595
79852	79626
79853	158399
79856	6821
79858	149466
79861	127623
79862	10188
79863	145407
79864	55856
79865	2872
79866	84684
79867	4756
79868	10210
79869	9350
79870	54838
79871	5116
79872	56121
79873	151449
79874	136051
79875	29949
79876	9124
79877	5983
79879	80210
79882	8714
79883	390431
79884	84622
79885	158427
79886	148398
79887	127069
79888	637
79890	10444
79891	326
79892	81850
79893	81579
79894	57571
79895	55183
79896	255057
79897	25893
79898	81576
79899	3797
79901	284697
79902	22870
79903	729540
79905	10558
79908	113146
79912	9705
79913	150209
79915	54991
79918	1262
79921	5563
79922	55330
79923	84286
79924	5931
79925	2693
79929	8740
79930	133482
79931	64420
79932	5033
79933	11318
79934	5590
79937	276
79939	10910
79943	88745
79944	2098
79947	89910
79948	147138
79949	23586
79953	54964
79954	92675
79955	85004
79956	8192
79957	23367
79958	54841
79959	60495
79960	81327
79961	256764
79962	51571
79963	83592
79966	56884
79968	3346
79969	7114
79971	51780
79973	3497
79974	85015
79977	79490
79979	51652
79980	25855
79981	56244
79982	7258
79983	80227
79986	79134
79987	1804
79989	5463
79990	2314
79991	51263
79993	201305
79998	114900
80000	80832
80003	659
80004	26097
80005	4712
80007	9886
80008	81786
80010	2856
80011	64388
80012	196383
80013	10861
80014	65123
80017	2661
80018	147407
80019	3685
80020	64327
80021	84701
80023	57713
80024	732253
80025	65260
80031	91647
80032	3093
80034	54776
80036	6624
80045	144106
80055	56114
80059	8908
80063	390174
80067	10475
80070	64376
80071	374920
80086	347168
80095	5730
80097	317772
80099	126375
80108	124056
80110	57129
80114	1788
80115	54510
80117	10881
80119	2264
80122	3804
80124	10626
80127	5947
80128	23746
80131	157739
80135	6810
80139	752
80142	79820
80143	7567
80144	11078
80145	55022
80146	9075
80148	85315
80149	29927
80150	547
80152	7273
80153	254295
80155	10201
80157	158798
80162	6430
80167	100129271
80168	64132
80169	4241
80173	2671
80174	81542
80176	645402
80177	55146
80179	5860
80184	11174
80194	687
80195	65080
80196	83895
80198	57758
80199	65005
80201	5675
80204	158800
80205	376497
80206	25803
80207	29969
80208	79871
80210	8747
80212	120066
80213	23020
80216	92906
80217	729355
80218	8078
80219	174
80221	51561
80222	1993
80223	116969
80224	149371
80227	5892
80228	344148
80230	8672
80232	256957
80233	84248
80235	2495
80237	64663
80243	204
80254	93129
80255	10618
80256	55603
80258	653720
80263	6867
80264	92799
80267	2705
80270	9951
80271	149428
80273	153768
80274	27300
80279	8869
80298	220202
80303	22832
80304	902
80306	170689
80307	6548
80308	84466
80309	3441
80310	221002
80311	284355
80312	3839
80314	83795
80315	6223
80316	7850
80317	140775
80318	51163
80319	127540
80320	27111
80321	1192
80323	9196
80324	92241
80325	5629
80326	3998
80328	8242
80329	133746
80331	9652
80332	5530
80333	347741
80335	5295
80336	646450
80339	4835
80341	165530
80342	84343
80343	51352
80344	388324
80345	8999
80346	1175
80347	10509
80349	27230
80350	55906
80351	57590
80352	80821
80380	58158
80381	440081
80700	56104
80704	200081
80705	121512
80709	84331
80712	22822
80714	48
80723	644070
80724	51426
80725	4261
80726	374407
80727	29079
80728	931
80731	29066
80736	256309
80737	200916
80739	100130932
80740	4904
80741	158
80742	5914
80745	1663
80746	467
80755	30848
80757	100134934
80758	56967
80759	7483
80760	81300
80761	914
80762	4059
80763	374768
80764	22866
80765	63926
80772	6603
80774	51343
80775	203611
80776	55589
80777	8644
80778	63940
80781	25878
80789	56006
80790	219738
80816	51645
80817	390530
80818	60312
80820	3039
80821	644538
80823	286223
80824	29953
80829	154907
80830	51281
80831	10875
80832	390075
80833	143884
80834	3062
80835	552900
80851	3452
80852	5555
80853	3990
80854	100131390
80856	9136
80863	2217
80864	11119
80895	25941
80896	6819
80975	2290
81025	55633
81027	116843
81029	4995
81030	10466
81031	653423
81033	6519
81034	30813
81035	9592
81037	57093
81050	339778
81061	440955
81099	1787
81127	81931
81168	1182
81169	64092
81193	55693
81228	4233
81248	80020
81282	641700
81285	283232
81300	81577
81309	130497
81315	79869
81318	10557
81327	22846
81328	140902
81341	79009
81377	6938
81392	726
81399	51052
81406	10587
81431	63893
81442	100151643
81448	114824
81458	157807
81466	22998
81469	249
81470	26584
81472	390079
81488	301
81490	256144
81491	7264
81492	6631
81493	4179
81494	387921
81501	5471
81502	135295
81532	5452
81533	10992
81537	9084
81539	11188
81542	5510
81543	27231
81544	65987
81545	8233
81550	9034
81551	50852
81552	151649
81553	55627
81554	80975
81555	953
81556	2712
81559	79955
81562	55089
81565	23160
81566	54845
81567	5998
81569	84939
81570	23097
81572	4839
81573	120224
81575	93594
81576	7071
81577	5626
81578	58486
81579	90693
81602	91978
81603	11158
81605	80309
81606	6000
81607	4897
81608	364
81609	3574
81610	3098
81611	54955
81614	65009
81615	55809
81616	254102
81617	140707
81618	2810
81619	4162
81620	57639
81621	81537
81622	27090
81623	3042
81624	64866
81626	388523
81627	1345
81628	83733
81629	4237
81631	80324
81669	57404
81671	256691
81688	57711
81689	4879
81691	1113
81693	4239
81696	2267
81697	152
81704	23641
81706	55109
81786	9671
81788	122618
81789	28996
81790	64747
81792	57182
81793	7265
81794	145581
81796	388677
81797	6498
81831	6967
81832	9134
81833	654429
81839	23608
81844	4246
81846	3283
81847	54887
81848	257160
81849	51480
81850	90864
81851	23271
81853	115286
81855	391634
81856	84126
81857	100431172
81858	6720
81870	92840
81871	2259
81872	153643
81873	83758
81875	414194
81876	10999
81887	83931
81888	126069
81889	129401
81890	6565
81892	29950
81893	135228
81894	22909
81926	353145
81928	56171
81929	2086
81930	83640
81931	51063
81932	200186
83259	8073
83394	100507608
83401	9515
83416	27347
83417	113251
83439	55006
83440	1621
83442	9530
83443	400709
83444	440434
83445	27121
83446	162239
83447	10330
83448	152007
83449	64005
83450	2923
83451	26503
83452	55039
83460	92369
83461	54942
83463	1234
83464	1534
83468	23729
83473	504191
83475	140803
83478	199746
83479	9703
83480	3895
83481	142827
83482	2328
83483	8968
83538	2197
83539	722
83540	27236
83541	10265
83543	79171
83546	23180
83547	2850
83548	10800
83549	64288
83550	57568
83551	27063
83552	55787
83590	375612
83591	2181
83592	995
83593	81631
83594	22894
83595	54852
83596	2038
83597	4617
83604	170384
83605	10096
83636	26286
83637	1132
83638	151887
83639	59342
83640	80351
83641	7481
83643	151393
83650	84304
83657	79415
83658	840
83659	55959
83660	56890
83661	3796
83666	83850
83667	84513
83690	57396
83692	23520
83693	139189
83694	26521
83695	430
83696	283111
83697	85479
83698	1589
83699	284403
83700	5740
83706	165679
83707	25861
83714	27297
83715	84929
83716	81847
83719	80712
83723	134430
83729	54940
83732	148103
83733	647219
83734	100507050
83737	84967
83740	680
83741	26188
83742	5927
83743	11234
83744	143471
83746	100507044
83752	57116
83755	85376
83756	728361
83758	23554
83759	27250
83786	283820
83787	183
83795	9545
83844	60678
83849	5889
83850	9640
83851	30008
83852	1807
83853	85358
83854	26254
83855	3883
83856	9699
83857	64798
83858	29887
83860	221545
83861	401565
83862	55331
83871	5166
83872	8382
83873	1155
83874	79339
83875	701
83876	55052
83877	26043
83878	8685
83879	6047
83881	468
83882	22952
83884	747
83886	56928
83887	85450
83888	27127
83889	90353
83890	114990
83891	166979
83892	6643
83893	3821
83895	26507
83896	23037
83897	79685
83899	83549
83900	10043
83901	115098
83902	3795
83903	221481
83930	10276
83931	2036
83932	391194
83933	91227
83935	55727
83937	347527
83938	124976
83939	5137
83940	143279
83941	6102
83942	121214
83943	4185
83953	64816
83957	114804
83959	5207
83982	63923
83983	10605
83985	78999
83986	65263
83987	219527
83988	84419
83989	9424
83990	1103
83992	340547
83998	3184
83999	388611
84000	7710
84002	55604
84033	80099
84034	1437
84056	55716
84057	332
84059	253832
84060	390321
84061	306
84062	6576
84063	146429
84064	414152
84065	3298
84066	333929
84067	2346
84068	57685
84069	9726
84070	286077
84071	220082
84072	80727
84073	57703
84075	8804
84076	345222
84077	197407
84078	83896
84079	400746
84080	9851
84081	284366
84083	22796
84084	118487
84085	222658
84100	129790
84101	7137
84102	8528
84105	23314
84106	7508
84107	83259
84108	91801
84109	7766
84124	147015
84126	124912
84128	91661
84129	283869
84131	6181
84132	440093
84133	26747
84134	54853
84135	7368
84138	23261
84140	415116
84141	84812
84142	10143
84144	55304
84146	285761
84148	64430
84152	245911
84153	57460
84154	9905
84159	27257
84162	8266
84164	5225
84166	6274
84168	154007
84171	25909
84172	79058
84173	10953
84174	79083
84176	2886
84179	95681
84181	4317
84182	92912
84186	91289
84187	91828
84188	440563
84189	65981
84190	4217
84191	282763
84193	10278
84196	219285
84197	440689
84203	5533
84206	9498
84210	26271
84215	23208
84216	55652
84217	50831
84218	51304
84219	199675
84220	115111
84221	168620
84222	4316
84223	5648
84224	2512
84225	353
84226	64795
84229	2855
84230	6432
84231	9501
84232	4908
84233	79090
84236	114
84239	1827
84240	60682
84243	79989
84245	80139
84246	8850
84248	2186
84249	81458
84250	55122
84251	55909
84253	7789
84254	26262
84255	55815
84256	4502
84258	148003
84259	160897
84260	10381
84262	920
84263	84182
84264	284098
84265	3480
84266	5313
84267	63826
84268	100129969
84269	642
84270	65975
84271	640
84272	91319
84273	57680
84274	4685
84275	1108
84276	6522
84277	28959
84278	2798
84279	394263
84280	6222
84281	9324
84282	6229
84283	4829
84284	55080
84285	26297
84286	643847
84287	553115
84288	1353
84289	143662
84290	6677
84292	54977
84293	4033
84294	84898
84295	80205
84296	6423
84298	6768
84299	56128
84300	10144
84301	10282
84302	7551
84303	10842
84304	130574
84305	4916
84306	653489
84307	221443
84309	9698
84310	8089
84311	59336
84312	23351
84313	1118
84314	103910
84315	55794
84316	9912
84317	3200
84318	57533
84319	25791
84320	1063
84321	10299
84324	2313
84327	7475
84328	400576
84329	388336
84330	353515
84331	146923
84332	126074
84333	55363
84334	1933
84335	57593
84336	153527
84337	160762
84340	6357
84342	949
84343	9284
84364	65055
84365	6921
84366	25806
84376	414061
84417	152559
84418	57727
84419	728294
84432	8661
84433	4481
84435	80258
84436	338324
84437	102724862
84439	10667
84440	360023
84441	8761
84443	84225
84444	8698
84445	2560
84446	375323
84447	7444
84448	6503
84449	51604
84450	147872
84451	26275
84455	7251
84456	425054
84457	8677
84458	11211
84460	1727
84461	9751
84464	441054
84465	126526
84466	23362
84467	4673
84498	11080
84501	7562
84502	7589
84503	2171
84504	254013
84513	741
84514	7482
84515	84309
84516	152015
84517	51439
84518	254263
84519	84522
84522	8859
84524	60481
84525	23269
84527	6455
84528	55737
84530	5157
84532	56181
84536	10744
84539	29015
84541	339967
84545	112
84547	5594
84548	1769
84549	54534
84552	8395
84553	286380
84557	60685
84560	9902
84561	94026
84569	1401
84570	124590
84572	2165
84612	8562
84614	2620
84616	123722
84617	163175
84618	5269
84619	254251
84620	23144
84622	118663
84623	1051
84624	11196
84626	2802
84627	8662
84628	10966
84629	3297
84630	10100
84631	51691
84632	169693
84634	132204
84636	150159
84639	254173
84640	80169
84641	84132
84643	1543
84645	11043
84647	253782
84648	4920
84649	3101
84650	219453
84651	22862
84654	389610
84656	54726
84658	26
84659	138882
84660	29966
84661	253314
84662	26137
84665	7011
84666	7088
84667	50514
84668	401663
84669	84153
84671	100144748
84674	83746
84675	4637
84676	474354
84677	8359
84678	9049
84679	285141
84680	342865
84681	4049
84684	56905
84687	54556
84688	23347
84689	7701
84690	92399
84691	29990
84693	138050
84694	5314
84695	137362
84696	55789
84698	6649
84699	147040
84700	399888
84701	333
84705	8220
84706	3203
84707	991
84708	3720
84709	2867
84717	10746
84720	9342
84722	646000
84725	55742
84726	119774
84727	80279
84733	1620
84735	83444
84747	372
84749	4041
84750	9415
84752	79847
84759	23581
84765	221400
84766	51606
84767	79874
84769	92736
84775	89953
84779	50944
84787	1470
84790	26127
84792	84443
84795	57002
84803	10885
84804	4023
84807	25
84808	8556
84811	3932
84812	2531
84814	900
84816	84667
84817	3445
84818	8543
84823	140832
84824	54916
84826	136371
84830	353323
84832	56926
84833	4160
84836	3953
84838	8361
84839	257044
84842	7554
84844	22849
84851	26539
84858	23201
84859	55679
84861	254042
84864	90288
84866	152078
84867	27333
84868	2027
84869	654483
84870	163479
84871	163131
84872	6392
84873	81688
84874	153020
84875	7841
84876	51270
84878	10047
84879	163688
84881	60385
84883	6692
84885	25828
84886	2574
84888	396
84889	57451
84890	119764
84891	1777
84892	7335
84893	4210
84894	55607
84895	219293
84896	8541
84897	8639
84898	2494
84899	1735
84900	7136
84901	401494
84902	54821
84904	26168
84905	1346
84908	285175
84909	26024
84910	348938
84911	148811
84912	1299
84913	5591
84914	7809
84916	128
84918	1962
84919	55388
84920	1611
84922	5153
84924	53981
84925	29766
84928	50649
84929	55753
84930	51129
84932	23769
84934	57551
84935	2294
84936	1760
84937	28639
84938	29941
84939	8749
84940	7143
84941	10678
84942	1376
84944	54221
84945	1997
84946	135892
84947	79184
84948	4640
84950	6734
84951	7318
84952	9410
84953	11099
84954	343066
84955	2109
84957	9686
84958	22989
84959	5007
84960	10890
84961	11144
84962	116441
84964	83891
84966	58191
84967	387849
84968	3727
84969	8273
84970	6360
84971	219873
84975	26974
84976	2736
84978	151
84984	121551
84985	23105
84986	449619
84987	10395
84988	5986
84991	8526
84992	730249
84993	128308
84996	83481
85004	23030
85007	9733
85012	25788
85013	401262
85014	5942
85015	7403
85019	1455
85021	55687
85025	155100
85027	23325
85235	374879
85236	3344
85280	84945
85285	2116
85289	2625
85290	10866
85291	10293
85293	150372
85294	9651
85300	91582
85301	7164
85302	2731
85313	503841
85315	8817
85316	441161
85317	203054
85318	51068
85319	60672
85320	22844
85329	79831
85349	1540
