entrez	new
65249	57665
65250	113612
65251	3497
65258	84464
65260	10816
65263	3145
65264	55004
65265	329
65266	860
65267	643803
65268	5170
65944	6607
65975	9147
65977	440434
65979	85377
65980	433
65981	10211
65982	2971
65983	284129
65985	6696
65986	253980
65987	390265
65988	653145
65989	29058
65990	121793
65991	79763
65992	26595
65993	334
65997	284184
66000	148867
66002	10991
66004	1674
66005	55333
66008	5590
66035	58517
66036	91272
66037	8187
78986	124045
78987	8968
78988	1485
78989	53833
78990	147179
78991	6468
78992	1262
78996	23332
78997	219487
78999	7673
79000	79071
79001	112479
79003	3586
79004	9728
79005	2891
79006	25875
79007	388228
79008	1564
79009	57498
79012	2846
79016	1160
79017	57465
79019	64852
79022	6923
79023	2224
79024	11094
79025	201627
79026	26137
79027	8535
79029	55582
79031	5453
79033	253175
79035	83849
79036	1579
79037	127623
79038	1359
79039	338662
79041	390037
79042	728888
79047	58986
79048	3559
79050	342371
79053	386746
79054	114884
79056	79017
79057	55997
79058	5153
79064	1673
79065	94137
79066	2177
79068	10533
79070	158833
79071	5009
79072	4681
79073	1527
79074	55869
79075	4174
79077	27158
79078	56984
79080	27332
79083	311
79084	64949
79085	139735
79086	6738
79087	64600
79088	79958
79089	4063
79090	55285
79091	94107
79092	9282
79094	100463500
79095	91107
79096	8792
79097	128822
79098	255631
79101	129831
79102	643615
79109	83445
79132	126541
79133	9204
79134	25980
79135	10147
79137	644338
79139	57576
79140	115106
79142	9922
79143	375316
79144	29102
79145	9296
79147	493901
79148	221393
79149	644694
79152	147323
79153	286256
79154	29968
79155	165324
79156	23522
79157	84842
79158	124923
79159	337876
79161	56928
79165	26538
79168	56300
79169	84273
79171	27012
79172	143279
79173	79858
79174	10600
79175	83741
79176	5784
79177	4919
79178	23558
79180	2585
79183	4848
79184	94239
79187	341416
79188	83875
79190	135152
79191	6645
79192	5008
79228	5300
79230	1420
79258	3034
79269	5662
79274	10915
79289	55506
79290	166
79295	834
79296	728233
79310	1993
79317	7476
79324	27344
79334	84258
79339	115019
79345	4300
79346	50511
79363	1791
79364	90141
79365	2042
79366	645426
79368	129642
79369	55638
79370	439
79400	5954
79411	54436
79412	54935
79413	55303
79414	60626
79415	29106
79441	28513
79443	152926
79444	84634
79447	51082
79465	84532
79470	5438
79473	100462983
79482	4924
79490	2692
79501	3690
79541	55728
79544	8317
79549	51596
79567	6867
79568	9867
79570	4887
79571	154796
79572	114798
79574	90853
79575	8436
79576	23780
79577	956
79581	2058
79582	6341
79583	4807
79585	2525
79586	100431172
79587	112936
79589	8330
79590	8038
79591	221718
79594	89944
79595	4193
79596	84914
79598	2649
79600	5004
79602	7293
79603	339287
79605	284415
79607	89790
79608	5166
79609	7265
79611	729974
79612	80739
79613	9242
79616	9019
79618	285141
79621	57817
79622	1482
79623	54734
79624	149954
79625	57701
79626	2191
79627	157777
79628	84176
79630	85403
79631	28912
79632	57834
79633	2277
79634	649
79635	26156
79637	353144
79639	118429
79640	3676
79641	5939
79642	8354
79643	92283
79644	55620
79645	127059
79646	390916
79647	3215
79648	87769
79649	7087
79650	84912
79651	4725
79652	55164
79654	138311
79656	163175
79657	2683
79658	56891
79659	3146
79660	388730
79661	84962
79663	131405
79664	253152
79665	123096
79666	6366
79668	58499
79669	5554
79670	84256
79671	8568
79672	51106
79673	10809
79674	25820
79675	115708
79676	189
79677	6009
79679	55600
79680	10204
79682	23198
79683	146723
79685	89870
79689	5824
79690	246243
79691	55275
79692	4324
79693	1490
79694	7227
79695	83716
79696	3217
79697	6647
79698	344892
79699	151246
79701	348751
79703	125336
79705	388650
79706	134864
79707	219527
79709	3949
79710	55508
79711	4705
79712	155006
79713	84901
79714	55040
79716	9573
79717	51744
79718	393046
79719	64983
79720	3749
79723	202151
79724	81327
79725	10347
79726	4209
79727	9865
79728	54739
79729	195828
79730	3883
79731	226
79733	892
79734	23192
79735	64118
79736	100859922
79738	23177
79739	1258
79740	5436
79742	7038
79744	549
79745	83480
79746	119772
79747	10988
79748	6047
79750	54800
79751	8795
79752	132789
79753	30820
79754	128506
79755	55015
79758	2879
79759	27345
79760	7133
79762	79080
79763	84186
79767	23460
79768	6252
79770	5639
79772	55157
79774	11321
79776	100142659
79777	120379
79778	1208
79781	81627
79783	10465
79784	8455
79785	54431
79786	54602
79788	2848
79789	55293
79791	171425
79792	283807
79794	140687
79796	51239
79797	11097
79798	64778
79799	92370
79800	23704
79801	6173
79802	8976
79803	57511
79805	26683
79807	10896
79809	1084
79810	56171
79811	5288
79812	2015
79813	5251
79814	610
79815	139728
79816	50651
79817	7625
79818	51109
79819	345462
79820	3991
79822	5019
79823	6523
79825	340307
79827	350383
79828	139170
79829	8896
79830	401973
79831	4330
79833	137814
79834	2821
79836	54658
79837	10566
79838	79004
79840	79230
79841	64106
79842	4837
79843	5771
79844	147798
79845	29945
79847	56899
79848	1207
79849	2885
79850	10916
79852	10082
79853	283455
79856	4248
79858	2958
79861	163259
79862	8325
79863	55174
79864	4684
79865	26974
79866	6689
79867	90957
79868	10403
79869	434
79870	2671
79871	147746
79872	7559
79873	729438
79874	79016
79875	85358
79876	8539
79877	115727
79879	284439
79882	6535
79883	11037
79884	65117
79885	8631
79886	10551
79887	10959
79888	432369
79890	91461
79891	1004
79892	219493
79893	221692
79894	7450
79895	2259
79896	93517
79897	2018
79898	197259
79899	84832
79901	10208
79902	56833
79903	51304
79905	54014
79908	400713
79912	80142
79913	10513
79915	8335
79918	55695
79921	100287478
79922	3716
79923	164781
79924	440138
79925	79289
79929	9768
79930	2009
79931	645843
79932	51166
79933	222236
79934	337963
79937	386618
79939	9209
79943	81856
79944	23635
79947	4791
79948	138883
79949	219431
79953	23196
79954	80115
79955	10346
79956	10015
79957	23145
79958	7284
79959	91687
79960	9943
79961	79879
79962	27031
79963	494143
79966	6227
79968	11065
79969	80333
79971	347734
79973	10365
79974	223075
79977	89797
79979	8120
79980	645683
79981	10742
79982	55255
79983	55349
79986	5533
79987	1305
79989	26577
79990	1184
79991	23567
79993	23197
79998	55030
80000	8468
80003	51455
80004	3292
80005	25900
80007	22881
80008	389558
80010	25897
80011	7994
80012	100131211
80013	79960
80014	684
80017	51337
80018	3612
80019	56896
80020	57645
80021	90809
80023	65980
80024	55082
80025	9776
80031	120066
80032	57470
80034	81850
80036	64115
80045	1662
80055	23533
80059	57037
80063	390321
80067	56138
80070	64792
80071	5111
80086	7123
80095	65059
80097	55147
80099	146845
80108	57583
80110	8731
80114	85407
80115	5676
80117	6759
80119	390181
80122	7224
80124	57103
80127	1113
80128	153339
80131	4494
80135	120775
80139	114659
80142	162239
80143	57513
80144	6132
80145	2065
80146	6832
80148	158062
80149	10368
80150	79363
80152	55863
80153	344387
80155	5256
80157	219477
80162	84206
80167	7466
80168	10218
80169	647042
80173	5691
80174	11197
80176	54663
80177	6399
80179	80759
80184	1056
80194	2832
80195	119695
80196	84306
80198	100287238
80199	51138
80201	341799
80204	9402
80205	79962
80206	1733
80207	230
80208	10140
80210	2784
80212	266812
80213	202309
80216	84262
80217	83901
80218	125875
80219	6567
80221	644059
80222	9920
80223	144811
80224	245939
80227	7305
80228	79057
80230	403282
80232	64149
80233	3993
80235	54585
80237	219473
80243	130106
80254	51023
80255	6170
80256	25941
80258	51421
80263	441081
80264	63933
80267	5338
80270	6687
80271	605
80273	9885
80274	339
80279	9079
80298	79038
80303	170463
80304	9951
80306	931
80307	55697
80308	6976
80309	7993
80310	7508
80311	320
80312	5081
80314	51399
80315	93100
80316	146705
80317	6285
80318	7827
80319	148066
80320	91355
80321	83860
80323	92181
80324	1008
80325	10644
80326	7277
80328	51168
80329	9956
80331	1982
80332	390036
80333	140683
80335	146456
80336	65123
80339	2697
80341	10891
80342	26517
80343	10411
80344	83550
80345	283385
80346	10479
80347	53615
80349	8513
80350	9289
80351	24
80352	79789
80380	116835
80381	1009
80700	100289087
80704	340542
80705	135250
80709	11055
80712	5204
80714	83259
80723	8545
80724	6154
80725	22809
80726	2878
80727	386679
80728	8701
80731	80222
80736	3542
80737	23468
80739	123872
80740	57175
80741	57332
80742	5871
80745	9294
80746	5875
80755	114134
80757	91749
80758	360203
80759	3185
80760	391475
80761	10893
80762	10251
80763	79728
80764	8986
80765	10603
80772	6528
80774	84891
80775	995
80776	729967
80777	9755
80778	56135
80781	51573
80789	6305
80790	6497
80816	353174
80817	26152
80818	55704
80820	1509
80821	26155
80823	100505705
80824	57162
80829	6096
80830	121643
80831	283471
80832	26032
80833	9849
80834	1474
80835	148198
80851	57190
80852	53826
80853	336
80854	57727
80856	2339
80863	3977
80864	7375
80895	8839
80896	22998
80975	1538
81025	9516
81027	9368
81029	5816
81030	130576
81031	388555
81033	57524
81034	90843
81035	84616
81037	389761
81050	390199
81061	54454
81099	10681
81127	55213
81168	3009
81169	22921
81193	23002
81228	9219
81248	54847
81282	80150
81285	729020
81300	92170
81309	10178
81315	9048
81318	4009
81327	9947
81328	6621
81341	81619
81377	10329
81392	22936
81399	27153
81406	80781
81431	56113
81442	166336
81448	80235
81458	7146
81466	256356
81469	23277
81470	7916
81472	4864
81488	399939
81490	100132911
81491	58486
81492	91419
81493	7748
81494	23316
81501	84300
81502	91683
81532	8637
81533	57539
81537	29959
81539	8332
81542	256297
81543	163
81544	4774
81545	149466
81550	8531
81551	2264
81552	26165
81553	57560
81554	51088
81555	493913
81556	84144
81559	9657
81562	11249
81565	3098
81566	51409
81567	11177
81569	93233
81570	60681
81572	22920
81573	116236
81575	22943
81576	644168
81577	2108
81578	199699
81579	4849
81602	92235
81603	81693
81605	3895
81606	10484
81607	143570
81608	23581
81609	3242
81610	55117
81611	26031
81614	7170
81615	145501
81616	728215
81617	11260
81618	177
81619	7051
81620	84976
81621	4534
81622	2241
81623	9767
81624	5327
81626	155184
81627	10046
81628	55716
81629	342618
81631	4946
81669	84065
81671	1789
81688	51471
81689	9465
81691	140701
81693	6451
81696	6524
81697	54108
81704	27434
81706	57459
81786	3304
81788	83594
81789	6128
81790	160065
81792	23089
81793	10917
81794	56006
81796	55291
81797	100532726
81831	9895
81832	344901
81833	4115
81839	163227
81844	8829
81846	328
81847	55809
81848	55450
81849	246744
81850	10274
81851	27202
81853	79747
81855	201266
81856	1303
81857	8898
81858	526
81870	256051
81871	257415
81872	6737
81873	940
81875	60686
81876	3001
81887	1736
81888	56937
81889	286053
81890	414189
81892	4322
81893	84985
81894	57050
81926	5867
81928	284297
81929	387103
81930	9038
81931	10307
81932	10963
83259	3115
83394	100288413
83401	85300
83416	284546
83417	8888
83439	9050
83440	85293
83442	2562
83443	6778
83444	4947
83445	2262
83446	4040
83447	344905
83448	153571
83449	1073
83450	28966
83451	402682
83452	79840
83460	8209
83461	2119
83463	7075
83464	83930
83468	56108
83473	7016
83475	10401
83478	4107
83479	3772
83480	26224
83481	391109
83482	647135
83483	2180
83538	81893
83539	353088
83540	2086
83541	283458
83543	8717
83546	3682
83547	56926
83548	4836
83549	181
83550	51174
83551	134187
83552	126370
83590	79885
83591	4256
83592	163033
83593	7780
83594	100170841
83595	29780
83596	5290
83597	54478
83604	5891
83605	58190
83636	5578
83637	5273
83638	349334
83639	5927
83640	23523
83641	4994
83643	9394
83650	2819
83657	27124
83658	51633
83659	9984
83660	100506422
83661	51294
83666	8689
83667	339804
83690	1191
83692	25891
83693	11280
83694	5680
83695	84287
83696	140832
83697	79998
83698	22986
83699	2523
83700	54762
83706	29799
83707	338761
83714	554282
83715	23365
83716	6441
83719	10086
83723	5352
83729	54956
83732	119559
83733	9482
83734	3272
83737	441911
83740	4610
83741	414328
83742	9491
83743	117583
83744	51352
83746	10625
83752	254268
83755	10412
83756	9256
83758	79672
83759	9703
83786	256394
83787	132430
83795	54853
83844	390429
83849	8676
83850	51503
83851	6840
83852	253558
83853	90249
83854	23029
83855	55055
83856	94009
83857	8106
83858	619373
83860	4046
83861	386682
83862	671
83871	54541
83872	645037
83873	5770
83874	30827
83875	149095
83876	9576
83877	84705
83878	51608
83879	56241
83881	2892
83882	8403
83884	2330
83886	81035
83887	85446
83888	340168
83889	90485
83890	399909
83891	3112
83892	23336
83893	5434
83895	129531
83896	6890
83897	7414
83899	2792
83900	81282
83901	55005
83902	6230
83903	80237
83930	84335
83931	84807
83932	7697
83933	79084
83935	342977
83937	2844
83938	114795
83939	3641
83940	3305
83941	9055
83942	51368
83943	100130771
83953	80318
83957	29924
83959	400258
83982	580
83983	55146
83985	5122
83986	8050
83987	23194
83988	79733
83989	79778
83990	5058
83992	26872
83998	8425
83999	25893
84000	26188
84002	57758
84033	337
84034	27286
84056	50832
84057	23171
84059	117144
84060	2529
84061	10391
84062	125988
84063	389421
84064	8969
84065	132112
84066	119749
84067	79188
84068	64766
84069	100130958
84070	23381
84071	10540
84072	100288520
84073	51175
84075	58524
84076	4916
84077	55789
84078	51650
84079	56904
84080	29956
84081	28978
84083	9640
84084	3638
84085	64342
84100	5988
84101	23389
84102	100287932
84105	1893
84106	9704
84107	1437
84108	84659
84109	729422
84124	54518
84126	23011
84128	415116
84129	124944
84131	687
84132	3045
84133	390245
84134	55824
84135	163747
84138	10280
84140	680
84141	54534
84142	1892
84144	6424
84146	23654
84148	1811
84152	100133220
84153	54960
84154	285704
84159	10713
84162	23729
84164	2256
84166	10240
84168	4246
84171	135946
84172	23647
84173	6307
84174	6582
84176	11221
84179	1514
84181	92797
84182	340990
84186	150472
84187	280664
84188	125111
84189	100129033
84190	100101267
84191	5696
84193	23462
84196	26686
84197	1396
84203	387267
84206	22997
84210	8548
84215	81061
84216	54816
84217	283297
84218	9988
84219	7412
84220	527
84221	667
84222	83450
84223	84925
84224	1268
84225	266722
84226	115509
84229	4233
84230	11283
84231	374768
84232	5191
84233	863
84236	50619
84239	1357
84240	55954
84243	6925
84245	111
84246	856
84248	221078
84249	80830
84250	285025
84251	8431
84253	219931
84254	57600
84255	4542
84256	441151
84258	130075
84259	7866
84260	9736
84262	6580
84263	79310
84264	200634
84265	10847
84266	10957
84267	5456
84268	22952
84269	55258
84270	3003
84271	219436
84272	7292
84273	403273
84274	10392
84275	54905
84276	492311
84277	24148
84278	53919
84279	645191
84280	84953
84281	8019
84282	339221
84283	3820
84284	10136
84285	53347
84286	662
84287	79161
84288	6706
84289	644378
84290	9255
84292	84154
84293	64098
84294	100463488
84295	9899
84296	9831
84298	786
84299	219869
84300	64129
84301	1649
84302	400746
84303	200909
84304	406875
84305	475
84306	2889
84307	3337
84309	335
84310	79143
84311	167691
84312	100462981
84313	221833
84314	54868
84315	5252
84316	57460
84317	345456
84318	23269
84319	8356
84320	83732
84321	6123
84324	64102
84327	7421
84328	1749
84329	127602
84330	3125
84331	842
84332	10686
84333	63941
84334	347168
84335	9739
84336	81626
84337	23016
84340	54360
84342	9188
84343	22846
84364	195977
84365	81027
84366	28
84376	51013
84417	1783
84418	782
84419	90317
84432	1843
84433	1410
84435	219954
84436	123624
84437	283078
84439	11118
84440	401447
84441	23616
84443	83591
84444	246329
84445	11188
84446	29999
84447	6006
84448	9313
84449	57553
84450	132001
84451	9603
84455	5079
84456	7775
84457	25983
84458	4211
84460	51780
84461	79144
84464	9218
84465	1339
84466	6894
84467	341880
84498	1031
84501	340419
84502	148281
84503	347733
84504	22980
84513	255967
84514	401024
84515	79755
84516	129285
84517	149233
84518	64755
84519	338785
84522	5286
84524	5306
84525	83986
84527	146850
84528	2619
84530	201475
84532	9748
84536	219982
84539	27309
84541	10466
84545	116519
84547	6598
84548	284656
84549	84765
84552	6926
84553	8662
84557	5651
84560	100423062
84561	91369
84569	54757
84570	10215
84572	22937
84612	3164
84614	50810
84616	63910
84617	673
84618	57053
84619	7703
84620	7442
84622	9128
84623	83787
84624	26063
84626	56944
84627	7247
84628	8550
84629	374291
84630	23607
84631	728927
84632	7562
84634	3301
84636	55240
84639	9758
84640	10344
84641	199777
84643	118813
84645	440829
84647	2778
84648	116254
84649	353134
84650	8781
84651	84945
84654	2068
84656	56897
84658	54521
84659	8910
84660	55603
84661	8352
84662	256691
84665	1515
84666	135656
84667	339977
84668	1910
84669	23286
84671	390443
84674	79714
84675	79041
84676	79091
84677	10141
84678	5261
84679	6347
84680	343637
84681	1140
84684	9620
84687	54543
84688	4900
84689	390157
84690	728458
84691	389610
84693	57538
84694	53942
84695	26038
84696	9580
84698	51678
84699	2263
84700	81579
84701	50964
84705	84900
84706	353142
84707	56914
84708	5518
84709	10203
84717	643155
84720	341019
84722	23588
84725	4361
84726	7942
84727	7692
84733	286310
84735	10267
84747	57007
84749	54859
84750	2705
84752	727837
84759	11248
84765	57149
84766	54682
84767	7069
84769	4731
84775	56929
84779	27091
84787	100507444
84790	3780
84792	29889
84795	9141
84803	55276
84804	4763
84807	79658
84808	3236
84811	253714
84812	3765
84814	5443
84816	1939
84817	10724
84818	474
84823	84632
84824	6709
84826	2074
84830	286133
84832	83887
84833	4928
84836	283459
84838	8727
84839	22926
84842	4850
84844	1241
84851	115939
84858	2814
84859	51308
84861	283257
84864	27019
84866	284525
84867	477
84868	5619
84869	391211
84870	64087
84871	390061
84872	29946
84873	9570
84874	353139
84875	6478
84876	29888
84878	645027
84879	23326
84881	55624
84883	2937
84885	2898
