entrez	new
79228	130013
79230	84435
79258	4175
79269	9882
79274	11004
79289	496
79290	166378
79295	2521
79296	8899
79310	56130
79317	23729
79324	9858
79334	1397
79339	84693
79345	54797
79346	4312
79363	5599
79364	5027
79365	3903
79366	22996
79368	80221
79369	85300
79370	338376
79400	79799
79411	922
79412	56062
79413	498
79414	26145
79415	388394
79441	54503
79443	1773
79444	283310
79447	130612
79465	79754
79470	51294
79473	56339
79482	55643
79490	3111
79501	130827
79541	842
79544	51406
79549	5291
79567	7762
79568	8934
79570	10808
79571	127343
79572	26263
79574	80279
79575	221711
79576	7753
79577	51009
79581	51143
79582	55659
79583	79901
79585	2717
79586	2013
79587	10283
79589	284340
79590	51759
79591	219493
79594	283571
79595	140862
79596	55614
79598	3054
79600	3336
79602	91107
79603	54729
79605	54946
79607	8676
79608	374659
79609	642280
79611	5708
79612	79991
79613	93035
79616	1778
79618	5764
79621	3037
79622	23623
79623	2827
79624	5554
79625	10548
79626	79363
79627	558
79628	6804
79630	5118
79631	54842
79632	1564
79633	23345
79634	359948
79635	25907
79637	2167
79639	342372
79640	255104
79641	54962
79642	23615
79643	2040
79644	23119
79645	25895
79646	387597
79647	8590
79648	5947
79649	116496
79650	4725
79651	8853
79652	3177
79654	1102
79656	1749
79657	84911
79658	119032
79659	3998
79660	57118
79661	8650
79663	128061
79664	55200
79665	79612
79666	55907
79668	613227
79669	112714
79670	2272
79671	51129
79672	219855
79673	1511
79674	51187
79675	7265
79676	83460
79677	953
79679	9441
79680	6391
79682	5205
79683	495
79685	6837
79689	9049
79690	924
79691	80237
79692	4121
79693	6496
79694	7727
79695	405753
79696	9182
79697	1296
79698	272
79699	100133220
79701	3352
79703	63910
79705	7322
79706	3609
79707	1359
79709	8425
79710	55915
79711	10282
79712	84179
79713	130340
79714	391002
79716	162514
79717	161931
79718	622
79719	2892
79720	85445
79723	115727
79724	150921
79725	130733
79726	341883
79727	51083
79728	56999
79729	100131980
79730	26512
79731	134187
79733	27079
79734	51094
79735	3688
79736	79912
79738	5462
79739	387911
79740	51634
79742	6464
79744	51411
79745	5709
79746	280
79747	8508
79748	29893
79750	151011
79751	84066
79752	79844
79753	7709
79754	144360
79755	8463
79758	10166
79759	2560
79760	7528
79762	5079
79763	3630
79767	92291
79768	9275
79770	5832
79772	55076
79774	9725
79776	1183
79777	55763
79778	25827
79781	25874
79783	79789
79784	59350
79785	51564
79786	51527
79788	333
79789	56935
79791	431707
79792	23262
79794	1654
79796	136319
79797	171024
79798	51013
79799	54567
79800	84187
79801	1948
79802	93589
79803	23512
79805	374355
79807	50700
79809	2762
79810	64077
79811	6364
79812	2171
79813	84876
79814	1629
79815	55284
79816	8226
79817	23498
79818	55041
79819	8985
79820	64783
79822	1635
79823	3219
79825	643847
79827	116135
79828	320
79829	390067
79830	7802
79831	79042
79833	338773
79834	83445
79836	8350
79837	81614
79838	256394
79840	220164
79841	64111
79842	25911
79843	56918
79844	18
79845	8243
79847	10692
79848	27151
79849	3491
79850	58533
79852	147923
79853	8520
79856	7405
79858	153241
79861	10890
79862	978
79863	23365
79864	7584
79865	55738
79866	79191
79867	84191
79868	114824
79869	134860
79870	1460
79871	80007
79872	3357
79873	286053
79874	342931
79875	51735
79876	9071
79877	10418
79879	81889
79882	89890
79883	6881
79884	8099
79885	2694
79886	10188
79887	29941
79888	23302
79890	116236
79891	58158
79892	10492
79893	84971
79894	50632
79895	125958
79896	4585
79897	51324
79898	57522
79899	6258
79901	55755
79902	8869
79903	5754
79905	203068
79908	342357
79912	80212
79913	387778
79915	337968
79918	283212
79921	374882
79922	2644
79923	9390
79924	26532
79925	3891
79929	112755
79930	338707
79931	63894
79932	629
79933	6812
79934	284382
79937	219287
79939	54221
79943	5971
79944	23277
79947	9331
79948	2888
79949	4025
79953	57336
79954	9506
79955	8533
79956	440786
79957	2840
79958	5684
79959	643834
79960	79339
79961	161424
79962	133121
79963	102723475
79966	116068
79968	1632
79969	53342
79971	64928
79973	286234
79974	55353
79977	9542
79979	85415
79980	25777
79981	197322
79982	50515
79983	22948
79986	6323
79987	149013
79989	170685
79990	1056
79991	401612
79993	913
79998	8534
80000	4053
80003	5064
80004	25837
80005	7373
80007	22889
80008	126147
80010	256158
80011	50
80012	23430
80013	6171
80014	58189
80017	64218
80018	54620
80019	2515
80020	375607
80021	2168
80023	29882
80024	4722
80025	643236
80031	575
80032	387700
80034	1311
80036	3691
80045	84274
80055	219409
80059	8611
80063	259
80067	22920
80070	121227
80071	140465
80086	22994
80095	5796
80097	54439
80099	84658
80108	7818
80110	152586
80114	27175
80115	162605
80117	9229
80119	5547
80122	1181
80124	9330
80127	219
80128	8975
80131	640
80135	399512
80139	51433
80142	341676
80143	79085
80144	29785
80145	832
80146	390439
80148	283755
80149	5075
80150	10787
80152	143684
80153	390162
80155	9314
80157	9110
80162	79640
80167	6542
80168	23315
80169	644096
80173	79694
80174	286223
80176	8858
80177	154214
80179	286097
80184	80303
80194	2875
80195	1122
80196	84272
80198	101060200
80199	54097
80201	124975
80204	4958
80205	390648
80206	1787
80207	57634
80208	8825
80210	337985
80212	23175
80213	115560
80216	57763
80217	202151
80218	100507290
80219	597
80221	57161
80222	219972
80223	3251
80224	2230
80227	9351
80228	728226
80230	7913
80232	91614
80233	29118
80235	126541
80237	192134
80243	148213
80254	26284
80255	29942
80256	5926
80258	1196
80263	55526
80264	7419
80267	56265
80270	4952
80271	79872
80273	81872
80274	57103
80279	130560
80298	375057
80303	729447
80304	2719
80306	3444
80307	55034
80308	90649
80309	9403
80310	449520
80311	442186
80312	23645
80314	1346
80315	79879
80316	339451
80317	81796
80318	64969
80319	171389
80320	100113407
80321	8857
80323	7596
80324	10018
80325	2035
80326	9903
80328	10966
80329	26608
80331	56005
80332	255967
80333	6627
80335	116179
80336	29106
80339	3837
80341	26160
80342	51763
80343	148109
80344	11341
80345	7288
80346	1392
80347	159371
80349	1983
80350	1716
80351	4796
80352	137994
80380	11159
80381	9636
80700	57555
80704	83900
80705	728378
80709	4714
80712	2016
80714	84677
80723	1672
80724	23452
80725	2783
80726	146540
80727	8833
80728	56985
80731	9064
80736	3422
80737	284348
80739	390195
80740	8195
80741	65078
80742	29028
80745	254228
80746	28820
80755	932
80757	84939
80758	259234
80759	388697
80760	112
80761	84217
80762	3008
80763	64800
80764	136259
80765	5694
80772	389812
80774	353345
80775	10982
80776	116931
80777	144108
80778	9073
80781	7791
80789	83443
80790	136541
80816	339883
80817	284723
80818	55144
80820	64599
80821	4330
80823	1307
80824	81931
80829	6575
80830	8940
80831	50834
80832	159963
80833	8693
80834	768211
80835	28972
80851	51313
80852	55253
80853	127247
80854	339745
80856	166752
80863	51142
80864	9913
80895	345274
80896	54474
80975	6693
81025	220074
81027	55137
81029	29951
81030	5870
81031	4478
81033	100272147
81034	5336
81035	136647
81037	114569
81050	57038
81061	56900
81099	54933
81127	653404
81168	221496
81169	54165
81193	50651
81228	55337
81248	60481
81282	154810
81285	440163
81300	7140
81309	64426
81315	116113
81318	80059
81327	92106
81328	7376
81341	27440
81377	800
81392	2979
81399	90379
81406	2051
81431	1284
81442	337974
81448	5264
81458	84749
81466	92399
81469	57662
81470	9564
81472	282770
81488	444
81490	11217
81491	11027
81492	140893
81493	7789
81494	55208
81501	9532
81502	219770
81532	83877
81533	9971
81537	56006
81539	139170
81542	5130
81543	5455
81544	151258
81545	5697
81550	5409
81551	123169
81552	79187
81553	374819
81554	27294
81555	881
81556	7535
81559	8419
81562	54550
81565	10371
81566	3772
81567	139596
81569	55905
81570	23176
81572	51
81573	2527
81575	83943
81576	388558
81577	23200
81578	94015
81579	79814
81602	4706
81603	729991
81605	83989
81606	5680
81607	23312
81608	2886
81609	9811
81610	56163
81611	391189
81614	7098
81615	10753
81616	883
81617	23504
81618	200576
81619	140701
81620	643988
81621	51373
81622	3142
81623	3921
81624	8302
81626	143903
81627	6240
81628	23272
81629	4841
81631	151742
81669	3082
81671	11189
81688	5004
81689	8882
81691	312
81693	1540
81696	8368
81697	3578
81704	3211
81706	644150
81786	10384
81788	5451
81789	6146
81790	222223
81792	1615
81793	340481
81794	1329
81796	57717
81797	157680
81831	22931
81832	55679
81833	117608
81839	144453
81844	165829
81846	11107
81847	10126
81848	11091
81849	100170841
81850	23239
81851	6817
81853	8890
81855	285679
81856	389677
81857	80034
81858	10681
81870	7444
81871	397
81872	10766
81873	401427
81875	5192
81876	83849
81887	23254
81888	84616
81889	9816
81890	641371
81892	10827
81893	4326
81894	777
81926	8924
81928	57169
81929	440435
81930	84919
81931	147808
81932	54715
83259	2017
83394	60313
83401	143458
83416	729330
83417	10752
83439	84859
83440	3569
83442	253635
83443	1160
83444	79959
83445	8904
83446	5978
83447	115416
83448	25921
83449	55776
83450	27342
83451	151648
83452	5362
83460	3742
83461	94107
83463	7476
83464	6389
83468	7529
83473	219654
83475	162998
83478	124817
83479	26045
83480	23500
83481	152992
83482	100287404
83483	80122
83538	3042
83539	100134938
83540	7375
83541	150946
83543	2647
83546	149371
83547	84069
83548	23155
83549	2737
83550	3620
83551	171546
83552	4856
83590	85301
83591	2567
83592	51327
83593	5786
83594	8208
83595	84451
83596	6658
83597	8357
83604	4008
83605	57606
83636	3077
83637	55049
83638	6654
83639	256144
83640	245913
83641	51249
83643	10642
83650	167153
83657	11147
83658	3882
83659	10312
83660	117581
83661	5900
83666	57217
83667	253639
83690	1457
83692	343472
83693	100533177
83694	84969
83695	7518
83696	11317
83697	134353
83698	2210
83699	2023
83700	23174
83706	124093
83707	2531
83714	6277
83715	3704
83716	128854
83719	4676
83723	81545
83729	51308
83732	84676
83733	729355
83734	79022
83737	2350
83740	51490
83741	79632
83742	80207
83743	11343
83744	51562
83746	117178
83752	25873
83755	326343
83756	56101
83758	7048
83759	728833
83786	838
83787	7428
83795	81794
83844	23252
83849	3155
83850	100463482
83851	84280
83852	55540
83853	64850
83854	728780
83855	219771
83856	83985
83857	55745
83858	390190
83860	355
83861	23509
83862	57690
83871	6776
83872	5825
83873	8970
83874	5359
83875	8987
83876	23309
83877	3739
83878	51276
83879	57045
83881	5420
83882	8087
83884	1667
83886	84432
83887	203190
83888	4690
83889	10825
83890	57819
83891	22882
83892	2780
83893	8688
83895	114907
83896	732253
83897	3860
83899	1444
83900	84251
83901	113178
83902	7704
83903	9931
83930	4335
83931	65944
83932	143570
83933	3902
83935	164668
83937	26119
83938	6157
83939	7743
83940	5342
83941	282996
83942	6472
83943	284716
83953	54462
83957	2271
83959	2487
83982	51228
83983	402317
83985	239
83986	55328
83987	136227
83988	91647
83989	2548
83990	343068
83992	91894
83998	83552
83999	643155
84000	151636
84002	145389
84033	3291
84034	338557
84056	136371
84057	118738
84059	11258
84060	7335
84061	83795
84062	3257
84063	728689
84064	3995
84065	90268
84066	23090
84067	6183
84068	6629
84069	51186
84070	644414
84071	79009
84072	1943
84073	440026
84075	10807
84076	9688
84077	146198
84078	266747
84079	525
84080	4843
84081	219429
84083	83707
84084	26065
84085	26086
84100	29958
84101	7692
84102	1241
84105	64858
84106	79827
84107	146852
84108	119016
84109	54900
84124	23248
84126	6591
84128	9520
84129	8844
84131	1959
84132	89780
84133	1600
84134	51298
84135	8826
84138	4155
84140	6422
84141	2027
84142	10403
84144	2021
84146	4738
84148	168507
84152	6332
84153	79134
84154	401541
84159	11014
84162	26526
84164	7757
84166	221938
84168	1103
84171	291
84172	1316
84173	3727
84174	50514
84176	10194
84179	441478
84181	27309
84182	6344
84186	9456
84187	128368
84188	1515
84189	132299
84190	283677
84191	55830
84193	3726
84196	241
84197	11193
84203	64223
84206	259293
84210	10762
84215	283229
84216	151246
84217	27244
84218	283130
84219	627
84220	206358
84221	54101
84222	81035
84223	2253
84224	6005
84225	2038
84226	23051
84229	283927
84230	9039
84231	1783
84232	84105
84233	2848
84236	1132
84239	141
84240	9748
84243	391723
84245	257203
84246	28987
84248	2801
84249	4040
84250	390980
84251	25994
84253	9371
84254	286148
84255	7371
84256	23263
84258	7957
84259	84844
84260	54664
84262	391004
84263	6873
84264	25855
84265	65975
84266	7466
84267	10383
84268	653606
84269	51056
84270	960
84271	114294
84272	3107
84273	283514
84274	6383
84275	23109
84276	411
84277	8273
84278	23521
84279	60491
84280	64864
84281	539
84282	4543
84283	199964
84284	58506
84285	130
84286	284252
84287	9497
84288	27346
84289	51773
84290	5001
84292	340152
84293	7296
84294	4099
84295	4072
84296	55705
84298	440193
84299	338442
84300	1370
84301	221264
84302	5648
84303	4193
84304	168002
84305	130367
84306	2043
84307	64170
84309	116071
84310	728635
84311	54956
84312	221687
84313	129531
84314	25929
84315	118427
84316	440603
84317	55130
84318	3841
84319	138428
84320	55210
84321	348378
84324	7280
84327	6342
84328	9854
84329	27232
84330	728489
84331	51231
84332	6925
84333	11132
84334	8938
84335	84645
84336	8704
84337	100132417
84340	135644
84342	200959
84343	11021
84364	2781
84365	6341
84366	144448
84376	55715
84417	10001
84418	7915
84419	132671
84432	10093
84433	128674
84435	5457
84436	253260
84437	56180
84439	4142
84440	54814
84441	115098
84443	101
84444	3572
84445	7388
84446	401992
84447	84687
84448	112464
84449	54464
84450	25989
84451	84333
84455	1046
84456	205717
84457	51076
84458	60343
84460	57645
84461	11173
84464	7185
84465	497661
84466	55521
84467	10059
84498	387601
84501	6014
84502	23098
84503	26333
84504	344387
84513	50945
84514	102157402
84515	126006
84516	9960
84517	5009
84518	6877
84519	11240
84522	1068
84524	157657
84525	136991
84527	115201
84528	9108
84530	5407
84532	64123
84536	130749
84539	200205
84541	2532
84545	100288814
84547	131920
84548	317754
84549	2218
84552	171017
84553	1733
84557	9617
84560	344018
84561	9127
84569	403339
84570	3439
84572	153
84612	30968
84614	26001
84616	83541
84617	8270
84618	3978
84619	83706
84620	63899
84622	131118
84623	5788
84624	81621
84626	15
84627	51428
84628	55571
84629	100307126
84630	7258
84631	56260
84632	167681
84634	10772
84636	154467
84639	23759
84640	10525
84641	129831
84643	23420
84645	9152
84647	115817
84648	123920
84649	79075
84650	6434
84651	128240
84654	54106
84656	6830
84658	7173
84659	8473
84660	10491
84661	163882
84662	10198
84665	31
84666	81569
84667	9255
84668	8337
84669	23613
84671	381
84674	27314
84675	9262
84676	51338
84677	286207
84678	8359
84679	7015
84680	220112
84681	2592
84684	8358
84687	56967
84688	51025
84689	23439
84690	10090
84691	23598
84693	10245
84694	150379
84695	997
84696	29920
84698	1277
84699	23001
84700	128408
84701	7044
84705	84265
84706	8564
84707	329
84708	1009
84709	819
84717	148170
84720	4921
84722	6617
84725	114026
84726	100131211
84727	1636
84733	10544
84735	200765
84747	2856
84749	84245
84750	414059
84752	54815
84759	3164
84765	51520
84766	3061
84767	3655
84769	2838
84775	728441
84779	3674
84787	11068
84790	729857
84792	83449
84795	117154
84803	9189
84804	10285
84807	54535
84808	7412
84811	388389
84812	63920
84814	5936
84816	4501
84817	84654
84818	646658
84823	653121
84824	119694
84826	51637
84830	56945
84832	8470
84833	64324
84836	122618
84838	63925
84839	653192
84842	91319
84844	55636
84851	2902
84858	10785
84859	84288
84861	80789
84864	58477
84866	2674
84867	54555
84868	57805
84869	2004
84870	284403
84871	79092
84872	387715
84873	10150
84874	6446
84875	54542
84876	284383
84878	1965
84879	386679
84881	4779
84883	4809
84885	57475
84886	215
84888	9709
84889	81285
84890	5354
84891	55734
84892	6733
84893	7570
84894	8340
84895	57332
84896	64745
84897	392360
84898	345757
84899	449619
84900	441452
84901	121457
84902	339804
84904	340654
84905	9581
84908	6869
84909	57591
84910	79953
84911	1857
84912	148581
84913	90362
84914	337977
84916	84457
84918	114881
84919	84306
84920	64648
84922	84148
84924	571
84925	2811
84928	8784
84929	9885
84930	93343
84932	11051
84934	81579
84935	80218
84936	643699
84937	9038
84938	117177
84939	11344
84940	5228
84941	92162
84942	126003
84944	1043
84945	119392
84946	5563
84947	3191
84948	80856
84950	4522
84951	92737
84952	1008
84953	6431
84954	11328
84955	29765
84957	22924
84958	283554
84959	1811
84960	56849
84961	26515
84962	65080
84964	3495
84966	81539
84967	4439
84968	148930
84969	493901
84970	64106
84971	57536
84975	4107
84976	152815
84978	58475
84984	375519
84985	55788
84986	11079
84987	9158
84988	59286
84991	9378
84992	64376
84993	25875
84996	100287144
85004	7699
85007	181
85012	7849
85013	338324
85014	121260
85015	23328
85019	344167
85021	84061
85025	3786
85027	3323
85235	8036
85236	3643
85280	55741
85285	123263
85289	23423
85290	116983
85291	8682
85293	25842
85294	23601
85300	1840
85301	728597
85302	345643
85313	120425
85315	54549
85316	152503
85317	9024
85318	51477
85319	1278
85320	4248
85329	1974
85349	2068
85352	6289
85358	202018
85359	9965
85360	776
85363	9517
85364	90952
85365	642273
85366	3751
85369	85452
85376	26048
85377	129293
85378	10627
85397	79289
85403	683
85406	29100
85407	89848
85409	26276
85413	8875
85414	3156
85415	131909
85416	25972
85417	5436
85437	8477
85438	1859
85439	9470
85440	197342
85441	283159
85442	151531
85443	4223
85444	9410
85445	55671
85446	8633
85450	54854
85451	3454
85452	6092
85453	6132
85455	23111
85456	55124
85457	1607
85458	6913
85459	27152
85460	1486
85461	146
85463	84305
85464	79849
85465	1738
85474	2706
85476	273
85477	55181
85479	55177
85480	6118
