entrez	new
64321	6184
64324	8876
64326	26255
64327	4215
64328	23221
64332	7596
64333	283219
64342	388523
64343	150353
64344	3006
64359	3431
64374	9517
64375	283742
64376	54937
64377	80298
64386	283234
64388	58490
64393	84436
64395	394
64396	10801
64397	147015
64398	51296
64399	54805
64400	56928
64403	27151
64405	1365
64407	1370
64409	2875
64410	1356
64411	113791
64412	1789
64417	10718
64418	26740
64419	84803
64420	2272
64421	729991
64422	26659
64423	138716
64425	83959
64426	220082
64428	2160
64429	80122
64430	643664
64431	2475
64432	79490
64434	84675
64446	439
64478	27040
64499	321
64506	4249
64518	4693
64577	400
64579	415116
64581	1470
64582	85461
64591	6854
64598	442247
64599	2491
64600	7091
64601	9031
64641	10808
64645	79903
64648	138311
64651	142891
64663	285668
64682	954
64689	7073
64693	9141
64699	51085
64708	10457
64710	1948
64711	3241
64714	728577
64718	1376
64743	66004
64744	5480
64745	51352
64746	23089
64747	7130
64748	27304
64750	220323
64753	6916
64754	80765
64755	7278
64756	164284
64757	57876
64759	23155
64761	152138
64762	5333
64763	788
64764	4820
64766	51699
64768	137682
64769	26093
64770	25818
64771	10125
64772	55861
64776	79726
64777	3167
64778	84231
64779	34
64780	55889
64781	5581
64782	144453
64783	23220
64784	5100
64785	10370
64786	3689
64787	54872
64788	6538
64789	4650
64792	2892
64793	27075
64794	284340
64795	117155
64798	5019
64800	92949
64801	1437
64802	5432
64805	5449
64806	9817
64816	440044
64834	64422
64837	5506
64838	8775
64840	285834
64841	10752
64843	2444
64844	54538
64847	54534
64848	55515
64849	4306
64850	25890
64852	55184
64853	4640
64854	5933
64855	344752
64856	54891
64857	3146
64858	1310
64859	100507203
64860	51237
64863	151112
64864	257106
64866	256051
64881	221476
64895	54346
64900	9654
64901	6534
64902	3617
64919	712
64921	4133
64922	100533105
64924	149233
64926	11136
64928	1786
64943	1536
64946	55143
64949	114908
64951	7525
64960	60592
64963	10130
64965	4246
64968	25836
64969	199699
64975	474354
64976	64960
64978	1301
64979	26031
64981	145258
64983	84275
65003	56654
65005	152485
65008	81543
65009	10891
65010	54829
65012	10126
65018	54906
65055	51571
65056	55070
65057	3430
65059	4826
65061	7942
65062	51187
65065	56624
65078	117532
65080	343263
65082	56128
65083	8848
65084	54870
65095	54908
65108	7033
65109	1411
65110	342977
65117	170954
65121	54539
65122	10395
65123	9391
65125	3624
65217	821
65220	102800317
65243	2289
65244	203068
65249	5553
65250	730291
65251	124790
65258	25
65260	285966
65263	22864
65264	7584
65265	6754
65266	55536
65267	56124
65268	51678
65944	80177
65975	9578
65977	5067
65979	284297
65980	116379
65981	9811
65982	5886
65983	25855
65985	390245
65986	54476
65987	8099
65988	6310
65989	9883
65990	79739
65991	2939
65992	57451
65993	9085
65997	84749
66000	388697
66002	8926
66004	23353
66005	257068
66008	152559
66035	5646
66036	23546
66037	23414
78986	2637
78987	196
78988	442186
78989	5588
78990	359
78991	285193
78992	90933
78996	2109
78997	8741
78999	2331
79000	7837
79001	8455
79003	5360
79004	79719
79005	9096
79006	3796
79007	79176
79008	8856
79009	56113
79012	1687
79016	7726
79017	1839
79019	154197
79022	84515
79023	131870
79024	283171
79025	23180
79026	56995
79027	6347
79029	170825
79031	8573
79033	189
79035	129880
79036	730087
79037	205251
79038	54799
79039	101927601
79041	11005
79042	3300
79047	10097
79048	7367
79050	10677
79053	388595
79054	146330
79056	79725
79057	10903
79058	55629
79064	55997
79065	390151
79066	10568
79068	65121
79070	3320
79071	11182
79072	4993
79073	56949
79074	646799
79075	89890
79077	84174
79078	26233
79080	2770
79083	8884
79084	122618
79085	100996939
79086	10690
79087	4723
79088	389072
79089	440051
79090	374355
79091	27173
79092	51666
79094	7414
79095	26224
79096	9142
79097	83891
79098	645426
79101	3184
79102	56341
79109	10141
79132	28983
79133	1813
79134	51696
79135	374875
79137	85456
79139	55832
79140	6002
79142	164395
79143	90196
79144	55314
79145	3736
79147	196446
79148	201799
79149	55888
79152	10269
79153	55055
79154	1769
79155	143496
79156	10368
79157	25871
79158	51249
79159	1025
79161	10848
79165	9360
79168	3708
79169	79698
79171	8336
79172	2993
79173	89782
79174	58
79175	65258
79176	23551
79177	51504
79178	438
79180	3798
79183	29882
79184	54821
79187	55862
79188	9877
79190	23349
79191	100131390
79192	1812
79228	1874
79230	83475
79258	5514
79269	816
79274	5241
79289	8704
79290	131377
79295	9854
79296	7042
79310	25841
79317	84330
79324	256933
79334	403257
79339	117154
79345	6288
79346	8634
79363	2053
79364	5692
79365	23184
79366	9356
79368	55005
79369	130507
79370	100113407
79400	55201
79411	203
79412	55157
79413	55661
79414	664701
79415	200035
79441	2357
79443	81034
79444	51329
79447	6124
79465	85360
79470	21
79473	400629
79482	4850
79490	390648
79501	23538
79541	222698
79544	84166
79549	11152
79567	4781
79568	9590
79570	117608
79571	84572
79572	8932
79574	3690
79575	9448
79576	6545
79577	90379
79581	8493
79582	653247
79583	2041
79585	10771
79586	55285
79587	55198
79589	84057
79590	28956
79591	341019
79594	6434
79595	9294
79596	56906
79598	1834
79600	23404
79602	9333
79603	10299
79605	10147
79607	467
79608	79609
79609	140766
79611	55062
79612	57162
79613	4733
79616	166655
79618	9584
79621	6125
79622	140469
79623	1299
79624	7150
79625	3608
79626	6050
79627	2355
79628	8454
79630	50943
79631	7541
79632	7752
79633	148014
79634	108
79635	2744
79637	8560
79639	54989
79640	63915
79641	118980
79642	343035
79643	4688
79644	65122
79645	5507
79646	29058
79647	4160
79648	5335
79649	390439
79650	4043
79651	10148
79652	140
79654	151258
79656	51773
79657	8771
79658	163590
79659	55500
79660	1841
79661	84272
79663	154288
79664	26154
79665	55974
79666	64779
79668	3449
79669	124583
79670	30845
79671	197342
79672	5464
79673	3032
79674	11120
79675	5205
79676	401507
79677	9232
79679	5451
79680	340252
79682	3581
79683	115557
79685	56256
79689	3266
79690	56910
79691	112755
79692	8835
79693	3665
79694	29080
79695	27180
79696	5424
79697	6678
79698	1795
79699	25891
79701	101060389
79703	4321
79705	63027
79706	8470
79707	205717
79709	80174
79710	100862671
79711	7840
79712	22916
79713	22843
79714	54102
79716	27109
79717	84331
79718	26036
79719	390067
79720	649330
79723	8816
79724	29781
79725	55527
79726	3434
79727	5152
79728	5623
79729	7369
79730	144501
79731	23552
79733	100131137
79734	54575
79735	2760
79736	9437
79738	346389
79739	6638
79740	57619
79742	25888
79744	63035
79745	6855
79746	261726
79747	58487
79748	440275
79750	6128
79751	9133
79752	219873
79753	115350
79754	118987
79755	22999
79758	165530
79759	5455
79760	90871
79762	55567
79763	219417
79767	64600
79768	5794
79770	6847
79772	441150
79774	4677
79776	28776
79777	11006
79778	2635
79781	10948
79783	81626
79784	23286
79785	1152
79786	4299
79788	160762
79789	1639
79791	23464
79792	54971
79794	1740
79796	10955
79797	8074
79798	6175
79799	3123
79800	84456
79801	8805
79802	4793
79803	257313
79805	112495
79807	8839
79809	55698
79810	55744
79811	7096
79812	8445
79813	3002
79814	181
79815	7572
79816	166348
79817	57134
79818	79057
79819	138805
79820	83449
79822	144100
79823	23382
79825	64582
79827	64123
79828	51163
79829	55086
79830	6712
79831	58498
79833	59271
79834	56899
79836	29115
79837	100132463
79838	360226
79840	147948
79841	81926
79842	54796
79843	388507
79844	259293
79845	10788
79847	55600
79848	5030
79849	1019
79850	3201
79852	10157
79853	2978
79856	1540
79858	83853
79861	3890
79862	57171
79863	11278
79864	3976
79865	64114
79866	1137
79867	55787
79868	2253
79869	6274
79870	84919
79871	342371
79872	9375
79873	389791
79874	56101
79875	221002
79876	23284
79877	79990
79879	9869
79882	163404
79883	57412
79884	11262
79885	64748
79886	286380
79887	51596
79888	22902
79890	23312
79891	80856
79892	7311
79893	90861
79894	389541
79895	259286
79896	10231
79897	1213
79898	123624
79899	79676
79901	149628
79902	9582
79903	84632
79905	56672
79908	3747
79912	6949
79913	149830
79915	1876
79918	449619
79921	11000
79922	7299
79923	128312
79924	50615
79925	255022
79929	7638
79930	51442
79931	55193
79932	100288520
79933	58158
79934	100462983
79937	79816
79939	90780
79943	131096
79944	5393
79947	904
79948	117245
79949	114294
79953	9913
79954	25816
79955	5306
79956	121665
79957	201243
79958	6549
79959	342618
79960	10538
79961	5238
79962	7086
79963	54978
79966	56951
79968	57091
79969	139562
79971	7917
79973	10672
79974	290
79977	9352
79979	7976
79980	57418
79981	196472
79982	439996
79983	53841
79986	150159
79987	84645
79989	167410
79990	5495
79991	79611
79993	284383
79998	283953
80000	7481
80003	131177
80004	81328
80005	79883
80007	283576
80008	6335
80010	79863
80011	136371
80012	246777
80013	7056
80014	646754
80017	55135
80018	2005
80019	26049
80020	79585
80021	80153
80023	64115
80024	338917
80025	57325
80031	100288801
80032	57192
80034	2583
80036	341405
80045	64426
80055	6283
80059	9210
80063	51148
80067	79924
80070	337963
80071	84447
80086	10734
80095	9515
80097	6882
80099	5339
80108	5533
80110	5166
80114	51614
80115	9807
80117	8745
80119	23358
80122	7123
80124	2658
80127	383
80128	2893
80131	339366
80135	4281
80139	10908
80142	10086
80143	57690
80144	1183
80145	9748
80146	51366
80148	23001
80149	9034
80150	140686
80152	84952
80153	10761
80155	2171
80157	139065
80162	337867
80167	113802
80168	11116
80169	79844
80173	81309
80174	201163
80176	2091
80177	259234
80179	162998
80184	4632
80194	60529
80195	49855
80196	9678
80198	139135
80199	152015
80201	1107
80204	26534
80205	51322
80206	255928
80207	91694
80208	4838
80210	57589
80212	260436
80213	81688
80216	123745
80217	7458
80218	162972
80219	1577
80221	2081
80222	7783
80223	55699
80224	255220
80227	64744
80228	56478
80230	63928
80232	3028
80233	91607
80235	7076
80237	81168
80243	113763
80254	148479
80255	9427
80256	2719
80258	84449
80263	53905
80264	10244
80267	122258
80270	55529
80271	11041
80273	57190
80274	3400
80279	6945
80298	83935
80303	79697
80304	2572
80306	203054
80307	3848
80308	310
80309	114821
80310	25780
80311	1237
80312	6440
80314	92342
80315	91664
80316	4603
80317	1911
80318	3344
80319	283375
80320	2965
80321	131578
80323	10347
80324	55032
80325	8567
80326	92552
80328	132949
80329	60684
80331	26239
80332	404635
80333	441452
80335	26289
80336	94009
80339	4184
80341	29965
80342	3196
80343	9377
80344	2323
80345	120586
80346	25966
80347	100129520
80349	55750
80350	100289635
80351	26533
80352	1489
80380	10858
80381	2593
80700	7376
80704	25896
80705	79570
80709	119180
80712	652968
80714	83744
80723	84069
80724	85007
80725	144110
80726	23615
80727	388228
80728	51105
80731	116092
80736	10247
80737	7568
80739	9441
80740	6259
80741	23090
80742	308
80745	4952
80746	146712
80755	389376
80757	59272
80758	671
80759	165631
80760	2319
80761	157807
80762	8880
80763	84203
80764	1000
80765	11076
80772	161253
80774	3484
80775	8658
80776	388552
80777	64425
80778	90874
80781	11097
80789	28973
80790	8763
80816	26121
80817	84246
80818	64332
80820	90525
80821	4809
80823	10164
80824	8462
80829	55283
80830	10333
80831	7041
80832	3913
80833	81894
80834	11098
80835	25829
80851	113622
80852	91833
80853	10362
80854	81793
80856	26958
80863	6954
80864	100129271
80895	4647
80896	9202
80975	222663
81025	51750
81027	9531
81029	25963
81030	127018
81031	148398
81033	85377
81034	2803
81035	55784
81037	55054
81050	1738
81061	203102
81099	79973
81127	4291
81168	56135
81169	286077
81193	219965
81228	3952
81248	79656
81282	206338
81285	57140
81300	8600
81309	140807
81315	5158
81318	5269
81327	6747
81328	167
81341	338328
81377	5996
81392	339501
81399	57047
81406	85465
81431	2787
81442	55793
81448	126526
81458	9855
81466	10046
81469	338567
81470	60675
81472	3440
81488	56674
81490	27111
81491	25793
81492	91752
81493	7593
81494	5936
81501	54544
81502	386677
81532	135927
81533	84886
81537	3323
81539	51478
81542	84240
81543	50836
81544	644076
81545	6664
81550	64978
81551	5573
81552	85349
81553	9175
81554	7103
81555	158062
81556	7700
81559	197322
81562	81248
81565	23059
81566	83638
81567	3200
81569	348980
81570	83597
81572	1760
81573	65080
81575	8672
81576	128434
81577	4520
81578	101060233
81579	6703
81602	1138
81603	149461
81605	342909
81606	27091
81607	79412
81608	89853
81609	390502
81610	114814
81611	8726
81614	8899
81615	2782
81616	81431
81617	4869
81618	5195
81619	53635
81620	55329
81621	154743
81622	6804
81623	55922
81624	8242
81626	2646
81627	646698
81628	10057
81629	7411
81631	7881
81669	81706
81671	22981
81688	144717
81689	57679
81691	5536
81693	7873
81696	2534
81697	7305
81704	5367
81706	1894
81786	64714
81788	10739
81789	8874
81790	2877
81792	1409
81793	653486
81794	9616
81796	3096
81797	2700
81831	729384
81832	1012
81833	253959
81839	340980
81844	55892
81846	2011
81847	8799
81848	11081
81849	55558
81850	3355
81851	9491
81853	9512
81855	51526
81856	37
81857	1259
81858	79807
81870	576
81871	11164
81872	641339
81873	390174
81875	25914
81876	155100
81887	84700
81888	340529
81889	159
81890	5207
81892	83889
81893	121274
81894	57101
81926	5631
81928	55743
81929	64411
81930	441873
81931	60494
81932	10252
83259	146779
83394	352999
83401	2079
83416	140730
83417	158586
83439	56138
83440	92689
83442	219954
83443	80321
83444	340146
83445	26610
83446	23237
83447	2237
83448	84502
83449	81788
83450	137902
83451	6003
83452	5224
83460	6568
83461	9473
83463	80755
83464	340706
83468	5378
83473	392517
83475	8555
83478	10489
83479	6991
83480	390992
83481	8728
83482	114900
83483	140876
83538	56099
83539	51201
83540	25959
83541	117
83543	27286
83546	23199
83547	728588
83548	1589
83549	54988
83550	351
83551	91875
83552	55904
83590	84945
83591	84439
83592	2906
83593	1015
83594	284759
83595	80145
83596	9489
83597	9343
83604	388677
83605	201501
83636	3273
83637	57713
83638	5138
83639	1634
83640	8335
83641	54737
83643	25759
83650	353513
83657	401135
83658	3704
83659	10880
83660	3456
83661	135152
83666	10636
83667	55471
83690	147719
83692	733
83693	390212
83694	140832
83695	139324
83696	1325
83697	23149
83698	10361
83699	2783
83700	51761
83706	4141
83707	2596
83714	284434
83715	6567
83716	4097
83719	173
83723	4808
83729	29775
83732	150209
83733	7105
83734	225689
83737	26505
83740	259307
83741	84808
83742	547
83743	283871
83744	201305
83746	55902
83752	1455
83755	441581
83756	64400
83758	4886
83759	2696
83786	1123
83787	2820
83795	390637
83844	91522
83849	84365
83850	11166
83851	3110
83852	54542
83853	221785
83854	222962
83855	137735
83856	9120
83857	4082
83858	79796
83860	4725
83861	138065
83862	645142
83871	64097
83872	11130
83873	25970
83874	3550
83875	55274
83876	8269
83877	1953
83878	23166
83879	5580
83881	150
83882	11075
83884	53820
83886	48
83887	6662
83888	51619
83889	8819
83890	50814
83891	414325
83892	27352
83893	79184
83895	7138
83896	147495
83897	83468
83899	5861
83900	284071
83901	10245
83902	55260
83903	11254
83930	9700
83931	56994
83932	8702
83933	144811
83935	202151
83937	65018
83938	6863
83939	134526
83940	3399
83941	1236
83942	8450
83943	80216
83953	2294
83957	1992
83959	26517
83982	7515
83983	3642
83985	58491
83986	22832
83987	116842
83988	6627
83989	4724
83990	81611
83992	9709
83998	91828
83999	140894
84000	10952
84002	25957
84033	727851
84034	144195
84056	11321
84057	4835
84059	221421
84060	201255
84061	5239
84062	7223
84063	91695
84064	64838
84065	146395
84066	4552
84067	51742
84068	143187
84069	930
84070	284323
84071	2937
84072	221303
84073	51256
84075	672
84076	84961
84077	1871
84078	6494
84079	10899
84080	23093
84081	8312
84083	84836
84084	390323
84085	84319
84100	27338
84101	3385
84102	8347
84105	147276
84106	8697
84107	9275
84108	340554
84109	5271
84124	51131
84126	100101467
84128	165140
84129	2264
84131	84332
84132	64431
84133	10081
84134	81533
84135	9506
84138	80218
84140	91227
84141	3020
84142	26058
84144	80128
84146	7062
84148	283796
84152	149013
84153	8690
84154	59338
84159	91750
84162	972
84164	430
84166	23116
84168	54838
84171	9144
84172	161497
84173	10168
84174	344191
84176	23521
84179	57552
84181	9527
84182	100130932
84186	94103
84187	149076
84188	4778
84189	1497
84190	3714
84191	55627
84193	5295
84196	9849
84197	5162
84203	348094
84206	92370
84210	167465
84215	57804
84216	57542
84217	81567
84218	254048
84219	7319
84220	26056
84221	58515
84222	149647
84223	54663
84224	26166
84225	9879
84226	2764
84229	4284
84230	51816
84231	10682
84232	4438
84233	92344
84236	8321
84239	6487
84240	79591
84243	10002
84245	80714
84246	8463
84248	387758
84249	5452
84250	56109
84251	2916
84253	9522
84254	6366
84255	79957
84256	84872
84258	10850
84259	22823
84260	25915
84262	160760
84263	286234
84264	326624
84265	57129
84266	492
84267	65005
84268	6625
84269	15
84270	149986
84271	669
84272	55069
84273	100288287
84274	483
84275	729993
84276	8654
84277	64599
84278	93034
84279	51804
84280	1602
84281	79037
84282	283
84283	22808
84284	7270
84285	4289
84286	654816
84287	256892
84288	283629
84289	100132413
84290	66005
84292	4038
84293	94160
84294	5544
84295	22870
84296	4638
84298	2243
84299	6300
84300	2794
84301	107
84302	116984
84303	23179
84304	51002
84305	25980
84306	164312
84307	89839
84309	11054
84310	10562
84311	254428
84312	339761
84313	119679
84314	644168
84315	81577
84316	57489
84317	57528
84318	63935
84319	23704
84320	5005
84321	51652
84324	10391
84327	9032
84328	645836
84329	3202
84330	83852
84331	23175
84332	51586
84333	51284
84334	90637
84335	1337
84336	246721
84337	1421
84340	51343
84342	149951
84343	1615
84364	84457
84365	55559
84366	948
84376	779
84417	7475
