entrez	new
64856	113235
64857	90293
64858	285126
64859	64843
64860	285148
64863	126119
64864	100271715
64866	5877
64881	653333
64895	5529
64900	347730
64901	22936
64902	10312
64919	8237
64921	27189
64922	165100
64924	26277
64926	3933
64928	3008
64943	8372
64946	84883
64949	55283
64951	26585
64960	3347
64963	162461
64965	220002
64968	3930
64969	1497
64975	10120
64976	7057
64978	83940
64979	2137
64981	51195
64983	4004
65003	155066
65005	352999
65008	83442
65009	342574
65010	270
65012	7786
65018	79989
65055	10867
65056	10221
65057	51128
65059	4158
65061	10990
65062	10093
65065	474381
65078	93589
65080	643155
65082	51649
65083	4607
65084	122773
65095	10544
65108	10428
65109	7627
65110	6905
65117	57325
65121	55702
65122	54946
65123	53828
65125	9220
65217	574
65220	6569
65243	3759
65244	10494
65249	129880
65250	29086
65251	23452
65258	85004
65260	79031
65263	55275
65264	57120
65265	8399
65266	5136
65267	118442
65268	6391
65944	26257
65975	146225
65977	166815
65979	8525
65980	386681
65981	85461
65982	286753
65983	55171
65985	7639
65986	388701
65987	10801
65988	81831
65989	80817
65990	27247
65991	11083
65992	2947
65993	84866
65997	51490
66000	83451
66002	51512
66004	128853
66005	53635
66008	57126
66035	148266
66036	975
66037	255798
78986	416
78987	441061
78988	58505
78989	51538
78990	3049
78991	9778
78992	29097
78996	441509
78997	84654
78999	219285
79000	400943
79001	5526
79003	5316
79004	123720
79005	57804
79006	341116
79007	9343
79008	79633
79009	1857
79012	84219
79016	10320
79017	120103
79019	25942
79022	1962
79023	122622
79024	2287
79025	55276
79026	57106
79027	11070
79029	10446
79031	84622
79033	84948
79035	2155
79036	84276
79037	6810
79038	1979
79039	1641
79041	143
79042	91754
79047	83881
79048	390940
79050	94235
79053	7570
79054	401509
79056	7364
79057	60560
79058	221074
79064	22924
79065	57828
79066	200014
79068	7155
79070	26212
79071	80011
79072	10520
79073	223075
79074	221301
79075	8504
79077	29107
79078	23385
79080	66004
79083	9420
79084	140685
79085	3890
79086	1176
79087	92106
79088	7136
79089	3785
79090	10590
79091	124637
79092	5435
79094	55748
79095	1327
79096	1213
79097	83744
79098	1496
79101	5367
79102	388125
79109	54039
79132	64902
79133	57824
79134	137814
79135	8233
79137	9464
79139	463
79140	10101
79142	91074
79143	2691
79144	7384
79145	102157402
79147	143570
79148	100132074
79149	112
79152	255252
79153	29949
79154	55714
79155	257364
79156	27032
79157	8708
79158	100131980
79159	91752
79161	10057
79165	729597
79168	26235
79169	57827
79171	4635
79172	374872
79173	10462
79174	221188
79175	392311
79176	2820
79177	154796
79178	3223
79180	113675
79183	151230
79184	1811
79187	83872
79188	23339
79190	643904
79191	84513
79192	29119
79228	10555
79230	23016
79258	22794
79269	132001
79274	55683
79289	25911
79290	84904
79295	1271
79296	338773
79310	90355
79317	8269
79324	84808
79334	8431
79339	64901
79345	7444
79346	2745
79363	90353
79364	9277
79365	345930
79366	22901
79368	55846
79369	96764
79370	5690
79400	10217
79411	1848
79412	6100
79413	10402
79414	10248
79415	80345
79441	26224
79443	2916
79444	136319
79447	57007
79465	7597
79470	10755
79473	22908
79482	7227
79490	1387
79501	26952
79541	55510
79544	29074
79549	389799
79567	51704
79568	144125
79570	5341
79571	26133
79572	256472
79574	7783
79575	8508
79576	4087
79577	10683
79581	80739
79582	4520
79583	660
79585	11091
79586	220992
79587	4088
79589	64342
79590	146059
79591	6780
79594	2069
79595	824
79596	9812
79598	768211
79600	79723
79602	10799
79603	3208
79605	10008
79607	8493
79608	90204
79609	8357
79611	283638
79612	10486
79613	55154
79616	29966
79618	3291
79621	25842
79622	8809
79623	9878
79624	504190
79625	10068
79626	2822
79627	57413
79628	9828
79630	57406
79631	8881
79632	23367
79633	1576
79634	114785
79635	2712
79637	1447
79639	90678
79640	57348
79641	23161
79642	115290
79643	63908
79644	284565
79645	8634
79646	606495
79647	3067
79648	201158
79649	27302
79650	375035
79651	390199
79652	51496
79654	5577
79656	51588
79657	54097
79658	340562
79659	121275
79660	58492
79661	11234
79663	2572
79664	51299
79665	220441
79666	23676
79668	116512
79669	2786
79670	245972
79671	27161
79672	26290
79673	164091
79674	4817
79675	3078
79676	80177
79677	25989
79679	53342
79680	26228
79682	79831
79683	284348
79685	5064
79689	6128
79690	55745
79691	154754
79692	54413
79693	4685
79694	9446
79695	405754
79696	51805
79697	7335
79698	122402
79699	26227
79701	7543
79703	359948
79705	348
79706	4091
79707	762
79709	285659
79710	132789
79711	874
79712	2091
79713	51160
79714	5080
79716	4677
79717	8045
79718	57829
79719	11215
79720	57221
79723	25855
79724	10969
79725	340665
79726	284716
79727	5178
79728	84519
79729	100463285
79730	29997
79731	112609
79733	2219
79734	6046
79735	250
79736	3960
79738	64866
79739	441161
79740	374897
79742	4716
79744	80325
79745	78996
79746	84888
79747	55619
79748	643680
79750	401720
79751	57608
79752	9048
79753	219771
79754	3184
79755	57030
79758	7812
79759	3373
79760	51332
79762	1994
79763	401135
79767	286046
79768	261726
79770	9894
79772	135946
79774	23077
79776	79977
79777	23746
79778	221481
79781	9015
79783	25960
79784	230
79785	6821
79786	3236
79788	283232
79789	23401
79791	55974
79792	341418
79794	392509
79796	9924
79797	51471
79798	7857
79799	6897
79800	83468
79801	57568
79802	644378
79803	3978
79805	8647
79807	4907
79809	114783
79810	55191
79811	55858
79812	3362
79813	10656
79814	653499
79815	147381
79816	729873
79817	6609
79818	4317
79819	26696
79820	219959
79822	4090
79823	7367
79825	5608
79827	337879
79828	26608
79829	147657
79830	128240
79831	8677
79833	10771
79834	5290
79836	6901
79837	7290
79838	283578
79840	64766
79841	64763
79842	283248
79843	57162
79844	30062
79845	51270
79847	54785
79848	613211
79849	56114
79850	10363
79852	11015
79853	118
79856	554250
79858	284306
79861	81300
79862	148479
79863	6819
79864	5147
79865	29122
79866	8089
79867	1861
79868	64324
79869	51430
79870	79815
79871	324
79872	114131
79873	11345
79874	80343
79875	57088
79876	5315
79877	23243
79879	23554
79882	5887
79883	388419
79884	64849
79885	30061
79886	5803
79887	84969
79888	57528
79890	6345
79891	9444
79892	644353
79893	130560
79894	55507
79895	6605
79896	9378
79897	79660
79898	23548
79899	6480
79901	122651
79902	3609
79903	3866
79905	9656
79908	728689
79912	134957
79913	1379
79915	4104
79918	57622
79921	26577
79922	7105
79923	90826
79924	26517
79925	79414
79929	113444
79930	6721
79931	9341
79932	26301
79933	149998
79934	65992
79937	339344
79939	6505
79943	51125
79944	346653
79947	22933
79948	85479
79949	579
79953	89953
79954	3084
79955	115708
79956	5049
79957	7706
79958	79728
79959	10816
79960	3292
79961	145553
79962	387
79963	54627
79966	340543
79968	9153
79969	245940
79971	23430
79973	91179
79974	220988
79977	51626
79979	56647
79980	1964
79981	339778
79982	4050
79983	7866
79986	25921
79987	27304
79989	7286
79990	4647
79991	390154
79993	644414
79998	5598
80000	1984
80003	3460
80004	25800
80005	56102
80007	215
80008	56983
80010	23355
80011	11072
80012	5995
80013	221395
80014	286451
80017	56649
80018	84267
80019	112950
80020	9860
80021	3965
80023	57677
80024	8178
80025	84878
80031	121504
80032	146547
80034	146050
80036	60673
80045	84153
80055	1852
80059	4130
80063	79923
80067	5520
80070	55515
80071	2286
80086	23543
80095	401973
80097	55667
80099	55471
80108	3638
80110	2045
80114	150
80115	221091
80117	643664
80119	84189
80122	256297
80124	79174
80127	55374
80128	56934
80131	389840
80135	695
80139	80335
80142	84928
80143	8992
80144	80012
80145	8031
80146	54209
80148	130
80149	9033
80150	7140
80152	554279
80153	5873
80155	79852
80157	11057
80162	440087
80167	728047
80168	2218
80169	200350
80173	130120
80174	23154
80176	2039
80177	1404
80179	1737
80184	3446
80194	645369
80195	154865
80196	3806
80198	317703
80199	5094
80201	4301
80204	10456
80205	442319
80206	93986
80207	9262
80208	441024
80210	4584
80212	145407
80213	23536
80216	6620
80217	29127
80218	729447
80219	5045
80221	55260
80222	8760
80223	10499
80224	730211
80227	1938
80228	644139
80230	7225
80232	219770
80233	6130
80235	284390
80237	6285
80243	4072
80254	1815
80255	30819
80256	4616
80258	221937
80263	5597
80264	3906
80267	125115
80270	55647
80271	25839
80273	146754
80274	145258
80279	114815
80298	2322
80303	10878
80304	84451
80306	84302
80307	1048
80308	23639
80309	23060
80310	268
80311	57214
80312	165140
80314	80117
80315	113763
80316	163223
80317	7092
80318	4068
80319	3646
80320	84283
80321	6361
80323	57679
80324	57116
80325	9578
80326	57578
80328	347365
80329	5126
80331	55217
80332	4534
80333	55629
80335	5066
80336	3113
80339	440279
80341	4595
80342	7277
80343	56155
80344	4100
80345	755
80346	55681
80347	3843
80349	84693
80350	118663
80351	55561
80352	55588
80380	6642
80381	146429
80700	11181
80704	501
80705	3303
80709	283796
80712	3670
80714	55255
80723	2692
80724	127829
80725	24146
80726	117608
80727	51312
80728	54874
80731	153396
80736	886
80737	124045
80739	136306
80740	116349
80741	65982
80742	25803
80745	220064
80746	5223
80755	1142
80757	56948
80758	54676
80759	5928
80760	9467
80761	79631
80762	138046
80763	378948
80764	100505573
80765	2124
80772	3976
80774	57624
80775	81578
80776	26085
80777	83658
80778	3272
80781	6572
80789	375133
80790	9626
80816	11104
80817	83953
80818	8445
80820	55600
80821	23144
80823	22880
80824	2158
80829	1545
80830	10335
80831	54733
80832	121129
80833	51174
80834	121512
80835	79735
80851	6487
80852	375704
80853	2209
80854	259234
80856	80204
80863	100287284
80864	84527
80895	9167
80896	1446
80975	23592
81025	202151
81027	28972
81029	10089
81030	1007
81031	285590
81033	79712
81034	503542
81035	4863
81037	3623
81050	4739
81061	10473
81099	1410
81127	401258
81168	339501
81169	164153
81193	25972
81228	7074
81248	51631
81282	164312
81285	64224
81300	83895
81309	79088
81315	51433
81318	113510
81327	134637
81328	2280
81341	6414
81377	389541
81392	286006
81399	112936
81406	1109
81431	7314
81442	25923
81448	259249
81458	55798
81466	81228
81469	9136
81470	26097
81472	120379
81488	84950
81490	128861
81491	6975
81492	84650
81493	84314
81494	5317
81501	147949
81502	3195
81532	23024
81533	85294
81537	55207
81539	144347
81542	204474
81543	5999
81544	8842
81545	56257
81550	29881
81551	57332
81552	80832
81553	11194
81554	323
81555	8131
81556	2645
81559	83693
81562	55212
81565	128653
81566	7536
81567	402160
81569	147183
81570	10347
81572	55147
81573	203069
81575	391634
81576	8510
81577	80184
81578	54965
81579	757
81602	4919
81603	9214
81605	54538
81606	6334
81607	9584
81608	28999
81609	5037
81610	186
81611	1513
81614	402117
81615	80017
81616	6187
81617	4065
81618	51167
81619	127343
81620	943
81621	3707
81622	5347
81623	10294
81624	54963
81626	122509
81627	6623
81628	256227
81629	3581
81631	79706
81669	100130958
81671	6557
81688	29085
81689	8834
81691	257177
81693	57217
81696	84530
81697	27190
81704	5378
81706	79296
81786	25805
81788	22837
81789	3416
81790	124944
81792	221393
81793	10810
81794	23386
81796	9068
81797	10653
81831	5519
81832	144108
81833	153579
81839	60677
81844	7884
81846	23350
81847	51304
81848	4724
81849	128408
81850	26122
81851	7296
81853	3361
81855	80034
81856	140465
81857	158399
81858	5371
81870	284184
81871	55920
81872	6832
81873	3884
81875	3710
81876	5935
81887	27095
81888	16
81889	337967
81890	53919
81892	9066
81893	3162
81894	10211
81926	219990
81928	55093
81929	339453
81930	11227
81931	390059
81932	51090
83259	5871
83394	3882
83401	10096
83416	7026
83417	2694
83439	9863
83440	79050
83442	54910
83443	51291
83444	5723
83445	5547
83446	151871
83447	79670
83448	642843
83449	4282
83450	166
83451	317705
83452	23369
83460	22864
83461	2706
83463	10690
83464	653598
83468	10978
83473	1960
83475	9223
83478	170463
83479	79074
83480	9376
83481	79148
83482	127540
83483	64718
83538	9217
83539	22866
83540	8926
83541	9527
83543	54361
83546	3491
83547	7174
83548	7862
83549	339896
83550	10512
83551	3685
83552	643236
83590	200958
83591	342667
83592	1725
83593	170302
83594	90987
83595	22931
83596	4638
83597	84342
83604	57541
83605	26188
83636	84940
83637	255349
83638	646962
83639	3321
83640	5827
83641	2843
83643	79770
83650	339487
83657	3005
83658	790969
83659	54994
83660	163227
83661	56101
83666	165
83667	3563
83690	84078
83692	5918
83693	51014
83694	3566
83695	100532726
83696	11005
83697	84851
83698	147923
83699	55269
83700	60437
83706	330
83707	6716
83714	343173
83715	503618
83716	81399
83719	1677
83723	64975
83729	6895
83732	79810
83733	51599
83734	128822
83737	387332
83740	2131
83741	55576
83742	6196
83743	22913
83744	6346
83746	54842
83752	22981
83755	54622
83756	55614
83758	25828
83759	9519
83786	5195
83787	79654
83795	9182
83844	653820
83849	145567
83850	5134
83851	81532
83852	26520
83853	83742
83854	23362
83855	26233
83856	388335
83857	8801
83858	388962
83860	158809
83861	101060389
83862	10574
83871	51016
83872	100129969
83873	29882
83874	10229
83875	80216
83876	54996
83877	26128
83878	9616
83879	144106
83881	84908
83882	23207
83884	140775
83886	54625
83887	440590
83888	23474
83889	51552
83890	147179
83891	83445
83892	339327
83893	56142
83895	23595
83896	56990
83897	25853
83899	10468
83900	23741
83901	56850
83902	54985
83903	100507436
83930	63970
83931	1523
83932	91408
83933	1006
83935	2161
83937	140612
83938	125113
83939	6045
83940	5175
83941	26586
83942	284013
83943	399947
83953	814
83957	7093
83959	347252
83982	80063
83983	2444
83985	3727
83986	283748
83987	4830
83988	549
83989	1191
83990	11076
83992	80824
83998	346007
83999	84250
84000	342618
84002	9657
84033	203328
84034	403239
84056	26740
84057	166647
84059	114826
84060	2239
84061	26493
84062	23471
84063	84623
84064	125931
84065	57758
84066	9314
84067	199777
84068	28299
84069	5407
84070	122706
84071	5549
84072	121130
84073	3857
84075	1026
84076	8763
84077	57180
84078	5229
84079	64098
84080	202052
84081	338322
84083	5256
84084	50514
84085	57551
84100	30833
84101	100133315
84102	27290
84105	80021
84106	131578
84107	147015
84108	51203
84109	8394
84124	440021
84126	100113407
84128	2619
84129	9859
84131	59343
84132	342979
84133	339967
84134	7341
84135	7366
84138	57393
84140	79993
84141	90134
84142	11145
84144	220001
84146	50624
84148	145978
84152	10349
84153	64410
84154	144100
84159	121268
84162	57491
84164	9425
84166	6820
84168	4026
84171	353219
84172	155
84173	26088
84174	64781
84176	58490
84179	212
84181	6677
84182	9897
84186	138311
84187	57709
84188	9844
84189	390892
84190	9879
84191	50
84193	8972
84196	646817
84197	2846
84203	2150
84206	252884
84210	3443
84215	23397
84216	10608
84217	6948
84218	84450
84219	2172
84220	51164
84221	4139
84222	1543
84223	1622
84224	55016
84225	22953
84226	389396
84229	10691
84230	120586
84231	653509
84232	9324
84233	64854
84236	126259
84239	339398
84240	10298
84243	256643
84245	112802
84246	30849
84248	58494
84249	9201
84250	8854
84251	84303
84253	440050
84254	57655
84255	65084
84256	7474
84258	6224
84259	2149
84260	6750
84262	11096
84263	9249
84264	23059
84265	51324
84266	326625
84267	11189
84268	23584
84269	4061
84270	4221
84271	157708
84272	83734
84273	55112
84274	161742
84275	91750
84276	57468
84277	100288287
84278	9582
84279	5729
84280	5922
84281	6355
84282	6709
84283	100191040
84284	256144
84285	60489
84286	90121
84287	2560
84288	93134
84289	5446
84290	54577
84292	23406
84293	6568
84294	7258
84295	25983
84296	1743
84298	389791
84299	51480
84300	339883
84301	10190
84302	90362
84303	163081
84304	64921
84305	4342
84306	245909
84307	80310
84309	729756
84310	23210
84311	27128
84312	55755
84313	22996
84314	10005
84315	6359
84316	8624
84317	414332
84318	9263
84319	57192
84320	23405
84321	5617
84324	5933
84327	57619
84328	374291
84329	79161
84330	8192
84331	9331
84332	5118
84333	80071
84334	149951
84335	2738
84336	83661
84337	9804
84340	116449
84342	476
84343	9322
84364	3508
84365	5465
84366	64963
84376	115106
84417	91010
84418	55902
84419	83443
84432	8766
84433	2897
84435	80347
84436	6840
84437	166655
84439	347741
84440	9134
84441	4495
84443	55245
84444	116254
84445	29098
84446	83888
84447	79897
84448	100129033
84449	11196
84450	29924
84451	55636
84455	142940
84456	2830
84457	4281
84458	56915
84460	23428
84461	2303
84464	2776
84465	10741
84466	9135
84467	8450
84498	6738
84501	64840
84502	26468
84503	10943
84504	5978
84513	81832
84514	128869
84515	1974
84516	7827
84517	7643
84518	5988
84519	1267
84522	64411
84524	84675
84525	161142
84527	5463
84528	9750
84530	1360
84532	7311
84536	124220
84539	164592
84541	79963
84545	283130
84547	120224
84548	221927
84549	54872
84552	1186
84553	23072
84557	146206
84560	23013
84561	390243
84569	282809
84570	403257
84572	284422
84612	50846
84614	11276
84616	5571
84617	51686
84618	79084
84619	6637
84620	361
84622	79645
84623	57820
84624	284904
84626	333929
84627	2526
84628	23613
84629	23
84630	57093
84631	282991
84632	113201
84634	440498
84636	22982
84639	22900
84640	6941
84641	353274
84643	7165
84645	126068
84647	51077
84648	11319
84649	57405
84650	9241
84651	10514
84654	1431
84656	50615
84658	23287
84659	4134
84660	6543
84661	147687
84662	677790
84665	161582
84666	79582
84667	553128
84668	4490
84669	389761
84671	80724
84674	955
84675	92283
84676	2697
84677	84700
84678	55684
84679	309
84680	81552
84681	8516
84684	65266
84687	168544
84688	255426
84689	23617
84690	192111
84691	4046
84693	120
84694	130271
84695	153643
84696	134147
84698	3705
84699	3720
84700	5342
84701	114769
