entrez	new
79139	10982
79140	84928
79142	245932
79143	2966
79144	5099
79145	494143
79147	154791
79148	27065
79149	145508
79152	728358
79153	246
79154	79172
79155	65258
79156	170622
79157	100288842
79158	5320
79159	881
79161	83755
79165	56993
79168	50640
79169	57826
79171	23236
79172	392391
79173	157680
79174	7142
79175	165530
79176	353174
79177	4850
79178	990
79180	6888
79183	79086
79184	286310
79187	5204
79188	29799
79190	55901
79191	55212
79192	28965
79228	64084
79230	337971
79258	10980
79269	7532
79274	9833
79289	50614
79290	146198
79295	2875
79296	4312
79310	124930
79317	112398
79324	9912
79334	11243
79339	10246
79345	5073
79346	347148
79363	94025
79364	1521
79365	286207
79366	148979
79368	6894
79369	84790
79370	400916
79400	65117
79411	7536
79412	57231
79413	51705
79414	23647
79415	57615
79441	23007
79443	5743
79444	91833
79447	57804
79465	401494
79470	341350
79473	22944
79482	23192
79490	51444
79501	1803
79541	1643
79544	26207
79549	440107
79567	6819
79568	945
79570	55759
79571	23336
79572	79690
79574	730051
79575	28908
79576	79071
79577	54606
79581	80781
79582	27148
79583	25966
79585	27107
79586	6622
79587	26206
79589	343035
79590	246777
79591	345557
79594	8854
79595	11161
79596	9776
79598	91355
79600	8360
79602	51778
79603	51096
79605	100131997
79607	55911
79608	583
79609	8317
79611	163131
79612	4839
79613	80303
79616	6603
79618	1811
79621	79582
79622	29967
79623	10131
79624	10388
79625	259292
79626	9618
79627	9978
79628	51375
79630	26751
79631	10242
79632	116113
79633	58500
79634	26133
79635	57292
79637	728780
79639	6338
79640	4163
79641	124245
79642	51562
79643	3422
79644	23498
79645	221091
79646	26515
79647	340706
79648	388650
79649	10794
79650	56143
79651	25925
79652	23160
79654	51264
79656	79913
79657	3801
79658	129285
79659	200014
79660	5900
79661	740
79663	283257
79664	55857
79665	65266
79666	10053
79668	57060
79669	8493
79670	9169
79671	107161145
79672	253260
79673	23591
79674	495
79675	2919
79676	1551
79677	7201
79679	9414
79680	84709
79682	126299
79683	26184
79685	376267
79689	344905
79690	6559
79691	4681
79692	5173
79693	22879
79694	80114
79695	8736
79696	23266
79697	84902
79698	64711
79699	149013
79701	6651
79703	441161
79705	91663
79706	57528
79707	7342
79709	9784
79710	3930
79711	4100
79712	51550
79713	3045
79714	84321
79716	23468
79717	23467
79718	85300
79719	10953
79720	100128274
79723	51699
79724	7392
79725	8022
79726	901
79727	10507
79728	57502
79729	90332
79730	56948
79731	10237
79733	80896
79734	80298
79735	56243
79736	55816
79738	8573
79739	23061
79740	729956
79742	712
79744	79098
79745	81846
79746	65003
79747	9099
79748	222642
79750	92241
79751	57513
79752	51141
79753	389084
79754	4781
79755	9552
79758	3921
79759	3364
79760	10640
79762	57721
79763	4701
79767	2213
79768	127544
79770	148932
79772	7771
79774	3835
79776	5557
79777	64396
79778	6650
79781	284307
79783	4664
79784	403253
79785	337978
79786	548313
79788	25936
79789	6902
79791	4646
79792	3779
79794	79025
79796	11031
79797	26005
79798	6448
79799	113
79800	9745
79801	124637
79802	401667
79803	150472
79805	7840
79807	64776
79809	631
79810	1747
79811	11284
79812	8425
79813	173
79814	284184
79815	64856
79816	55361
79817	283110
79818	51388
79819	26039
79820	55084
79822	225
79823	2786
79825	9344
79827	345895
79828	136306
79829	5327
79830	9980
79831	5742
79833	139324
79834	79017
79836	89
79837	10204
79838	5324
79840	51759
79841	81603
79842	3514
79843	3110
79844	1152
79845	81
79847	404770
79848	11213
79849	57704
79850	388407
79852	4852
79853	440567
79856	154807
79858	129607
79861	7324
79862	78988
79863	80095
79864	29969
79865	89872
79866	51601
79867	8887
79868	4988
79869	9382
79870	57687
79871	7705
79872	10110
79873	349149
79874	874
79875	1960
79876	2346
79877	374977
79879	100533183
79882	60680
79883	51227
79884	1370
79885	151888
79886	57116
79887	51382
79888	100287178
79890	8570
79891	664701
79892	6548
79893	10715
79894	51439
79895	4719
79896	285190
79897	8091
79898	23011
79899	23181
79901	54973
79902	51466
79903	387267
79905	23387
79908	2192
79912	338917
79913	390980
79915	140685
79918	3745
79921	79767
79922	51490
79923	3836
79924	55813
79925	10557
79929	10166
79930	84153
79931	6224
79932	930
79933	199
79934	55005
79937	392862
79939	6358
79943	55191
79944	64802
79947	140825
79948	29968
79949	161514
79953	11092
79954	57407
79955	162517
79956	8772
79957	28982
79958	284805
79959	170591
79960	5698
79961	163589
79962	1555
79963	85377
79966	8712
79968	390439
79969	4303
79971	54979
79973	29922
79974	7360
79977	4994
79979	5455
79980	4761
79981	51586
79982	9562
79983	51136
79986	8714
79987	84067
79989	5879
79990	63924
79991	119772
79993	87178
79998	112464
80000	128371
80003	3762
80004	7049
80005	386683
80007	2212
80008	55244
80010	645832
80011	57508
80012	23523
80013	1053
80014	375387
80017	5294
80018	90134
80019	8357
80020	1463
80021	54994
80023	51231
80024	79932
80025	5829
80031	1496
80032	6130
80034	152519
80036	11172
80045	5020
80055	7273
80059	11120
80063	26512
80067	6706
80070	10458
80071	27112
80086	391195
80095	64591
80097	4007
80099	8664
80108	25829
80110	7442
80114	90693
80115	80142
80117	360205
80119	9175
80122	51754
80124	1237
80127	7033
80128	121227
80131	84720
80135	55592
80139	152831
80142	646862
80143	91283
80144	5680
80145	286451
80146	10855
80148	2904
80149	100423062
80150	55233
80152	80739
80153	58190
80155	10942
80157	9943
80162	80761
80167	114907
80168	387
80169	23788
80173	730262
80174	6347
80176	4005
80177	1828
80179	10089
80184	55300
80194	124599
80195	89780
80196	4807
80198	3820
80199	10148
80201	3338
80204	162966
80205	81556
80206	5655
80207	27335
80208	4775
80210	4842
80212	218
80213	201255
80216	403313
80217	8613
80218	2651
80219	129831
80221	127062
80222	91768
80223	253635
80224	55176
80227	29081
80228	10694
80230	201973
80232	391013
80233	63904
80235	1478
80237	197342
80243	7008
80254	100131902
80255	7726
80256	2196
80258	51571
80263	9369
80264	56122
80267	2620
80270	7070
80271	11093
80273	5837
80274	965
80279	338811
80298	10347
80303	56892
80304	54986
80306	3787
80307	3577
80308	56834
80309	79905
80310	64151
80311	79143
80312	390667
80314	117143
80315	26960
80316	113178
80317	6757
80318	23640
80319	9373
80320	1145
80321	22927
80323	64167
80324	374286
80325	6787
80326	10294
80328	7581
80329	58476
80331	56135
80332	11146
80333	26735
80335	3843
80336	84631
80339	84417
80341	23557
80342	137682
80343	199920
80344	728819
80345	6876
80346	442361
80347	1633
80349	943
80350	5125
80351	140609
80352	2348
80380	9891
80381	147948
80700	162967
80704	93589
80705	25763
80709	92342
80712	353288
80714	9220
80723	84560
80724	390323
80725	1066
80726	266971
80727	64092
80728	85457
80731	2193
80736	9607
80737	1827
80739	323
80740	6913
80741	1017
80742	8342
80745	9559
80746	7084
80755	140803
80757	4092
80758	151194
80759	6926
80760	124925
80761	25839
80762	63920
80763	5631
80764	4729
80765	57379
80772	127623
80774	1241
80775	266743
80776	5575
80777	4820
80778	84698
80781	2130
80789	6132
80790	6568
80816	284274
80817	959
80818	4142
80820	84536
80821	9567
80823	6753
80824	728642
80829	84726
80830	55510
80831	6624
80832	4811
80833	55705
80834	50836
80835	115701
80851	219958
80852	57731
80853	8386
80854	114904
80856	4704
80863	54981
80864	150084
80895	728343
80896	887
80975	27030
81025	23417
81027	56112
81029	161725
81030	6120
81031	79837
81033	51095
81034	55154
81035	2288
81037	56255
81050	56139
81061	219833
81099	6607
81127	4726
81168	79937
81169	3596
81193	2296
81228	22875
81248	94234
81282	401612
81285	166979
81300	81544
81309	284439
81315	391627
81318	2990
81327	26528
81328	55256
81341	282969
81377	9
81392	10343
81399	79991
81406	55860
81431	113763
81442	513
81448	79696
81458	162968
81466	8019
81469	79853
81470	64581
81472	64111
81488	57596
81490	54540
81491	687
81492	114884
81493	4201
81494	1357
81501	6457
81502	319
81532	219527
81533	63901
81537	57662
81539	3860
81542	10767
81543	11328
81544	2950
81545	1984
81550	727
81551	57214
81552	100271927
81553	57217
81554	342908
81555	390155
81556	200316
81559	5740
81562	79861
81565	152002
81566	6423
81567	10607
81569	1891
81570	51132
81572	54960
81573	54888
81575	4741
81576	83450
81577	732
81578	64960
81579	130106
81602	80224
81603	9168
81605	25904
81606	64946
81607	9913
81608	1756
81609	10403
81610	23109
81611	10943
81614	64327
81615	55117
81616	125981
81617	26095
81618	6565
81619	8491
81620	1001
81621	10847
81622	79731
81623	284217
81624	153745
81626	51065
81627	6258
81628	646754
81629	5142
81631	388333
81669	376132
81671	29063
81688	2324
81689	23786
81691	114880
81693	80745
81696	79852
81697	139728
81704	3987
81706	10695
81786	377047
81788	8034
81789	4833
81790	401508
81792	2648
81793	10200
81794	51626
81796	8992
81797	55954
81831	55737
81832	89777
81833	27179
81839	991
81844	81285
81846	390083
81847	56915
81848	85415
81849	374819
81850	4074
81851	3658
81853	388507
81855	169611
81856	6519
81857	6274
81858	153562
81870	338645
81871	79005
81872	200810
81873	119548
81875	148753
81876	56246
81887	337959
81888	1903
81889	729085
81890	129684
81892	85293
81893	5618
81894	340665
81926	119016
81928	51744
81929	9068
81930	122011
81931	126259
81932	206412
83259	259286
83394	7042
83401	57477
83416	933
83417	606553
83439	55284
83440	9034
83442	100507290
83443	9993
83444	55167
83445	775
83446	23492
83447	51802
83448	57699
83449	5052
83450	55323
83451	55679
83452	6367
83460	7181
83461	53335
83463	2959
83464	83442
83468	58531
83473	441400
83475	221476
83478	84691
83479	94107
83480	64759
83481	389852
83482	94274
83483	5066
83538	29940
83539	7439
83540	414189
83541	7163
83543	79974
83546	83729
83547	80210
83548	5009
83549	55888
83550	100191040
83551	122742
83552	4948
83590	153443
83591	6891
83592	3303
83593	7941
83594	3823
83595	131
83596	150590
83597	112812
83604	286530
83605	653808
83636	55609
83637	255189
83638	51319
83639	3755
83640	7038
83641	54556
83643	81611
83650	22982
83657	28317
83658	152579
83659	55657
83660	85474
83661	57135
83666	134728
83667	55669
83690	5462
83692	55818
83693	22917
83694	7539
83695	1101
83696	54885
83697	25934
83698	9551
83699	27253
83700	904
83706	257068
83707	23600
83714	4709
83715	9810
83716	5341
83719	80816
83723	642273
83729	2783
83732	128611
83733	7984
83734	375519
83737	387758
83740	23232
83741	440193
83742	162681
83743	51088
83744	84159
83746	11055
83752	7549
83755	91851
83756	387521
83758	84336
83759	3327
83786	84236
83787	29985
83795	22885
83844	322
83849	643
83850	7475
83851	202309
83852	1280
83853	56978
83854	51075
83855	100862671
83856	158983
83857	4189
83858	56660
83860	5866
83861	55187
83862	8678
83871	599
83872	2134
83873	11118
83874	11108
83875	5476
83876	84674
83877	84614
83878	11281
83879	26740
83881	29926
83882	83882
83884	93978
83886	25992
83887	94009
83888	10666
83889	284349
83890	493
83891	102723475
83892	3594
83893	2581
83895	23644
83896	768
83897	100528032
83899	5870
83900	8161
83901	1475
83902	442582
83903	23037
83930	1600
83931	29914
83932	142679
83933	5824
83935	7639
83937	10594
83938	9992
83939	5899
83940	22989
83941	23676
83942	57602
83943	57121
83953	51316
83957	284266
83959	57719
83982	22858
83983	54732
83985	124602
83986	56916
83987	407
83988	127066
83989	79339
83990	79623
83992	83548
83998	8076
83999	100131539
84000	143570
84002	10734
84033	10137
84034	84288
84056	253017
84057	1122
84059	7226
84060	3196
84061	58494
84062	10158
84063	54974
84064	51643
84065	1802
84066	8743
84067	25864
84068	5781
84069	60673
84070	4137
84071	2021
84072	83660
84073	344
84075	201475
84076	7295
84077	4144
84078	55686
84079	4613
84080	91272
84081	84811
84083	128414
84084	405
84085	132228
84100	146956
84101	118
84102	79807
84105	353322
84106	3913
84107	54106
84108	729920
84109	26225
84124	92737
84126	54716
84128	7296
84129	8462
84131	3775
84132	58158
84133	2700
84134	56103
84135	100132963
84138	7428
84140	2207
84141	5670
84142	5956
84144	59
84146	493869
84148	5569
84152	8883
84153	26276
84154	54039
84159	50619
84162	286133
84164	6046
84166	391104
84168	7414
84171	140881
84172	6233
84173	51696
84174	3991
84176	84803
84179	51530
84181	6349
84182	23026
84186	100529215
84187	29066
84188	259234
84189	128077
84190	23531
84191	9918
84193	5709
84196	4102
84197	54802
84203	100293516
84206	4301
84210	653259
84215	29941
84216	23062
84217	5445
84218	51274
84219	390598
84220	6595
84221	79912
84222	56666
84223	1361
84224	8807
84225	9753
84226	373861
84229	5146
84230	55970
84231	55435
84232	390082
84233	1008
84236	5308
84239	3957
84240	55190
84243	55145
84245	1409
84246	503497
84248	115426
84249	220164
84250	51499
84251	26534
84253	57619
84254	9686
84255	79925
84256	222545
84258	26135
84259	9367
84260	60370
84262	79016
84263	2543
84264	389762
84265	57761
84266	92104
84267	122809
84268	659
84269	167681
84270	4208
84271	2676
84272	53822
84273	653333
84274	6628
84275	259307
84276	115201
84277	84688
84278	51029
84279	54964
84280	5533
84281	317701
84282	10686
84283	5128
84284	89857
84285	1466
84286	8228
84287	51163
84288	10667
84289	10539
84290	6608
84292	11014
84293	51110
84294	6257
84295	2327
84296	347404
84298	84792
84299	8440
84300	55113
84301	84779
84302	55612
84303	160492
84304	23397
84305	84085
84306	79184
84307	80820
84309	1672
84310	2515
84311	83657
84312	6688
84313	23423
84314	256051
84315	53905
84316	88455
84317	254359
84318	10169
84319	3625
84320	56203
84321	55833
84324	374569
84327	6210
84328	3166
84329	51441
84330	10001
84331	348094
84332	7516
84333	5571
84334	11319
84335	139760
84336	138639
84337	50814
84340	127396
84342	84248
84343	6713
84364	353091
84365	7699
84366	144110
84376	6424
84417	1016
84418	3224
84419	10393
84432	83886
84433	27245
84435	5803
84436	9024
84437	6908
84439	6199
84440	347
84441	64645
84443	79716
84444	84262
84445	196500
84446	79413
84447	90627
84448	9765
84449	55069
84450	220388
84451	3050
84455	4293
84456	130132
84457	10622
84458	115207
84460	57132
84461	3918
84464	25804
84465	345222
84466	55161
84467	3291
84498	5982
84501	51143
84502	55423
84503	51411
84504	54848
84513	7092
84514	54914
84515	254225
84516	6476
84517	10362
84518	435
84519	5291
84522	5790
84524	56005
84525	148534
84527	55179
84528	55501
84530	388569
84532	56925
84536	1427
84539	6687
84541	10690
84545	81875
84547	64223
84548	58478
84549	10721
84552	1939
84553	22878
84557	64800
84560	9210
84561	5274
84569	65993
84570	29058
84572	219287
84612	57821
84614	285093
84616	441150
84617	23169
84618	140690
84619	3818
84620	441250
84622	6875
84623	941
84624	10992
84626	3326
84627	3805
84628	84138
84629	54810
84630	389549
84631	388585
84632	2079
84634	148811
84636	5002
84639	642623
84640	55971
84641	9489
84643	9378
84645	160364
84647	5027
84648	126208
84649	79844
84650	8540
84651	196
84654	4625
84656	54734
84658	11198
84659	7321
84660	127018
84661	2874
84662	6845
84665	23035
84666	22948
84667	28978
84668	89874
84669	79441
84671	151648
84674	23352
84675	56667
84676	7702
84677	25987
84678	676
84679	7441
84680	1326
84681	115350
84684	718
84687	392636
84688	219493
84689	64895
84690	6051
84691	128710
84693	337979
84694	85458
84695	960
84696	23522
84698	10436
84699	7177
84700	905
84701	6764
84705	26509
84706	23001
84707	7586
84708	126206
84709	338692
84717	64174
84720	1063
84722	92558
84725	6732
84726	7988
84727	8999
84733	64078
84735	196403
84747	55703
84749	84273
84750	261726
84752	3487
84759	23078
84765	47
84766	6897
84767	257101
84769	27290
84775	252884
84779	11000
84787	84283
84790	80233
84792	84706
84795	150274
84803	6249
84804	23633
84807	2072
84808	51267
84811	84665
84812	54707
84814	64798
84816	22882
84817	1849
84818	10493
84823	56413
84824	93185
84826	129531
84830	7288
84832	84873
84833	388962
84836	26024
84838	30834
84839	54904
84842	80010
84844	9096
84851	126205
84858	2044
84859	259296
84861	117608
84864	84539
84866	7266
84867	6281
84868	140
84869	56751
84870	3187
84871	2074
84872	1879
84873	7220
84874	26985
84875	7175
84876	145501
84878	167838
84879	80306
84881	79755
84883	83661
84885	27348
84886	54033
84888	56034
84889	113457
84890	57556
84891	117583
84892	78999
84893	57830
84894	55149
84895	1981
84896	29949
84897	26164
84898	7079
84899	5152
84900	22834
84901	340260
84902	55652
84904	154288
84905	90381
84908	1889
84909	54531
84910	441639
84911	3827
84912	126731
84913	23542
84914	2901
84916	339122
84918	1618
84919	5860
84920	116238
84922	59283
84924	84968
84925	3163
84928	79618
84929	5431
84930	54932
84932	85865
84934	84148
84935	5499
84936	80157
84937	10921
84938	57171
84939	219429
84940	84296
84941	56675
84942	219453
84944	168417
84945	126003
84946	53340
84947	8508
84948	84676
84950	26022
84951	83543
84952	29948
84953	7367
84954	25871
84955	65109
84957	126567
84958	285349
84959	135935
84960	7056
84961	29930
84962	10160
84964	1201
84966	125988
84967	170691
84968	399979
84969	22904
84970	203197
84971	10716
84975	5545
84976	6208
84978	127608
84984	644414
84985	348013
84986	92259
84987	54617
84988	84215
84991	391712
84992	100188893
84993	341799
84996	283254
85004	347273
85007	23303
85012	10981
85013	7289
85014	2984
85015	51115
85019	3786
85021	6256
85025	10328
85027	606293
85235	26994
85236	147645
85280	26297
85285	377841
85289	56647
85290	3565
85291	79625
85293	7468
85294	50506
85300	978
85301	7552
85302	55082
85313	84173
85315	401666
85316	84188
85317	399823
85318	2773
85319	23277
85320	2969
85329	26090
85349	89845
85352	1299
85358	81470
85359	93166
85360	2182
85363	25865
85364	2330
85365	114569
85366	143425
85369	4725
85376	51285
85377	23168
85378	950
85397	1854
