entrez	new
79096	10277
79097	9747
79098	57474
79101	85315
79102	4016
79109	11169
79132	11201
79133	85569
79134	645836
79135	5650
79137	375323
79139	57139
79140	2210
79142	3795
79143	5829
79144	2994
79145	1730
79147	79969
79148	26022
79149	57119
79152	55219
79153	51561
79154	259217
79155	83449
79156	389761
79157	7124
79158	219447
79159	51256
79161	55867
79165	4878
79168	3539
79169	5729
79171	94097
79172	56666
79173	9555
79174	29105
79175	26984
79176	118424
79177	81472
79178	7490
79180	119772
79183	6489
79184	10762
79187	162514
79188	152330
79190	199699
79191	200576
79192	29766
79228	390894
79230	8654
79258	606553
79269	79635
79274	8660
79289	8000
79290	23066
79295	29126
79296	57018
79310	51499
79317	51503
79324	2342
79334	55530
79339	54898
79345	11199
79346	56603
79363	23435
79364	79098
79365	2004
79366	134359
79368	129804
79369	4607
79370	122961
79400	10015
79411	3695
79412	4883
79413	79016
79414	9870
79415	2678
79441	10647
79443	164395
79444	80315
79447	1746
79465	1767
79470	4292
79473	55268
79482	64283
79490	10897
79501	5875
79541	54
79544	55872
79549	57489
79567	3814
79568	27429
79570	10528
79571	27112
79572	9967
79574	91107
79575	10880
79576	25763
79577	27199
79581	5912
79582	10803
79583	402573
79585	28834
79586	57799
79587	93210
79589	162517
79590	504180
79591	157657
79594	6581
79595	9132
79596	56181
79598	266697
79600	6883
79602	81029
79603	51279
79605	642658
79607	6580
79608	5199
79609	163732
79611	440829
79612	286530
79613	25926
79616	83661
79618	7941
79621	80263
79622	5047
79623	64398
79624	3087
79625	4990
79626	100130519
79627	4723
79628	537
79630	93986
79631	100132025
79632	8773
79633	442191
79634	8170
79635	7273
79637	55643
79639	27433
79640	64864
79641	341567
79642	9136
79643	138429
79644	6717
79645	25844
79646	8078
79647	55217
79648	5163
79649	148581
79650	84960
79651	57724
79652	487
79654	195827
79656	55768
79657	113802
79658	404037
79659	29844
79660	8521
79661	81458
79663	3191
79664	6494
79665	353355
79666	3659
79668	219348
79669	463
79670	548593
79671	347853
79672	3383
79673	50618
79674	51225
79675	856
79676	254552
79677	54454
79679	79470
79680	10343
79682	929
79683	203413
79685	8856
79689	3109
79690	55908
79691	6853
79692	25769
79693	100131211
79694	8632
79695	91775
79696	23753
79697	254394
79698	55285
79699	259295
79701	59342
79703	5473
79705	6258
79706	1647
79707	26033
79709	8360
79710	341116
79711	2027
79712	92935
79713	26260
79714	3107
79716	55696
79717	144715
79718	29989
79719	5446
79720	100130932
79723	338339
79724	6903
79725	57699
79726	162605
79727	25824
79728	5678
79729	6814
79730	348751
79731	25836
79733	146712
79734	3642
79735	259266
79736	8085
79738	200845
79739	25924
79740	3565
79742	7913
79744	9450
79745	26289
79746	10983
79747	57590
79748	3908
79750	10806
79751	90655
79752	7421
79753	197370
79754	1356
79755	342035
79758	434
79759	387680
79760	100507203
79762	4706
79763	549
79767	51016
79768	4439
79770	10767
79772	5721
79774	6121
79776	55184
79777	401036
79778	23236
79781	79148
79783	727800
79784	79586
79785	10787
79786	3290
79788	79159
79789	6482
79791	3119
79792	79659
79794	342510
79796	400569
79797	284359
79798	6671
79799	58476
79800	9829
79801	54839
79802	10675
79803	100463489
79805	127550
79807	64928
79809	5536
79810	10350
79811	728642
79812	8638
79813	3660
79814	347240
79815	130733
79816	161497
79817	54934
79818	84640
79819	2517
79820	10592
79822	219790
79823	54535
79825	89782
79827	347273
79828	2669
79829	92745
79830	5452
79831	23517
79833	29980
79834	1122
79836	140691
79837	7200
79838	81442
79840	197257
79841	79955
79842	3231
79843	2619
79844	729515
79845	553
79847	55801
79848	115908
79849	534
79850	6888
79852	84251
79853	4233
79856	83440
79858	25934
79861	6637
79862	10296
79863	1478
79864	5927
79865	51074
79866	4036
79867	57211
79868	6601
79869	10563
79870	3429
79871	22928
79872	1133
79873	4938
79874	123879
79875	8394
79876	9762
79877	26147
79879	118426
79882	3270
79883	1525
79884	1796
79885	55277
79886	6711
79887	729747
79888	84273
79890	100127983
79891	153339
79892	3976
79893	56165
79894	9140
79895	83844
79896	91750
79897	150165
79898	132001
79899	3115
79901	151835
79902	2936
79903	1238
79905	163049
79908	51750
79912	729431
79913	80221
79915	9550
79918	55970
79921	1318
79922	160428
79923	25942
79924	84928
79925	113201
79929	5866
79930	553117
79931	4283
79932	414152
79933	54682
79934	6710
79937	7461
79939	55201
79943	27309
79944	219954
79947	7292
79948	284194
79949	388536
79953	64781
79954	2314
79955	79191
79956	6714
79957	4782
79958	7173
79959	6506
79960	11235
79961	8666
79962	2245
79963	4282
79966	246330
79968	8581
79969	116512
79971	442578
79973	5532
79974	222008
79977	55266
79979	55022
79980	80714
79981	26001
79982	57604
79983	6614
79986	168620
79987	5367
79989	89953
79990	9325
79991	55101
79993	5273
79998	54899
80000	4160
80003	90007
80004	6945
80005	9126
80007	7629
80008	90850
80010	8875
80011	79577
80012	5352
80013	10440
80014	6317
80017	8443
80018	501
80019	3098
80020	4704
80021	3732
80023	9837
80024	727764
80025	100132399
80031	9708
80032	8821
80034	56913
80036	659
80045	29959
80055	347404
80059	4499
80063	64412
80067	5606
80070	5525
80071	57600
80086	24142
80095	100505852
80097	57135
80099	2916
80108	10802
80110	10140
80114	6865
80115	3315
80117	400629
80119	79000
80122	374868
80124	23116
80127	2296
80128	64591
80131	388503
80135	342865
80139	10912
80142	8825
80143	143241
80144	10913
80145	6793
80146	8436
80148	51291
80149	8895
80150	6532
80152	54472
80153	10848
80155	3422
80157	160065
80162	23199
80167	1975
80168	375567
80169	25915
80173	51608
80174	84733
80176	257240
80177	301
80179	146223
80184	2301
80194	10479
80195	10799
80196	1456
80198	6123
80199	55684
80201	79447
80204	4953
80205	100128190
80206	3840
80207	5354
80208	9844
80210	163223
80212	148
80213	9448
80216	375189
80217	388419
80218	84445
80219	284565
80221	8314
80222	1748
80223	784
80224	2908
80227	29082
80228	7695
80230	2017
80232	158135
80233	79815
80235	387338
80237	353189
80243	442247
80254	5257
80255	114112
80256	84262
80258	5690
80263	152206
80264	54810
80267	146167
80270	2861
80271	6860
80273	6035
80274	9912
80279	9807
80298	28
80303	286223
80304	337960
80306	653145
80307	4141
80308	339976
80309	91875
80310	55614
80311	151742
80312	9891
80314	1469
80315	3071
80316	254531
80317	285498
80318	8683
80319	93380
80320	245936
80321	1317
80323	51495
80324	2
80325	4133
80326	3619
80328	3913
80329	328
80331	10276
80332	143
80333	644591
80335	8089
80336	285888
80339	125113
80341	57412
80342	4241
80343	79012
80344	51320
80345	83468
80346	3910
80347	57658
80349	137362
80350	388962
80351	29953
80352	284525
80380	10910
80381	8339
80700	5753
80704	113146
80705	1565
80709	94030
80712	53828
80714	342945
80723	8038
80724	116443
80725	23042
80726	199800
80727	27106
80728	57393
80731	9840
80736	9675
80737	1582
80739	9294
80740	79861
80741	10650
80742	121275
80745	643155
80746	116983
80755	9715
80757	6949
80758	345274
80759	2149
80760	645811
80761	84033
80762	2078
80763	6833
80764	51768
80765	29929
80772	5286
80774	26608
80775	253260
80776	89832
80777	64175
80778	387921
80781	83591
80789	6137
80790	63893
80816	6425
80817	90333
80818	800
80820	644994
80821	4634
80823	129642
80824	28577
80829	9652
80830	27235
80831	3614
80832	3549
80833	1562
80834	10667
80835	55192
80851	63982
80852	440
80853	51512
80854	947
80856	8541
80863	116236
80864	11181
80895	140738
80896	388333
80975	28973
81025	90523
81027	91452
81029	100288687
81030	4246
81031	5861
81033	85455
81034	51271
81035	5208
81037	54963
81050	23252
81061	80013
81099	729025
81127	9083
81168	84187
81169	54503
81193	22835
81228	283337
81248	5478
81282	279
81285	338785
81300	23170
81309	59082
81315	4152
81318	159686
81327	80864
81328	55334
81341	9142
81377	255426
81392	8048
81399	79656
81406	58504
81431	6703
81442	140679
81448	10164
81458	8291
81466	80208
81469	83879
81470	8653
81472	7373
81488	283726
81490	6390
81491	8237
81492	3201
81493	63967
81494	84823
81501	7771
81502	64374
81532	219428
81533	670
81537	390266
81539	26013
81542	339122
81543	84435
81544	221443
81545	64327
81550	259294
81551	100133495
81552	388595
81553	248
81554	162962
81555	64428
81556	7159
81559	5654
81562	27436
81565	78990
81566	648
81567	56731
81569	3626
81570	81576
81572	347541
81573	913
81575	326340
81576	26232
81577	55161
81578	84260
81579	80775
81602	11064
81603	7030
81605	9632
81606	3755
81607	222553
81608	9061
81609	203447
81610	1286
81611	1482
81614	26092
81615	56953
81616	2215
81617	359
81618	28978
81619	1849
81620	8854
81621	55243
81622	283869
81623	51703
81624	23269
81626	51095
81627	5438
81628	85369
81629	23235
81631	9746
81669	56984
81671	83461
81688	144699
81689	150274
81691	2524
81693	93100
81696	51050
81697	112483
81704	126308
81706	4008
81786	441024
81788	91612
81789	6764
81790	27324
81792	2568
81793	55845
81794	3779
81796	56914
81797	168850
81831	6256
81832	441669
81833	6288
81839	152789
81844	10554
81846	6345
81847	84669
81848	160760
81849	11097
81850	147991
81851	5903
81853	79190
81855	80351
81856	126306
81857	5092
81858	126520
81870	114932
81871	6309
81872	54946
81873	7705
81875	27097
81876	404217
81887	8364
81888	11162
81889	27286
81890	83643
81892	1769
81893	3440
81894	121130
81926	26255
81928	84440
81929	414899
81930	349334
81931	59335
81932	132243
83259	160897
83394	117285
83401	956
83416	387700
83417	57161
83439	23523
83440	116987
83442	153745
83443	481
83444	5620
83445	54505
83446	55840
83447	3026
83448	7088
83449	26123
83450	3906
83451	284349
83452	2794
83460	148022
83461	51660
83463	11130
83464	2549
83468	79864
83473	339761
83475	10635
83478	548645
83479	10313
83480	165904
83481	60343
83482	57758
83483	57717
83538	11137
83539	9442
83540	4647
83541	26521
83543	5457
83546	5188
83547	92335
83548	9726
83549	2165
83550	891
83551	64137
83552	338811
83590	26533
83591	2696
83592	11230
83593	374875
83594	101927601
83595	84532
83596	390916
83597	2217
83604	84964
83605	390064
83636	22914
83637	2132
83638	100862688
83639	55870
83640	2013
83641	55286
83643	25980
83650	442179
83657	2615
83658	9551
83659	148206
83660	25842
83661	2979
83666	392311
83667	4900
83690	8639
83692	26686
83693	7156
83694	6909
83695	527
83696	221481
83697	55203
83698	83992
83699	10257
83700	197322
83706	7171
83707	610
83714	26664
83715	7919
83716	1974
83719	643664
83723	55357
83729	576
83732	2298
83733	9256
83734	64073
83737	10715
83740	597
83741	2067
83742	55704
83743	3187
83744	474382
83746	10036
83752	199964
83755	6500
83756	6677
83758	147372
83759	9733
83786	83875
83787	57709
83795	4684
83844	1364
83849	3605
83850	2040
83851	53820
83852	79897
83853	3042
83854	5134
83855	80071
83856	340719
83857	388753
83858	80222
83860	7113
83861	5443
83862	23174
83871	9749
83872	5480
83873	6198
83874	728841
83875	55846
83876	8454
83877	10157
83878	8031
83879	23516
83881	85416
83882	5023
83884	8879
83886	10600
83887	5608
83888	6011
83889	55325
83890	57615
83891	56246
83892	414196
83893	64067
83895	23401
83896	64755
83897	53353
83899	131
83900	10086
83901	57536
83902	89958
83903	55055
83930	151651
83931	353091
83932	3587
83933	164284
83935	6745
83937	5742
83938	26682
83939	57348
83940	23087
83941	8358
83942	441308
83943	8091
83953	56912
83957	84984
83959	6528
83982	346
83983	3798
83985	80781
83986	56616
83987	151
83988	1968
83989	127608
83990	1195
83992	23358
83998	5159
83999	123264
84000	3222
84002	23359
84033	7586
84034	4591
84056	387715
84057	2697
84059	23210
84060	115123
84061	79143
84062	4329
84063	2939
84064	112950
84065	8618
84066	443
84067	6731
84068	100130758
84069	83755
84070	146857
84071	5516
84072	7020
84073	51209
84075	9254
84076	2214
84077	5110
84078	26499
84079	492307
84080	390260
84081	11016
84083	93035
84084	2570
84085	100137049
84100	5538
84101	222171
84102	124590
84105	256158
84106	5584
84107	8807
84108	9019
84109	8555
84124	81873
84126	11136
84128	79605
84129	6597
84131	101060389
84132	57805
84133	96459
84134	56905
84135	503614
84138	28776
84140	5075
84141	2768
84142	403339
84144	414918
84146	27239
84148	3240
84152	7639
84153	647087
84154	6855
84159	9731
84162	51720
84164	9046
84166	8928
84168	4694
84171	51526
84172	475
84173	85456
84174	80776
84176	403257
84179	83930
84181	85414
84182	283383
84186	203228
84187	5236
84188	27072
84189	169026
84190	5101
84191	79792
84193	57586
84196	10047
84197	8805
84203	147081
84206	51099
84210	155368
84215	9884
84216	284406
84217	4924
84218	340168
84219	55092
84220	54897
84221	286046
84222	51701
84223	80303
84224	338567
84225	2962
84226	84959
84229	3283
84230	1315
84231	64968
84232	25959
84233	64785
84236	84076
84239	7879
84240	124989
84243	1601
84245	51148
84246	7270
84248	50852
84249	8832
84250	81570
84251	987
84253	1071
84254	3196
84255	23125
84256	9843
84258	64083
84259	7074
84260	2021
84262	84068
84263	149986
84264	60675
84265	128153
84266	84302
84267	25894
84268	3493
84269	10769
84270	51079
84271	390144
84272	388323
84273	414157
84274	4689
84275	57718
84276	680
84277	154790
84278	1472
84279	4218
84280	9943
84281	345462
84282	283514
84283	94033
84284	10794
84285	11247
84286	127294
84287	56261
84288	8745
84289	7841
84290	5122
84292	4920
84293	8882
84294	9645
84295	9961
84296	65264
84298	3977
84299	392390
84300	91408
84301	79742
84302	815
84303	84327
84304	8165
84305	7627
84306	4189
84307	360023
84309	10060
84310	126069
84311	54739
84312	389791
84313	441294
84314	9919
84315	51573
84316	60412
84317	401190
84318	93408
84319	55593
84320	245929
84321	83464
84324	10435
84327	10168
84328	84870
84329	265
84330	113675
84331	3508
84332	103910
84333	220441
84334	79799
84335	124491
84336	5001
84337	129868
84340	23228
84342	8351
84343	3702
84364	3361
84365	92270
84366	286887
84376	60626
84417	1289
84418	55040
84419	400451
84432	283257
84433	9824
84435	734
84436	93129
84437	57617
84439	23479
84440	221545
84441	124535
84443	1050
84444	90187
84445	2523
84446	83982
84447	85407
84448	8106
84449	8658
84450	6156
84451	58531
84455	10054
84456	85280
84457	3988
84458	84277
84460	886
84461	22862
84464	60385
84465	353132
84466	122953
84467	1144
84498	3800
84501	84662
84502	3065
84503	84138
84504	10206
84513	10870
84514	81377
84515	10423
84516	146845
84517	23331
84518	27229
84519	57824
84522	8193
84524	493856
84525	100288540
84527	144535
84528	1842
84530	4320
84532	7301
84536	160364
84539	146434
84541	5794
84545	10923
84547	4707
84548	55889
84549	285613
84552	79817
84553	91694
84557	326624
84560	51754
84561	23304
84569	80144
84570	283237
84572	9358
84612	5551
84614	388553
84616	345778
84617	219833
84618	9424
84619	83999
84620	225
84622	5980
84623	55753
84624	57126
84626	2116
84627	683
84628	715
84629	631
84630	126567
84631	221421
84632	64900
84634	55323
84636	26009
84639	84504
84640	5510
84641	51029
84643	7201
84645	26584
84647	728361
84648	4848
84649	79707
84650	3604
84651	2316
84654	2626
84656	26230
84658	2953
84659	8334
84660	393
84661	2700
84662	6801
84665	646409
84666	57292
84667	283987
84668	22937
84669	80790
84671	611
84674	343637
84675	3957
84676	344018
84677	474381
84678	90627
84679	23034
84680	6128
84681	7809
84684	3932
84687	55718
84688	4173
84689	28983
84690	54467
84691	80761
84693	26582
84694	10148
84695	3664
84696	3145
84698	116173
84699	92255
84700	5797
84701	27153
84705	84072
84706	55229
84707	201725
84708	11343
84709	219285
84717	55958
84720	11119
84722	3851
84725	163115
84726	6657
84727	158062
84733	5932
84735	3213
84747	8356
84749	2512
84750	360030
84752	477
84759	9564
84765	284996
84766	25833
84767	344838
84769	57156
84775	3982
84779	51284
84787	10090
84790	6847
84792	1282
84795	720
84803	57560
84804	3759
84807	4057
84808	79697
84811	287
84812	440955
84814	554236
84816	3024
84817	730755
84818	2966
84823	3693
84824	946
84826	701
84830	30812
84832	51542
84833	440275
84836	160140
84838	26223
84839	64978
84842	51661
84844	341640
84851	5004
84858	653598
84859	374946
84861	89866
84864	6565
84866	114822
84867	22948
84868	829
84869	89891
84870	1609
84871	359710
84872	5147
84873	64856
84874	11270
84875	8890
84876	79641
84878	9556
84879	5799
84881	25819
84883	51593
84885	9871
84886	89781
84888	54623
84889	57099
84890	22911
84891	84282
84892	55929
84893	403274
84894	56950
84895	3720
84896	93185
84897	1444
84898	1145
84899	1673
84900	440350
84901	6626
84902	728588
84904	6530
84905	116540
84908	414
84909	81448
84910	56169
84911	9334
84912	55311
84913	131544
84914	170482
84916	205147
84918	132
84919	140606
84920	10800
84922	2853
84924	125206
84925	10243
84928	401138
84929	3488
84930	23078
84932	410
84934	6217
84935	2531
84936	246269
84937	54865
84938	55573
84939	374928
84940	23208
84941	388389
84942	64841
84944	81493
84945	25800
84946	346157
84947	400673
84948	5290
84950	10079
84951	2303
84952	148823
84953	81309
84954	5028
84955	79896
84957	9191
84958	632
84959	25898
84960	135
84961	4337
84962	33
84964	27288
84966	729330
84967	53942
84968	283078
84969	56998
84970	643803
84971	8468
84975	23767
84976	84647
84978	241
84984	2556
84985	342372
84986	55240
84987	608
84988	84264
84991	9903
84992	83896
84993	55165
84996	1479
85004	653427
85007	28457
85012	1527
85013	1154
85014	6618
85015	644070
85019	65977
85021	9637
85025	79961
85027	8492
85235	126070
85236	55144
85280	11309
85285	114785
85289	390142
85290	53834
85291	80179
85293	283927
85294	3552
85300	374986
85301	7466
85302	3251
85313	100129669
85315	122830
85316	7561
85317	54511
85318	662
85319	55032
85320	5527
85329	170392
85349	357
