entrez	new
79159	25759
79161	5034
79165	5151
79168	79658
79169	349334
79171	5253
79172	145508
79173	140767
79174	1545
79175	9755
79176	57169
79177	10427
79178	2194
79180	4776
79183	157848
79184	390059
79187	1719
79188	9841
79190	3751
79191	120776
79192	64399
79228	50807
79230	132243
79258	440279
79269	1195
79274	340980
79289	642636
79290	10980
79295	55273
79296	79734
79310	5884
79317	83696
79324	9649
79334	149685
79339	84258
79345	54991
79346	1134
79363	22880
79364	9556
79365	79003
79366	26533
79368	84735
79369	153443
79370	9144
79400	54550
79411	84706
79412	257
79413	25777
79414	10881
79415	10743
79441	401190
79443	10476
79444	8558
79447	140456
79465	712
79470	55094
79473	23099
79482	11074
79490	3671
79501	80020
79541	10590
79544	11243
79549	256815
79567	93661
79568	152007
79570	7988
79571	319
79572	57186
79574	26268
79575	23293
79576	114804
79577	2811
79581	128853
79582	5469
79583	4524
79585	9409
79586	5675
79587	784
79589	29116
79590	1447
79591	2853
79594	51299
79595	3112
79596	390275
79598	10113
79600	8674
79602	54107
79603	6638
79605	146206
79607	9480
79608	10010
79609	80307
79611	4001
79612	84250
79613	128408
79616	23544
79618	3226
79621	286514
79622	81697
79623	27306
79624	56163
79625	728215
79626	80222
79627	861
79628	799
79630	7372
79631	55770
79632	4905
79633	5742
79634	91687
79635	221955
79637	6654
79639	85437
79640	3661
79641	29103
79642	10544
79643	7156
79644	339366
79645	253769
79646	1606
79647	10668
79648	55758
79649	317
79650	728343
79651	6857
79652	255738
79654	286187
79656	79473
79657	3237
79658	1911
79659	55695
79660	200523
79661	727857
79663	2636
79664	115861
79665	4209
79666	5744
79668	7024
79669	340665
79670	3480
79671	81493
79672	9863
79673	55731
79674	729967
79675	8510
79676	3093
79677	245973
79679	51593
79680	201562
79682	8391
79683	140685
79685	343071
79689	79901
79690	50614
79691	344167
79692	26119
79693	390321
79694	10381
79695	114817
79696	84914
79697	1141
79698	55206
79699	84075
79701	9777
79703	10114
79705	7369
79706	55802
79707	7356
79709	26248
79710	116843
79711	55596
79712	56103
79713	345895
79714	2204
79716	259240
79717	3643
79718	83932
79719	9612
79720	51759
79723	2778
79724	5822
79725	84140
79726	7461
79727	56832
79728	390162
79729	138307
79730	7494
79731	147945
79733	221400
79734	57104
79735	9189
79736	83871
79738	388611
79739	9510
79740	283953
79742	388610
79744	339487
79745	63035
79746	2193
79747	55553
79748	57718
79750	55544
79751	9527
79752	442185
79753	8334
79754	5786
79755	79037
79758	1152
79759	26284
79760	9340
79762	1487
79763	4338
79767	55920
79768	123041
79770	79697
79772	3189
79774	401024
79776	90649
79777	55205
79778	253012
79781	5889
79783	118460
79784	79849
79785	54510
79786	8402
79788	56899
79789	2700
79791	7479
79792	64651
79794	129684
79796	91582
79797	6764
79798	100288485
79799	30812
79800	162514
79801	222663
79802	5413
79803	51741
79805	25913
79807	8836
79809	56895
79810	8731
79811	63905
79812	199964
79813	9787
79814	23387
79815	1384
79816	221143
79817	167127
79818	2527
79819	55346
79820	51447
79822	342926
79823	55612
79825	6297
79827	153643
79828	2977
79829	57523
79830	51057
79831	130340
79833	11198
79834	352999
79836	5729
79837	58484
79838	11047
79840	23102
79841	23339
79842	587
79843	7568
79844	54993
79845	285613
79847	55561
79848	9034
79849	23523
79850	55823
79852	3746
79853	54456
79856	5576
79858	90522
79861	89886
79862	221458
79863	9518
79864	5023
79865	163747
79866	55958
79867	9039
79868	130576
79869	2043
79870	163126
79871	57591
79872	284359
79873	51148
79874	101241878
79875	10043
79876	360200
79877	4956
79879	55129
79882	5064
79883	84904
79884	1437
79885	79840
79886	644168
79887	85290
79888	54892
79890	55374
79891	671
79892	55052
79893	400961
79894	316
79895	2098
79896	7224
79897	5255
79898	239
79899	91368
79901	22924
79902	6910
79903	60487
79905	83988
79908	10944
79912	27123
79913	84274
79915	53836
79918	4649
79921	341568
79922	834
79923	58528
79924	5266
79925	58529
79929	113540
79930	284433
79931	81631
79932	26039
79933	9498
79934	5994
79937	7263
79939	79188
79943	5167
79944	344967
79947	51361
79948	7483
79949	5439
79953	84153
79954	8641
79955	10939
79956	93034
79957	3159
79958	26504
79959	386681
79960	79719
79961	51285
79962	127540
79963	222546
79966	7762
79968	149013
79969	100507679
79971	91137
79973	3215
79974	2956
79977	57167
79979	9049
79980	8310
79981	283431
79982	79171
79983	5719
79986	154043
79987	26003
79989	9575
79990	54985
79991	3748
79993	9050
79998	4148
80000	54881
80003	100506243
80004	220963
80005	26038
80007	10287
80008	5429
80010	283129
80011	23145
80012	7480
80013	83953
80014	51225
80017	619279
80018	54566
80019	144423
80020	25930
80021	9862
80023	22933
80024	8027
80025	7068
80031	3209
80032	161
80034	2826
80036	55680
80045	54859
80055	3065
80059	1196
80063	84624
80067	50626
80070	64755
80071	26108
80086	90353
80095	1809
80097	442184
80099	653240
80108	284417
80110	55359
80114	55275
80115	84068
80117	978
80119	9698
80122	351
80124	3817
80127	57554
80128	51163
80131	56971
80135	343505
80139	51160
80142	337876
80143	55119
80144	5372
80145	339403
80146	63929
80148	137492
80149	10809
80150	81318
80152	144568
80153	10732
80155	55665
80157	6532
80162	83852
80167	92241
80168	64711
80169	51096
80173	6759
80174	9858
80176	9491
80177	9849
80179	81228
80184	5037
80194	3958
80195	8764
80196	388753
80198	23626
80199	414157
80201	5506
80204	65121
80205	57575
80206	55529
80207	346547
80208	8323
80210	134147
80212	9476
80213	57210
80216	86
80217	9672
80218	1814
80219	79598
80221	253943
80222	79071
80223	285527
80224	65059
80227	10692
80228	3460
80230	92342
80232	23609
80233	408
80235	57211
80237	353513
80243	2740
80254	10014
80255	143684
80256	26056
80258	64211
80263	6521
80264	79971
80267	53822
80270	6783
80271	23136
80273	6285
80274	10444
80279	8125
80298	5096
80303	4818
80304	375743
80306	28958
80307	284370
80308	23137
80309	55759
80310	4236
80311	10870
80312	4170
80314	5287
80315	10875
80316	151613
80317	130951
80318	2167
80319	729428
80320	51586
80321	121601
80323	53820
80324	9620
80325	2533
80326	6347
80328	54801
80329	100288142
80331	2828
80332	5798
80333	9626
80335	132321
80336	136991
80339	56287
80341	7327
80342	4316
80343	54145
80344	1833
80345	100131439
80346	79838
80347	4323
80349	55657
80350	6916
80351	23787
80352	25963
80380	23411
80381	79850
80700	3087
80704	6725
80705	4077
80709	5250
80712	5412
80714	349633
80723	6596
80724	8530
80725	945
80726	9878
80727	84869
80728	80380
80731	9679
80736	54849
80737	11085
80739	253982
80740	23015
80741	10535
80742	63904
80745	374308
80746	5774
80755	116983
80757	338376
80758	402635
80759	84305
80760	57705
80761	6208
80762	6651
80763	23543
80764	7030
80765	56900
80772	55567
80774	57494
80775	58488
80776	55966
80777	120224
80778	7718
80781	145165
80789	504190
80790	219287
80816	4784
80817	5947
80818	84643
80820	285672
80821	412
80823	100996582
80824	22856
80829	5066
80830	3916
80831	55667
80832	8189
80833	2792
80834	35
80835	9860
80851	6291
80852	9506
80853	5051
80854	10190
80856	337977
80863	338675
80864	6376
80895	4957
80896	124535
80975	92399
81025	9350
81027	4233
81029	57649
81030	8424
81031	8891
81033	8335
81034	6295
81035	11318
81037	6092
81050	10376
81061	58487
81099	26053
81127	440026
81168	23028
81169	7044
81193	23350
81228	123346
81248	11278
81282	3446
81285	54729
81300	80135
81309	81669
81315	84709
81318	10533
81327	64151
81328	353322
81341	7441
81377	1109
81392	92912
81399	26230
81406	59345
81431	9774
81442	8576
81448	5968
81458	102723475
81466	4616
81469	8720
81470	119391
81472	9120
81488	728269
81490	2152
81491	2189
81492	80055
81493	23180
81494	90167
81501	1021
81502	6236
81532	51091
81533	57121
81537	57822
81539	170712
81542	10224
81543	221806
81544	145447
81545	386679
81550	9040
81551	9229
81552	9949
81553	2483
81554	51617
81555	8727
81556	203286
81559	6887
81562	1908
81565	256297
81566	3251
81567	8190
81569	10089
81570	2676
81572	5409
81573	284004
81575	240
81576	2968
81577	5897
81578	126370
81579	127343
81602	159686
81603	64777
81605	1543
81606	51481
81607	1117
81608	144363
81609	1992
81610	4171
81611	3858
81614	222962
81615	2191
81616	10660
81617	210
81618	29960
81619	11013
81620	6708
81621	283742
81622	4281
81623	645332
81624	51320
81626	284948
81627	4188
81628	79602
81629	286077
81631	6346
81669	9100
81671	285533
81688	656
81689	613210
81691	10578
81693	124817
81696	5912
81697	7072
81704	83480
81706	79986
81786	8091
81788	1656
81789	84221
81790	2850
81792	4502
81793	101060200
81794	9736
81796	10499
81797	93550
81831	10406
81832	11325
81833	83943
81839	10484
81844	26059
81846	79666
81847	56169
81848	83860
81849	9692
81850	146556
81851	51013
81853	55751
81855	3725
81856	83857
81857	140690
81858	1029
81870	2543
81871	2073
81872	9403
81873	5747
81875	3455
81876	3886
81887	102724862
81888	256130
81889	53981
81890	4324
81892	9869
81893	2773
81894	7146
81926	27334
81928	25769
81929	8673
81930	26145
81931	4013
81932	51200
83259	79709
83394	55258
83401	10440
83416	120787
83417	3266
83439	79096
83440	134510
83442	440050
83443	6519
83444	23641
83445	23541
83446	9629
83447	8620
83448	5178
83449	55112
83450	6049
83451	80216
83452	4352
83460	10610
83461	4650
83463	28976
83464	4337
83468	1260
83473	339906
83475	23533
83478	29763
83479	10947
83480	6328
83481	245938
83482	63891
83483	57804
83538	3981
83539	92140
83540	1572
83541	338440
83543	4729
83546	10390
83547	55889
83548	7353
83549	27178
83550	10068
83551	51621
83552	51077
83590	55435
83591	694
83592	29086
83593	132320
83594	4321
83595	55179
83596	100129654
83597	1740
83604	245915
83605	57610
83636	54764
83637	7917
83638	2706
83639	4130
83640	1033
83641	2577
83643	1469
83650	55039
83657	269
83658	90410
83659	9215
83660	8470
83661	3273
83666	5714
83667	4250
83690	57563
83692	51282
83693	731
83694	345930
83695	400629
83696	2739
83697	114818
83698	55806
83699	149950
83700	1349
83706	6570
83707	140628
83714	57574
83715	56624
83716	3612
83719	317749
83723	23624
83729	10090
83732	51151
83733	388372
83734	1292
83737	55199
83740	10840
83741	147040
83742	4087
83743	644070
83744	54842
83746	6687
83752	51003
83755	400
83756	123970
83758	778
83759	389058
83786	375484
83787	85027
83795	4791
83844	100288413
83849	246
83850	8677
83851	81617
83852	23301
83853	5098
83854	4899
83855	476
83856	57510
83857	284656
83858	24146
83860	284323
83861	139189
83862	91833
83871	55156
83872	1277
83873	695
83874	8036
83875	347240
83876	57147
83877	222256
83878	284069
83879	1406
83881	25970
83882	54890
83884	64174
83886	43
83887	115950
83888	56311
83889	57569
83890	266747
83891	7936
83892	23135
83893	403274
83895	284186
83896	1903
83897	139324
83899	100133495
83900	350
83901	1602
83902	55571
83903	170685
83930	339778
83931	84842
83932	55573
83933	83451
83935	54841
83937	10581
83938	5423
83939	83734
83940	25800
83941	7569
83942	90187
83943	643680
83953	10063
83957	340529
83959	5539
83982	5992
83983	6904
83985	55512
83986	4825
83987	342510
83988	10683
83989	5079
83990	9296
83992	79694
83998	5223
83999	4593
84000	7507
84002	7484
84033	7003
84034	6704
84056	285521
84057	53947
84059	26094
84060	7027
84061	91975
84062	51199
84063	9360
84064	64837
84065	255189
84066	7592
84067	55180
84068	3735
84069	118487
84070	219855
84071	337974
84072	7334
84073	56034
84075	84146
84076	115825
84077	7783
84078	7109
84079	374860
84080	100287513
84081	5582
84083	60494
84084	148
84085	22949
84100	25758
84101	2687
84102	50834
84105	4673
84106	643853
84107	3306
84108	3883
84109	51132
84124	100507608
84126	605
84128	8928
84129	80315
84131	114786
84132	100132025
84133	9990
84134	405754
84135	199800
84138	9765
84140	200035
84141	23421
84142	2855
84144	25822
84146	8857
84148	292
84152	2948
84153	64901
84154	513
84159	3419
84162	5314
84164	388558
84166	154743
84168	56005
84171	831
84172	124454
84173	56157
84174	57126
84176	100533646
84179	445577
84181	4010
84182	441308
84186	83639
84187	10319
84188	915
84189	339976
84190	26664
84191	58538
84193	26046
84196	27434
84197	8721
84203	58191
84206	80013
84210	3064
84215	2539
84216	6580
84217	23379
84218	143678
84219	5152
84220	50838
84221	257177
84222	2307
84223	26959
84224	84866
84225	55719
84226	574028
84229	79339
84230	64236
84231	200014
84232	641372
84233	100169851
84236	54059
84239	2812
84240	91775
84243	1366
84245	8456
84246	4213
84248	10802
84249	55781
84250	492311
84251	390053
84253	57507
84254	3600
84255	301
84256	55063
84258	377047
84259	3699
84260	10635
84262	81309
84263	9704
84264	8175
84265	93145
84266	23363
84267	10467
84268	124056
84269	29079
84270	942
84271	1410
84272	283189
84273	84699
84274	79050
84275	11213
84276	8634
84277	6706
84278	200008
84279	9535
84280	84950
84281	144193
84282	90480
84283	26683
84284	22927
84285	346171
84286	374403
84287	2838
84288	1107
84289	8905
84290	27109
84292	1787
84293	5160
84294	401152
84295	6833
84296	84919
84298	1585
84299	89884
84300	10609
84301	8932
84302	84632
84303	123103
84304	79895
84305	255275
84306	9031
84307	84895
84309	7458
84310	79789
84311	496
84312	150165
84313	53834
84314	7476
84315	59351
84316	57187
84317	100131902
84318	79805
84319	84833
84320	56479
84321	100130086
84324	23650
84327	2147
84328	3848
84329	643314
84330	51100
84331	94009
84332	195827
84333	25927
84334	118856
84335	2054
84336	3242
84337	826
84340	11227
84342	220002
84343	55240
84364	26149
84365	116362
84366	27338
84376	9469
84417	647309
84418	81794
84419	10745
84432	5436
84433	5888
84435	56660
84436	92675
84437	3597
84439	2041
84440	25764
84441	9967
84443	9671
84444	26658
84445	10053
84446	2859
84447	775
84448	3761
84449	100820829
84450	8515
84451	79296
84455	283159
84456	6560
84457	81876
84458	26009
84460	203197
84461	374868
84464	25975
84465	221718
84466	7701
84467	1142
84498	11141
84501	84893
84502	9083
84503	338324
84504	56603
84513	6535
84514	572
84515	25862
84516	5980
84517	388581
84518	474384
84519	57118
84522	6671
84524	3092
84525	84518
84527	54926
84528	118611
84530	253970
84532	7178
84536	63894
84539	219874
84541	219873
84545	339345
84547	7018
84548	403339
84549	56978
84552	81559
84553	4938
84557	5872
84560	387496
84561	440021
84569	114134
84570	2035
84572	112616
84612	2829
84614	6303
84616	79582
84617	6659
84618	11269
84619	390081
84620	342979
84622	647589
84623	2877
84624	10320
84626	401258
84627	200081
84628	7518
84629	8881
84630	4821
84631	3685
84632	7473
84634	10782
84636	1768
84639	79019
84640	11094
84641	51016
84643	54872
84645	64114
84647	22858
84648	26495
84649	55260
84650	1448
84651	55031
84654	493856
84656	9570
84658	1621
84659	55552
84660	79887
84661	79180
84662	55315
84665	23560
84666	2895
84667	10233
84668	649
84669	8834
84671	339448
84674	10570
84675	5521
84676	10004
84677	8805
84678	6770
84679	8412
84680	3897
84681	90632
84684	51095
84687	11127
84688	4046
84689	401720
84690	6903
84691	56548
84693	432
84694	611
84695	200958
84696	10332
84698	9831
84699	23193
84700	55846
84701	5935
84705	25849
84706	1396
84707	10653
84708	343578
84709	84975
84717	266971
84720	65267
84722	5623
84725	26263
84726	291
84727	9096
84733	10534
84735	5756
84747	728137
84749	7695
84750	7184
84752	80303
84759	222484
84765	10869
84766	9092
84767	25996
84769	51256
84775	23261
84779	2893
84787	3851
84790	64750
84792	100288687
84795	57829
84803	8404
84804	8609
84807	6155
84808	7475
84811	643803
84812	83939
84814	80071
84816	91147
84817	162605
84818	7429
84823	144577
84824	8570
84826	120379
84830	22822
84832	51555
84833	55559
84836	5224
84838	147746
84839	5931
84842	27087
84844	143384
84851	55585
84858	10959
84859	9236
84861	256714
84864	79159
84866	55696
84867	55049
84868	55753
84869	92370
84870	84626
84871	123688
84872	6218
84873	55837
84874	125965
84875	79818
84876	54538
84878	7916
84879	51015
84881	7786
84883	9472
84885	284312
84886	57198
84888	3234
84889	339105
84890	2108
84891	2842
84892	6660
84893	79647
84894	147947
84895	51704
84896	9903
84897	51513
84898	55144
84899	730755
84900	140469
84901	51272
84902	55702
84904	221692
84905	6318
84908	255101
84909	55916
84910	109
84911	54876
84912	55664
84913	57620
84914	255349
84916	57695
84918	84365
84919	26207
84920	80063
84922	4049
84924	728464
84925	80162
84928	127385
84929	374383
84930	8925
84932	57673
84934	2926
84935	7029
84936	26993
84937	51763
84938	100130758
84939	60560
84940	27286
84941	64838
84942	2814
84944	57223
84945	22920
84946	5121
84947	81553
84948	1008
84950	11264
84951	81555
84952	80034
84953	4582
84954	218
84955	9910
84957	54852
84958	53842
84959	6674
84960	23457
84961	84870
84962	55897
84964	284110
84966	10512
84967	29922
84968	7033
84969	56994
84970	7108
84971	90411
84975	23426
84976	7472
84978	80199
84984	503835
84985	3702
84986	11311
84987	257629
84988	201299
84991	130540
84992	3003
84993	147685
84996	50651
85004	3123
85007	79680
85012	346007
85013	402117
85014	63941
85015	6567
85019	56155
85021	54984
85025	4902
85027	169270
85235	56674
85236	3508
85280	6398
85285	11255
85289	634
85290	100132406
85291	3745
85293	79823
85294	54707
85300	344018
85301	169611
85302	100113407
85313	2266
85315	51809
85316	56884
85317	9322
85318	51507
85319	258010
85320	79696
85329	9540
85349	57475
85352	94233
85358	8301
85359	22915
85360	403244
85363	91661
85364	54441
85365	57551
85366	5831
85369	23632
85376	1548
85377	221391
85378	59344
85397	4059
85403	125113
85406	10146
85407	55120
85409	84328
85413	10344
85414	9261
85415	1968
85416	93144
85417	80864
85437	53339
85438	8347
85439	9906
85440	219537
85441	8799
85442	1978
85443	644672
85444	23065
