entrez	new
64344	51602
64359	116841
64374	8664
64375	442425
64376	27107
64377	1140
64386	23024
64388	7284
64393	79628
64395	57496
64396	6450
64397	80759
64398	112752
64399	23036
64400	10240
64403	439921
64405	5327
64407	26595
64409	57181
64410	1743
64411	339175
64412	3755
64417	100288842
64418	55346
64419	6418
64420	55165
64421	582
64422	27036
64423	2687
64425	25813
64426	8898
64428	84294
64429	1116
64430	7652
64431	85285
64432	653659
64434	732
64446	219484
64478	55789
64499	400
64506	404217
64518	116984
64577	640
64579	147741
64581	100463489
64582	340602
64591	43
64598	23176
64599	7546
64600	51316
64601	84735
64641	6401
64645	23132
64648	57733
64651	9290
64663	6451
64682	4694
64689	57822
64693	6599
64699	399979
64708	59307
64710	6297
64711	23583
64714	5170
64718	8202
64743	4709
64744	440590
64745	51529
64746	55345
64747	8406
64748	23111
64750	9260
64753	51201
64754	26275
64755	645414
64756	4589
64757	1788
64759	401
64761	7276
64762	100307126
64763	51244
64764	445
64766	151254
64768	80823
64769	11185
64770	169981
64771	778
64772	9831
64776	25949
64777	168850
64778	169436
64779	80131
64780	5018
64781	100132413
64782	353135
64783	197342
64784	84418
64785	133308
64786	64714
64787	27445
64788	126205
64789	57020
64792	6764
64793	339231
64794	6428
64795	50640
64798	11325
64800	29058
64801	6122
64802	128817
64805	5678
64806	55634
64816	645078
64834	28755
64837	9354
64838	29886
64840	1030
64841	4916
64843	100144878
64844	1489
64847	3799
64848	55181
64849	53841
64850	89797
64852	3993
64853	3988
64854	30833
64855	83716
64856	94234
64857	11170
64858	150681
64859	3572
64860	728656
64863	2574
64864	57662
64866	54093
64881	7374
64895	56905
64900	90624
64901	1738
64902	220164
64919	4247
64921	90288
64922	2342
64924	54765
64926	2948
64928	670
64943	1948
64946	126375
64949	23597
64951	285315
64960	54925
64963	5343
64965	83900
64968	197021
64969	6130
64975	7020
64976	5507
64978	284
64979	143279
64981	170954
64983	79568
65003	29086
65005	145173
65008	730755
65009	57149
65010	272
65012	401207
65018	29930
65055	9772
65056	3809
65057	120534
65059	343169
65061	7216
65062	202052
65065	54675
65078	55180
65080	55308
65082	348180
65083	6781
65084	5076
65095	4502
65108	5147
65109	728780
65110	441272
65117	9052
65121	51263
65122	10527
65123	4200
65125	57414
65217	9162
65220	414325
65243	79092
65244	4987
65249	164045
65250	39
65251	1045
65258	83657
65260	116540
65263	1153
65264	401262
65265	340419
65266	4867
65267	9900
65268	1392
65944	203547
65975	256764
65977	64786
65979	126119
65980	2888
65981	23327
65982	4123
65983	9293
65985	119774
65986	64747
65987	3266
65988	5602
65989	100132916
65990	9442
65991	493829
65992	23704
65993	388698
65997	51146
66000	3118
66002	79949
66004	4835
66005	11335
66008	5253
66035	138255
66036	646
66037	448835
78986	4591
78987	1794
78988	113802
78989	10542
78990	375287
78991	26251
78992	340061
78996	8842
78997	643752
78999	79595
79000	165679
79001	10725
79003	128854
79004	2047
79005	3801
79006	84083
79007	51673
79008	65981
79009	10600
79012	143686
79016	51594
79017	58528
79019	23054
79022	29951
79023	51132
79024	56998
79025	338645
79026	9972
79027	116442
79029	8362
79031	6133
79033	51110
79035	167359
79036	83482
79037	206338
79038	57198
79039	121551
79041	7512
79042	645836
79047	10245
79048	9063
79050	119395
79053	629
79054	5634
79056	100131137
79057	4174
79058	140578
79064	100288687
79065	3699
79066	3060
79068	10744
79070	10962
79071	140807
79072	131375
79073	84002
79074	387787
79075	79948
79077	2894
79078	6645
79080	51246
79083	84248
79084	11144
79085	8655
79086	89766
79087	155100
79088	27254
79089	2817
79090	3242
79091	375743
79092	147798
79094	151473
79095	23089
79096	54757
79097	51460
79098	64216
79101	4927
79102	129285
79109	58499
79132	23478
79133	100533183
79134	4327
79135	387695
79137	1849
79139	129446
79140	8446
79142	79544
79143	3007
79144	64089
79145	201164
79147	352909
79148	65977
79149	10945
79152	125981
79153	9525
79154	56852
79155	4821
79156	165215
79157	83795
79158	2558
79159	10087
79161	27130
79165	100861412
79168	8503
79169	10427
79171	2036
79172	388077
79173	85417
79174	51514
79175	3574
79176	9931
79177	5708
79178	11316
79180	166379
79183	80306
79184	142910
79187	6449
79188	202374
79190	5029
79191	744
79192	10610
79228	84866
79230	9570
79258	245973
79269	84705
79274	29088
79289	6834
79290	8022
79295	1208
79296	5631
79310	10052
79317	9342
79324	113174
79334	1215
79339	7764
79345	9221
79346	54935
79363	64863
79364	645037
79365	10008
79366	92840
79368	79770
79369	388946
79370	28954
79400	28984
79411	84700
79412	653486
79413	195977
79414	22888
79415	55176
79441	118980
79443	11267
79444	1825
79447	79924
79465	153328
79470	203562
79473	64167
79482	81855
79490	415116
79501	8495
79541	494143
79544	84300
79549	79864
79567	493753
79568	5862
79570	167
79571	55164
79572	7581
79574	448834
79575	5983
79576	58503
79577	22994
79581	51374
79582	6366
79583	10650
79585	29072
79586	285550
79587	138882
79589	115861
79590	6693
79591	286256
79594	56955
79595	2356
79596	51429
79598	7536
79600	5534
79602	80344
79603	122945
79605	4685
79607	283450
79608	6780
79609	91603
79611	10559
79612	636
79613	197257
79616	91801
79618	284071
79621	9229
79622	8856
79623	56112
79624	7514
79625	9794
79626	11281
79627	10266
79628	5364
79630	646000
79631	2736
79632	93273
79633	64805
79634	100129361
79635	81624
79637	815
79639	23770
79640	10536
79641	64864
79642	24145
79643	219348
79644	90355
79645	80746
79646	27229
79647	54768
79648	10950
79649	23682
79650	8312
79651	2289
79652	283212
79654	196446
79656	221
79657	4016
79658	7145
79659	51121
79660	137835
79661	2176
79663	10645
79664	7596
79665	1580
79666	7516
79668	2653
79669	57337
79670	10194
79671	53833
79672	219902
79673	220992
79674	5158
79675	25960
79676	100288072
79677	23786
79679	132789
79680	1777
79682	83959
79683	9857
79685	91734
79689	284383
79690	51562
79691	96764
79692	678
79693	148398
79694	55170
79695	10244
79696	128240
79697	55234
79698	80321
79699	221927
79701	5918
79703	51727
79705	81796
79706	1522
79707	8233
79709	10216
79710	1813
79711	4931
79712	51317
79713	79825
79714	391
79716	27236
79717	2263
79718	613
79719	7940
79720	22846
79723	2547
79724	1780
79725	345778
79726	1117
79727	1072
79728	1
79729	427
79730	4116
79731	51626
79733	25914
79734	5154
79735	23272
79736	116448
79738	474343
79739	2731
79740	25805
79742	5081
79744	117246
79745	55432
79746	347688
79747	3092
79748	4204
79750	284451
79751	23305
79752	122769
79753	384
79754	3816
79755	5105
79758	126206
79759	28988
79760	81491
79762	11057
79763	1804
79767	25809
79768	10900
79770	59349
79772	1185
79774	2019
79776	115024
79777	23589
79778	492307
79781	390195
79783	3273
79784	1896
79785	163732
79786	3803
79788	5733
79789	84515
79791	7178
79792	4528
79794	23352
79796	54510
79797	55272
79798	157739
79799	79903
79800	5250
79801	29880
79802	55004
79803	9477
79805	85365
79807	3857
79809	1058
79810	91664
79811	255043
79812	54492
79813	390327
79814	4609
79815	25893
79816	252839
79817	441081
79818	10497
79819	5322
79820	3559
79822	56928
79823	58494
79825	118611
79827	50835
79828	79054
79829	55331
79830	201562
79831	729240
79833	2188
79834	23376
79836	7325
79837	8840
79838	3376
79840	54622
79841	27120
79842	3125
79843	5445
79844	10361
79845	6440
79847	4490
79848	9196
79849	51124
79850	26289
79852	646486
79853	23774
79856	92369
79858	9258
79861	928
79862	8792
79863	54441
79864	158062
79865	84076
79866	7181
79867	139596
79868	90861
79869	283685
79870	55090
79871	143496
79872	653656
79873	341392
79874	134701
79875	123041
79876	3235
79877	4170
79879	5288
79882	57332
79883	5422
79884	5613
79885	253582
79886	54020
79887	5971
79888	6304
79890	10736
79891	346689
79892	644591
79893	9622
79894	100130988
79895	23381
79896	114932
79897	9422
79898	10400
79899	64090
79901	25907
79902	26130
79903	57093
79905	100287178
79908	51665
79912	5002
79913	25791
79915	6295
79918	10284
79921	23731
79922	91689
79923	27291
79924	9497
79925	26298
79929	4436
79930	348303
79931	100131017
79932	55183
79933	64344
79934	9228
79937	998
79939	1120
79943	57460
79944	653423
79947	3738
79948	114818
79949	4773
79953	752014
79954	10695
79955	55012
79956	6754
79957	23514
79958	100288287
79959	22850
79960	11172
79961	127018
79962	51301
79963	84634
79966	5313
79968	132
79969	5003
79971	53358
79973	23210
79974	79068
79977	1386
79979	9466
79980	1796
79981	54584
79982	10072
79983	57403
79986	139322
79987	10394
79989	645587
79990	1329
79991	390201
79993	7111
79998	204474
80000	84528
80003	23031
80004	154865
80005	1785
80007	57054
80008	3241
80010	57060
80011	25818
80012	84251
80013	51100
80014	7253
80017	47
80018	7110
80019	130497
80020	94233
80021	23367
80023	8906
80024	28996
80025	3198
80031	130574
80032	5649
80034	8553
80036	25976
80045	1968
80055	317
80059	8778
80063	127262
80067	1356
80070	27164
80071	326343
80086	11176
80095	54827
80097	7184
80099	27042
80108	343068
80110	645843
80114	29099
80115	51696
80117	146279
80119	392376
80122	10136
80124	390144
80127	154796
80128	90632
80131	3048
80135	280657
80139	375612
80142	400258
80143	6675
80144	390054
80145	2583
80146	4626
80148	5701
80149	64854
80150	23370
80152	8802
80153	199777
80155	8574
80157	623
80162	10687
80167	10525
80168	114902
80169	344805
80173	23543
80174	56128
80176	440955
80177	83855
80179	23212
80184	337867
80194	54988
80195	81696
80196	4351
80198	1960
80199	3770
80201	143689
80204	9895
80205	219431
80206	51283
80207	403253
80208	23484
80210	55833
80212	23410
80213	388523
80216	10278
80217	55733
80218	222611
80219	4858
80221	56647
80222	10123
80223	3451
80224	5723
80227	390664
80228	4739
80230	783
80232	136853
80233	8631
80235	2161
80237	150763
80243	5869
80254	604
80255	10794
80256	25895
80258	64172
80263	167838
80264	29903
80267	51077
80270	728798
80271	2863
80273	128497
80274	3185
80279	57646
80298	54509
80303	8328
80304	585
80306	51253
80307	8468
80308	3899
80309	11140
80310	133619
80311	973
80312	127062
80314	5435
80315	63035
80316	149018
80317	27199
80318	10013
80319	147991
80320	120776
80321	95681
80323	4329
80324	3176
80325	9032
80326	79411
80328	246176
80329	26206
80331	83540
80332	83461
80333	123720
80335	84765
80336	6626
80339	8139
80341	55776
80342	285335
80343	51232
80344	896
80345	4109
80346	26664
80347	6602
80349	400966
80350	79939
80351	22926
80352	7511
80380	26355
80381	11339
80700	5888
80704	51634
80705	3904
80709	11069
80712	51151
80714	4189
80723	58509
80724	10314
80725	4706
80726	79931
80727	116092
80728	347365
80731	54496
80736	158326
80737	975
80739	65982
80740	3885
80741	151393
80742	64094
80745	55198
80746	6239
80755	94241
80757	328
80758	80217
80759	133383
80760	2290
80761	112401
80762	60558
80763	1936
80764	10347
80765	22977
80772	242
80774	138151
80775	6871
80776	401399
80777	51116
80778	7372
80781	728597
80789	136332
80790	285527
80816	170680
80817	401236
80818	260434
80820	3347
80821	114757
80823	22863
80824	11065
80829	10475
80830	6273
80831	127665
80832	83639
80833	65109
80834	146956
80835	55740
80851	345643
80852	7316
80853	260429
80854	79735
80856	340654
80863	311
80864	390892
80895	23057
80896	9126
80975	5955
81025	11043
81027	340168
81029	10788
81030	10390
81031	149466
81033	142678
81034	389376
81035	51265
81037	337969
81050	390530
81061	146
81099	410
81127	948
81168	2001
81169	523
81193	55109
81228	11146
81248	535
81282	353345
81285	1553
81300	84833
81309	5519
81315	51454
81318	89839
81327	6696
81328	5531
81341	55154
81377	2171
81392	120863
81399	9118
81406	26010
81431	353299
81442	841
81448	26033
81458	79269
81466	1740
81469	23167
81470	7369
81472	94239
81488	131578
81490	54749
81491	7224
81492	55296
81493	28511
81494	23316
81501	610
81502	342035
81532	3758
81533	3563
81537	4735
81539	3268
81542	127829
81543	650
81544	4205
81545	51555
81550	219988
81551	30819
81552	7314
81553	2051
81554	55287
81555	26292
81556	54627
81559	653160
81562	645455
81565	93183
81566	6615
81567	338949
81569	254240
81570	4897
81572	2984
81573	929
81575	60509
81576	54825
81577	81553
81578	56929
81579	55700
81602	64601
81603	80315
81605	22984
81606	7597
81607	2821
81608	9194
81609	3767
81610	55625
81611	78991
81614	6653
81615	654483
81616	57467
81617	10472
81618	54885
81619	10791
81620	10724
81621	7566
81622	26581
81623	51428
81624	51582
81626	51599
81627	2566
81628	6282
81629	5542
81631	8799
81669	23244
81671	54737
81688	54878
81689	55325
81691	11067
81693	22954
81696	2909
81697	284306
81704	79977
81706	79363
81786	1741
81788	2185
81789	79608
81790	80704
81792	8881
81793	81620
81794	9644
81796	131377
81797	9766
81831	11072
81832	27121
81833	127943
81839	5994
81844	5494
81846	51567
81847	6166
81848	54863
81849	729422
81850	8854
81851	219578
81853	55192
81855	54841
81856	7499
81857	11238
81858	100996582
81870	79734
81871	283518
81872	374395
81873	136319
81875	54970
81876	4643
81887	79894
81888	79174
81889	3111
81890	3603
81892	225
81893	10134
81894	60358
81926	116151
81928	6175
81929	23120
81930	4869
81931	51155
81932	138046
83259	641384
83394	7851
83401	1407
83416	92799
83417	4300
83439	84272
83440	223075
83442	167127
83443	64115
83444	80184
83445	83756
83446	80781
83447	10211
83448	2162
83449	388588
83450	55466
83451	387032
83452	3476
83460	94134
83461	56062
83463	51305
83464	5914
83468	100431172
83473	10718
83475	55184
83478	3981
83479	10916
83480	2880
83481	374655
83482	57697
83483	5894
83538	143879
83539	84971
83540	1525
83541	1819
83543	22868
83546	340156
83547	171546
83548	57599
83549	9472
83550	7170
83551	89846
83552	54812
83590	54905
83591	55811
83592	10580
83593	131177
83594	6998
83595	5652
83596	53944
83597	27128
83604	22841
83605	8028
83636	1668
83637	29935
83638	51700
83639	533
83640	80772
83641	27074
83643	84513
83650	83595
83657	909
83658	1673
83659	401992
83660	405
83661	84656
83666	84987
83667	3594
83690	84869
83692	83986
83693	10409
83694	3203
83695	790969
83696	10235
83697	408050
83698	3718
83699	201292
83700	51389
83706	79747
83707	128553
83714	54938
83715	6703
83716	112942
83719	347736
83723	10289
83729	22997
83732	284217
83733	317761
83734	22822
83737	23673
83740	9015
83741	79490
83742	548313
83743	59347
83744	348807
83746	29082
83752	4139
83755	6374
83756	79651
83758	9274
83759	3082
83786	57824
83787	27022
83795	5430
83844	4976
83849	54769
83850	201181
83851	5552
83852	353139
83853	30009
83854	118663
83855	222223
83856	23025
83857	8989
83858	201255
83860	221336
83861	10808
83862	256126
83871	117157
83872	3762
83873	60482
83874	85414
83875	10941
83876	119467
83877	23094
83878	8270
83879	25801
83881	1613
83882	135112
83884	124842
83886	84779
83887	79696
83888	10901
83889	26872
83890	147138
83891	481
83892	91056
83893	6953
83895	51062
83896	3459
83897	348093
83899	745
83900	282890
83901	10500
83902	8484
83903	51393
83930	149175
83931	10195
83932	9793
83933	57623
83935	30834
83937	6749
83938	7100
83939	23641
83940	6184
83941	29889
83942	84620
83943	374462
83953	728929
83957	27440
83959	6919
83982	10157
83983	7453
83985	1746
83986	292
83987	50937
83988	7310
83989	701
83990	10656
83992	513
83998	9212
83999	8074
84000	201254
84002	140823
84033	5603
84034	81488
84056	283897
84057	10935
84059	93099
84060	54543
84061	6748
84062	57169
84063	114336
84064	51087
84065	79785
84066	9147
84067	169611
84068	134
84069	245930
84070	2678
84071	10381
84072	4211
84073	219870
84075	5279
84076	57706
84077	2905
84078	3339
84079	4794
84080	8165
84081	152137
84083	283092
84084	7405
84085	1439
84100	7458
84101	64098
84102	259291
84105	2213
84106	54848
84107	145853
84108	341152
84109	353133
84124	1565
84126	11160
84128	389125
84129	84299
84131	79001
84132	55652
84133	55871
84134	23608
84135	1800
84138	116987
84140	9867
84141	23203
84142	389289
84144	2959
84146	81470
84148	51075
84152	143471
84153	3083
84154	6317
84159	65121
84162	51657
84164	1316
84166	10476
84168	100507044
84171	10434
84172	50943
84173	140707
84174	11322
84176	146712
84179	2520
84181	6991
84182	79618
84186	219858
84187	57419
84188	5303
84189	25994
84190	84628
84191	54788
84193	11328
84196	2494
84197	85865
84203	8760
84206	3554
84210	100128927
84215	57216
84216	2053
84217	1604
84218	401993
84219	84310
84220	117194
84221	10728
84222	28981
84223	1731
84224	57688
84225	6789
84226	55006
84229	7450
84230	90075
84231	55356
84232	80765
84233	140032
84236	81030
84239	8820
84240	29948
84243	3214
84245	1262
84246	7988
84248	5567
84249	60496
84250	5128
84251	85397
84253	388564
84254	8394
84255	9783
84256	9718
84258	1088
84259	22998
84260	1375
84262	2677
84263	27336
84264	147111
84265	134285
84266	203062
84267	22914
84268	114770
84269	445577
84270	23302
84271	7695
84272	167681
84273	83755
84274	148789
84275	54869
84276	286380
84277	50616
84278	6217
84279	167227
84280	386681
84281	11202
84282	8615
84283	3973
84284	10446
84285	773
84286	115548
84287	25864
84288	51699
84289	23626
84290	84955
84292	114034
84293	30845
84294	79844
84295	653192
84296	6344
84298	643836
84299	4661
84300	337878
84301	128344
84302	200030
84303	2793
84304	28639
84305	56001
84306	6550
84307	2635
84309	2887
84310	4485
84311	899
84312	133746
84313	114783
84314	285025
84315	2700
84316	5739
84317	80003
84318	23534
84319	494514
84320	372
84321	55596
84324	5447
84327	1592
84328	9522
84329	837
84330	23310
84331	6603
84332	255057
84333	23708
84334	4216
84335	83850
84336	199990
84337	3892
84340	9646
84342	3122
84343	84844
84364	10735
84365	6975
84366	27039
84376	25769
84417	9120
84418	337880
84419	5203
84432	729408
84433	846
84435	79706
84436	57634
84437	9427
84439	255783
