entrez	new
64951	85440
64960	6925
64963	29068
64965	27299
64968	5393
64969	391109
64975	79818
64976	129807
64978	11129
64979	51123
64981	11007
64983	6792
65003	51227
65005	168620
65008	10483
65009	79979
65010	57546
65012	54165
65018	159195
65055	728294
65056	2987
65057	50487
65059	165721
65061	23230
65062	729422
65065	5052
65078	54600
65080	161145
65082	494115
65083	340596
65084	148823
65095	1521
65108	152687
65109	988
65110	55973
65117	1595
65121	3045
65122	144347
65123	3621
65125	23207
65217	6880
65220	9904
65243	57093
65244	53840
65249	150372
65250	388588
65251	56659
65258	353137
65260	6572
65263	9768
65264	9519
65265	22858
65266	167153
65267	135941
65268	339345
65944	30813
65975	51667
65977	391192
65979	1845
65980	23373
65981	5635
65982	79158
65983	256076
65985	3091
65986	9512
65987	64844
65988	84971
65989	200030
65990	84910
65991	1124
65992	1474
65993	124274
65997	10826
66000	403284
66002	8576
66004	50626
66005	29993
66008	10877
66035	1478
66036	54551
66037	1117
78986	84171
78987	126014
78988	1305
78989	161198
78990	9600
78991	26470
78992	9909
78996	1158
78997	10520
78999	3811
79000	8578
79001	11282
79003	2055
79004	50649
79005	8444
79006	7326
79007	121642
79008	26330
79009	140578
79012	199
79016	7091
79017	440387
79019	9135
79022	29999
79023	23562
79024	2091
79025	153222
79026	3716
79027	63917
79029	155100
79031	57819
79033	5887
79035	84623
79036	4629
79037	23228
79038	55839
79039	2564
79041	126353
79042	57615
79047	149830
79048	8554
79050	22803
79053	25970
79054	11059
79056	4151
79057	6103
79058	1508
79064	257240
79065	10018
79066	23595
79068	27330
79070	58513
79071	402415
79072	3553
79073	10788
79074	790952
79075	114824
79077	4583
79078	59269
79080	57826
79083	713
79084	5194
79085	387751
79086	6944
79087	114879
79088	26508
79089	55106
79090	9943
79091	25984
79092	3050
79094	4217
79095	647309
79096	9632
79097	150365
79098	440915
79101	282775
79102	23585
79109	2965
79132	4496
79133	27241
79134	79650
79135	28820
79137	127534
79139	11234
79140	10227
79142	10799
79143	493856
79144	54529
79145	55506
79147	341568
79148	84659
79149	185
79152	200081
79153	8614
79154	283078
79155	84303
79156	51021
79157	55124
79158	9970
79159	6288
79161	51337
79165	9767
79168	151258
79169	2679
79171	343071
79172	1438
79173	56919
79174	80243
79175	7200
79176	29978
79177	8763
79178	6415
79180	8641
79183	8861
79184	151246
79187	11249
79188	197258
79190	51091
79191	7917
79192	394
79228	79587
79230	11274
79258	4330
79269	5616
79274	55816
79289	10320
79290	797
79295	546
79296	79152
79310	28639
79317	9825
79324	771
79334	6596
79339	146802
79345	148362
79346	132158
79363	1453
79364	3042
79365	4105
79366	59340
79368	57157
79369	26013
79370	30833
79400	2827
79411	80196
79412	84792
79413	55582
79414	84530
79415	55010
79441	114926
79443	27040
79444	51149
79447	142940
79465	11027
79470	3956
79473	22943
79482	25807
79490	79694
79501	79596
79541	55612
79544	3772
79549	50856
79567	128308
79568	53407
79570	388595
79571	353323
79572	84879
79574	3117
79575	27199
79576	122616
79577	27141
79581	26292
79582	4321
79583	9734
79585	26085
79586	84083
79587	4715
79589	51529
79590	652
79591	136306
79594	85329
79595	3199
79596	132203
79598	8883
79600	25858
79602	79991
79603	284274
79605	285362
79607	64429
79608	23390
79609	57532
79611	3675
79612	2134
79613	219623
79616	899
79618	57619
79621	202051
79622	10002
79623	23126
79624	6881
79625	51734
79626	127845
79627	4074
79628	53916
79630	23404
79631	26140
79632	338324
79633	163590
79634	129790
79635	388650
79637	80007
79639	286410
79640	26211
79641	100996939
79642	7957
79643	388323
79644	153396
79645	84548
79646	123803
79647	51276
79648	54442
79649	646627
79650	4881
79651	10344
79652	141
79654	9475
79656	29103
79657	83942
79658	55466
79659	29888
79660	6091
79661	169981
79663	56262
79664	5989
79665	728226
79666	84951
79668	4759
79669	2272
79670	116842
79671	390231
79672	3034
79673	83697
79674	79912
79675	9541
79676	9724
79677	85365
79679	54822
79680	55236
79682	283238
79683	1237
79685	57121
79689	79745
79690	79986
79691	83543
79692	5995
79693	89845
79694	11232
79695	27089
79696	7545
79697	6877
79698	1769
79699	387893
79701	9537
79703	54532
79705	345193
79706	25950
79707	100463487
79709	84467
79710	1504
79711	23016
79712	55970
79713	54440
79714	5581
79716	8799
79717	79696
79718	2900
79719	6150
79720	8131
79723	254187
79724	728403
79725	79003
79726	60437
79727	390036
79728	166655
79729	2517
79730	149986
79731	26253
79733	90060
79734	339804
79735	55339
79736	64219
79738	124930
79739	89839
79740	1152
79742	23601
79744	285989
79745	146712
79746	643965
79747	57620
79748	152015
79750	84288
79751	25902
79752	8399
79753	155368
79754	388558
79755	2903
79758	81620
79759	3542
79760	200172
79762	83604
79763	27230
79767	414767
79768	788
79770	961
79772	29106
79774	7108
79776	751071
79777	92482
79778	5322
79781	348938
79783	26689
79784	112483
79785	8646
79786	6093
79788	90332
79789	8437
79791	337969
79792	11126
79794	11117
79796	79921
79797	434
79798	22982
79799	7376
79800	26137
79801	2348
79802	219699
79803	84085
79805	387856
79807	79173
79809	154881
79810	9462
79811	2810
79812	89958
79813	6185
79814	9376
79815	79844
79816	2053
79817	23327
79818	116444
79819	343505
79820	51366
79822	84561
79823	8807
79825	374739
79827	27309
79828	10168
79829	800
79830	93129
79831	58480
79833	5202
79834	9350
79836	343521
79837	2864
79838	2572
79840	51561
79841	6506
79842	56672
79843	3226
79844	84669
79845	225689
79847	79172
79848	164284
79849	56131
79850	401152
79852	54332
79853	9820
79856	10891
79858	9051
79861	128497
79862	3038
79863	338674
79864	80895
79865	51362
79866	116179
79867	95681
79868	5813
79869	4134
79870	948
79871	9783
79872	646450
79873	83460
79874	2175
79875	126231
79876	1292
79877	3674
79879	64216
79882	85007
79883	91614
79884	81030
79885	89848
79886	930
79887	283971
79888	57658
79890	160851
79891	84138
79892	644974
79893	346562
79894	376940
79895	4676
79896	203260
79897	63929
79898	4682
79899	23467
79901	266629
79902	195827
79903	23217
79905	56898
79908	643394
79912	3728
79913	23318
79915	347853
79918	54221
79921	84954
79922	3993
79923	56479
79924	79627
79925	56133
79929	339906
79930	23401
79931	51187
79932	3755
79933	220136
79934	1745
79937	51230
79939	57222
79943	389434
79944	442184
79947	23066
79948	83844
79949	6477
79953	3883
79954	66002
79955	58473
79956	7516
79957	11211
79958	4170
79959	80264
79960	23464
79961	140766
79962	29098
79963	171019
79966	80271
79968	283150
79969	10351
79971	1326
79973	1633
79974	245934
79977	311
79979	9076
79980	121506
79981	10769
79982	6419
79983	4004
79986	154214
79987	701
79989	7564
79990	55320
79991	57733
79993	259292
79998	79831
80000	54943
80003	259249
80004	4355
80005	57663
80007	692094
80008	29883
80010	337979
80011	56967
80012	80774
80013	151636
80014	399687
80017	5689
80018	51747
80019	163259
80020	8829
80021	392138
80023	50831
80024	653659
80025	26256
80031	148170
80032	123263
80034	8352
80036	81610
80045	57687
80055	134353
80059	131920
80063	55818
80067	4836
80070	23354
80071	3344
80086	112939
80095	128646
80097	147179
80099	220359
80108	5872
80110	79850
80114	6019
80115	3798
80117	57026
80119	9955
80122	9361
80124	56852
80127	9410
80128	6183
80131	54849
80135	118427
80139	8685
80142	3735
80143	3111
80144	285550
80145	3880
80146	60672
80148	57722
80149	9965
80150	79137
80152	5598
80153	10803
80155	414149
80157	345062
80162	9205
80167	93650
80168	79640
80169	3646
80173	84632
80174	116835
80176	6834
80177	7106
80179	140469
80184	196968
80194	30814
80195	5979
80196	93107
80198	317762
80199	55789
80201	9798
80204	64919
80205	7272
80206	8366
80207	10307
80208	402160
80210	6492
80212	144568
80213	715
80216	2331
80217	645745
80218	1788
80219	4237
80221	2741
80222	148113
80223	5896
80224	6770
80227	165140
80228	10762
80230	8639
80232	58525
80233	340024
80235	2185
80237	114659
80243	100533183
80254	127602
80255	11136
80256	83700
80258	57715
80263	59084
80264	125058
80267	4289
80270	53347
80271	126206
80273	2935
80274	390058
80279	54108
80298	389643
80303	3304
80304	8412
80306	25873
80307	10297
80308	25998
80309	348110
80310	64976
80311	3037
80312	5029
80314	284613
80315	56158
80316	10985
80317	649137
80318	131450
80319	2886
80320	91662
80321	340547
80323	6276
80324	3207
80325	338707
80326	7802
80328	377007
80329	5347
80331	64418
80332	163
80333	26024
80335	4728
80336	80781
80339	255043
80341	283171
80342	256933
80343	255403
80344	1775
80345	167359
80346	29843
80347	344805
80349	6320
80350	6397
80351	80219
80352	85445
80380	4293
80381	442590
80700	83723
80704	3216
80705	6257
80709	284459
80712	10069
80714	79755
80723	26103
80724	158521
80725	4342
80726	4694
80727	10396
80728	8061
80731	9963
80736	65268
80737	157695
80739	10103
80740	117155
80741	25981
80742	6332
80745	574028
80746	9665
80755	51535
80757	6203
80758	51455
80759	7051
80760	4734
80761	87178
80762	5728
80763	2048
80764	10286
80765	7706
80772	53371
80774	51564
80775	126133
80776	7458
80777	6349
80778	57116
80781	57533
80789	83795
80790	81050
80816	199731
80817	55795
80818	563
80820	5021
80821	344752
80823	339105
80824	56241
80829	259240
80830	10474
80831	1153
80832	667
80833	56951
80834	256764
80835	10385
80851	1493
80852	390927
80853	1128
80854	253725
80856	1849
80863	653641
80864	4594
80895	8908
80896	85360
80975	54606
81025	80198
81027	8034
81029	149345
81030	5128
81031	151963
81033	7177
81034	2800
81035	90799
81037	284723
81050	8688
81061	55013
81099	25925
81127	5331
81168	79703
81169	1351
81193	440295
81228	3959
81248	93978
81282	150209
81285	151887
81300	95
81309	2039
81315	9238
81318	3697
81327	386672
81328	80128
81341	143282
81377	5892
81392	128822
81399	5211
81406	63826
81431	129685
81442	9532
81448	286753
81458	9569
81466	115330
81469	421
81470	84298
81472	10492
81488	84056
81490	10692
81491	64863
81492	8701
81493	9745
81494	3808
81501	50837
81502	22818
81532	51057
81533	29117
81537	51665
81539	1466
81542	55998
81543	387263
81544	6652
81545	6990
81550	27258
81551	5902
81552	6815
81553	57717
81554	55577
81555	9391
81556	1261
81559	81832
81562	4810
81565	1844
81566	347
81567	84650
81569	90075
81570	4613
81572	7485
81573	9425
81575	57711
81576	3448
81577	7703
81578	5617
81579	114905
81602	283234
81603	100128731
81605	51651
81606	643699
81607	10321
81608	5536
81609	55084
81610	8139
81611	100506742
81614	56888
81615	84889
81616	128344
81617	93185
81618	5359
81619	79892
81620	1646
81621	130560
81622	4801
81623	80347
81624	3426
81626	91272
81627	54898
81628	3656
81629	116496
81631	116254
81669	60
81671	29940
81688	8555
81689	2350
81691	23307
81693	7643
81696	6891
81697	9683
81704	200539
81706	1457
81786	166012
81788	130497
81789	9847
81790	440081
81792	123970
81793	7879
81794	401934
81796	6597
81797	84417
81831	10349
81832	409
81833	60313
81839	57590
81844	4487
81846	83451
81847	1297
81848	64240
81849	4975
81850	506
81851	1903
81853	57719
81855	10886
81856	11054
81857	114336
81858	64951
81870	827
81871	388795
81872	7756
81873	221468
81875	390054
81876	23430
81887	124602
81888	3681
81889	7716
81890	57567
81892	646754
81893	3145
81894	54555
81926	8717
81928	100533105
81929	3238
81930	64946
81931	84961
81932	4488
83259	389336
83394	100
83401	11343
83416	118
83417	8322
83439	64210
83440	8880
83442	7618
83443	257194
83444	256281
83445	81846
83446	9682
83447	130733
83448	57569
83449	654231
83450	5098
83451	92747
83452	6782
83460	57337
83461	260293
83463	4904
83464	9094
83468	9629
83473	57830
83475	388112
83478	204851
83479	80824
83480	1112
83481	27154
83482	57496
83483	55160
83538	27075
83539	9321
83540	54625
83541	220963
83543	340273
83546	912
83547	55780
83548	5720
83549	7053
83550	1993
83551	340168
83552	226
83590	10658
83591	84433
83592	1154
83593	10113
83594	22983
83595	392862
83596	340393
83597	9075
83604	8389
83605	200350
83636	151194
83637	8481
83638	9053
83639	245927
83640	53832
83641	92737
83643	79132
83650	3777
83657	23184
83658	2195
83659	100506888
83660	56097
83661	129804
83666	113746
83667	974
83690	401612
83692	10643
83693	56344
83694	29
83695	136332
83696	388077
83697	10534
83698	6342
83699	23592
83700	5430
83706	4282
83707	343035
83714	374569
83715	90990
83716	29980
83719	196051
83723	83637
83729	10481
83732	10699
83733	9640
83734	9284
83737	4209
83740	54629
83741	5655
83742	146542
83743	23295
83744	5641
83746	80332
83752	26496
83755	338328
83756	54464
83758	64794
83759	5589
83786	567
83787	55285
83795	83987
83844	4780
83849	22861
83850	1207
83851	340719
83852	140612
83853	57600
83854	79567
83855	11224
83856	83901
83857	257019
83858	221395
83860	79788
83861	265
83862	9709
83871	375743
83872	9370
83873	6855
83874	387758
83875	100462981
83876	7027
83877	9148
83878	23762
83879	2491
83881	79027
83882	2878
83884	84618
83886	441027
83887	1536
83888	665
83889	93380
83890	7223
83891	57082
83892	221833
83893	9751
83895	65110
83896	114805
83897	10424
83899	9392
83900	116511
83901	10112
83902	23408
83903	1376
83930	5504
83931	53834
83932	91252
83933	8789
83935	388566
83937	55144
83938	55916
83939	83440
83940	2731
83941	3373
83942	158046
83943	241
83953	387748
83957	195828
83959	390
83982	57118
83983	118460
83985	3838
83986	83660
83987	1106
83988	51703
83989	60370
83990	219927
83992	54920
83998	7776
83999	6526
84000	5932
84002	10926
84033	254783
84034	92703
84056	81623
84057	26960
84059	101927581
84060	283970
84061	5900
84062	6424
84063	6788
84064	1435
84065	23053
84066	23266
84067	149466
84068	1944
84069	26235
84070	63891
84071	64763
84072	116337
84073	10693
84075	8317
84076	140890
84077	51426
84078	55272
84079	3192
84080	80217
84081	5928
84083	134266
84084	8615
84085	837
84100	3875
84101	8048
84102	6927
84105	4239
84106	158983
84107	29766
84108	550
84109	11313
84124	90780
84126	1513
84128	25937
84129	896
84131	706
84132	3036
84133	114826
84134	4277
84135	3706
84138	442185
84140	6721
84141	65993
84142	26205
84144	402569
84146	10717
84148	28317
84152	54586
84153	51280
84154	4204
84159	51236
84162	9754
84164	164045
84166	642273
84168	11063
84171	6876
84172	10371
84173	85453
84174	92400
84176	23522
84179	79929
84181	5341
84182	53616
84186	6210
84187	284
84188	7620
84189	8334
84190	57037
84191	23446
84193	57591
84196	3281
84197	121129
84203	5409
84206	51317
84210	80727
84215	398
84216	23468
84217	3494
84218	2570
84219	7011
84220	2583
84221	51098
84222	4808
84223	54458
84224	8853
84225	9128
84226	29095
84229	182
84230	100131137
84231	1371
84232	10723
84233	51533
84236	4223
84239	101060200
84240	1412
84243	5494
84245	280660
84246	140730
84248	56000
84249	221188
84250	81488
84251	23208
84253	27315
84254	286187
84255	114881
84256	796
84258	8128
84259	187
84260	6744
84262	57110
84263	401115
84264	29903
84265	400916
84266	79652
84267	22955
84268	51300
84269	4493
84270	10921
84271	57553
84272	143689
84273	388
84274	64746
84275	442179
84276	94009
84277	353
84278	643246
84279	91179
84280	9925
84281	130827
84282	6191
84283	23135
84284	2983
84285	653499
84286	55638
84287	1175
84288	9526
84289	221955
84290	81796
84292	203197
84293	6874
84294	79885
84295	6157
84296	2937
84298	442197
84299	283677
84300	160428
84301	89765
84302	79675
84303	55626
84304	4329
84305	9689
84306	105373297
84307	80380
84309	387849
84310	8698
84311	151195
84312	128853
84313	245909
84314	54677
84315	150590
84316	79717
84317	5007
84318	55556
84319	731220
84320	84465
84321	2874
84324	154754
84327	1857
84328	3669
84329	55909
84330	468
84331	10363
84332	54106
84333	9334
84334	6558
84335	8087
84336	23081
84337	3108
84340	134637
84342	2356
84343	6017
84364	8367
84365	26100
84366	4710
84376	84696
84417	3950
84418	80745
84419	56245
84432	2912
84433	7136
84435	23149
84436	3700
84437	79680
84439	91807
84440	51097
84441	51312
84443	9246
84444	84790
84445	1653
84446	338322
84447	1282
84448	391114
84449	7404
84450	153571
84451	7227
84455	84935
84456	253724
84457	164656
84458	16
84460	147746
84461	55172
84464	90338
84465	80851
84466	890
84467	55775
84498	91404
84501	10148
84502	54986
84503	6121
84504	1145
84513	5891
84514	10988
84515	157638
84516	283571
84517	420
84518	3988
84519	2969
84522	84545
84524	55055
84525	728361
84527	317701
84528	5798
84530	146845
84532	146439
84536	64895
84539	8357
84541	51321
84545	79444
84547	54101
84548	6367
84549	55502
84552	400120
84553	286053
84557	220323
84560	9278
84561	80279
84569	54469
84570	972
84572	7423
84612	162494
84614	10381
84616	9715
84617	344387
84618	441151
84619	55239
84620	3456
84622	26492
84623	3209
84624	266747
84626	9211
84627	671
84628	56934
84629	130507
84630	3747
84631	2941
84632	283455
84634	2271
84636	64106
84639	64601
84640	64969
84641	56655
84643	64409
84645	4666
84647	157773
84648	10714
84649	81544
84650	29093
84651	55621
84654	729447
84656	3848
84658	57642
84659	5899
84660	10552
84661	283349
84662	55863
84665	10395
84666	3749
84667	100652748
84668	4838
84669	1645
84671	80709
84674	2232
84675	22856
84676	9020
84677	79843
84678	8001
84679	6911
84680	133923
84681	2207
84684	606495
84687	79012
84688	8669
84689	10413
84690	7556
84691	6340
84693	11034
84694	10458
84695	1915
84696	9121
84698	151254
84699	116984
84700	3483
84701	10555
84705	84173
84706	79165
84707	163049
84708	55190
84709	9022
84717	152579
84720	56897
84722	85460
84725	8809
84726	9576
84727	22884
84733	9130
84735	23001
84747	250
84749	1041
84750	3998
84752	80325
84759	4012
84765	284358
84766	2923
84767	376132
84769	30836
84775	7771
84779	196500
84787	8140
84790	205564
84792	856
84795	27342
84803	51316
84804	161142
