entrez	new
64847	25983
64848	342574
64849	100507290
64850	140801
64852	23660
64853	23066
64854	400120
64855	23237
64856	27296
64857	23463
64858	55147
64859	94274
64860	28962
64863	8389
64864	699
64866	374918
64881	285848
64895	27232
64900	221143
64901	55907
64902	55249
64919	1756
64921	152007
64922	1508
64924	151888
64926	63923
64928	101928527
64943	129446
64946	9537
64949	341
64951	54514
64960	10008
64963	1990
64965	8365
64968	57876
64969	4920
64975	55680
64976	4502
64978	1208
64979	8906
64981	284467
64983	583
65003	1824
65005	23310
65008	79109
65009	6883
65010	28
65012	5588
65018	57146
65055	84295
65056	84876
65057	55437
65059	54930
65061	50
65062	387267
65065	3752
65078	51634
65080	5329
65082	84518
65083	9034
65084	1933
65095	9776
65108	353497
65109	60484
65110	79595
65117	127343
65121	3843
65122	22981
65123	161436
65125	10087
65217	22824
65220	80144
65243	7739
65244	8874
65249	6540
65250	22798
65251	54922
65258	23015
65260	139562
65263	389434
65264	340547
65265	6441
65266	8386
65267	440956
65268	29842
65944	219438
65975	151887
65977	5687
65979	55733
65980	124045
65981	9685
65982	9445
65983	442197
65985	5533
65986	7103
65987	10741
65988	55790
65989	54763
65990	11188
65991	55632
65992	51460
65993	29078
65997	89870
66000	339976
66002	6548
66004	2191
66005	4324
66008	3569
66035	134266
66036	1307
66037	25987
78986	64949
78987	133686
78988	6318
78989	284613
78990	26050
78991	7597
78992	642636
78996	4795
78997	80218
78999	9687
79000	401135
79001	3543
79003	342667
79004	28317
79005	114821
79006	7846
79007	5506
79008	84940
79009	2785
79012	3651
79016	79980
79017	57458
79019	8630
79022	26000
79023	6429
79024	63967
79025	10686
79026	114902
79027	161424
79029	81626
79031	23080
79033	54205
79035	552
79036	84221
79037	390174
79038	140775
79039	51412
79041	57186
79042	10207
79047	81849
79048	81469
79050	25776
79053	284217
79054	5093
79056	344838
79057	653781
79058	79876
79064	339
79065	22926
79066	84944
79068	984
79070	100131187
79071	392311
79072	6201
79073	89886
79074	54799
79075	653440
79077	7421
79078	51068
79080	7857
79083	27348
79084	84144
79085	6950
79086	4868
79087	80254
79088	7827
79089	5271
79090	441932
79091	7528
79092	9148
79094	4329
79095	3442
79096	283807
79097	3949
79098	64123
79101	51309
79102	127066
79109	23001
79132	54097
79133	50839
79134	56928
79135	84223
79137	27143
79139	389677
79140	6223
79142	25974
79143	1394
79144	641384
79145	441054
79147	5429
79148	1975
79149	57210
79152	6865
79153	7697
79154	55118
79155	7565
79156	5564
79157	2803
79158	4640
79159	57862
79161	84616
79165	51107
79168	148268
79169	147664
79171	4731
79172	340562
79173	25851
79174	6512
79175	11202
79176	6612
79177	9635
79178	6553
79180	9507
79183	1032
79184	56145
79187	3488
79188	1874
79190	997
79191	158983
79192	83755
79228	64092
79230	5295
79258	26085
79269	6279
79274	405
79289	23608
79290	63929
79295	79792
79296	84124
79310	100506742
79317	117
79324	84899
79334	152579
79339	26290
79345	2016
79346	51663
79363	2242
79364	7167
79365	124975
79366	11156
79368	197
79369	4647
79370	57658
79400	3156
79411	10750
79412	2907
79413	58505
79414	5509
79415	10879
79441	55998
79443	54329
79444	412
79447	386676
79465	28442
79470	55256
79473	2132
79482	153743
79490	148022
79501	60370
79541	266
79544	56605
79549	23457
79567	9784
79568	100101467
79570	7694
79571	81833
79572	51686
79574	79983
79575	56776
79576	132612
79577	646424
79581	5004
79582	5629
79583	8897
79585	151516
79586	56113
79587	79334
79589	653784
79590	2652
79591	6855
79594	3853
79595	128414
79596	27336
79598	28978
79600	57673
79602	246176
79603	23587
79605	1673
79607	5162
79608	259294
79609	728489
79611	10746
79612	51517
79613	113622
79616	1523
79618	84270
79621	8914
79622	5740
79623	55553
79624	5585
79625	10389
79626	49861
79627	6683
79628	11041
79630	54474
79631	25911
79632	644524
79633	5052
79634	10067
79635	375298
79637	1807
79639	9778
79640	51255
79641	23220
79642	1048
79643	10528
79644	9531
79645	9001
79646	414152
79647	199953
79648	5870
79649	161497
79650	27309
79651	8439
79652	56654
79654	58155
79656	3837
79657	3910
79658	79682
79659	55752
79660	119
79661	374955
79663	29914
79664	57404
79665	11138
79666	7410
79668	113835
79669	57728
79670	10813
79671	57161
79672	441478
79673	8807
79674	343169
79675	56704
79676	100288801
79677	245973
79679	129787
79680	54471
79682	92140
79683	8819
79685	5224
79689	54900
79690	10896
79691	9847
79692	26993
79693	10482
79694	148206
79695	115557
79696	284716
79697	1145
79698	79473
79699	9489
79701	81887
79703	3083
79705	5753
79706	6834
79707	4810
79709	121512
79710	55759
79711	23649
79712	30014
79713	221322
79714	9221
79716	374654
79717	4861
79718	51385
79719	4817
79720	388610
79723	11177
79724	10487
79725	10668
79726	254973
79727	467
79728	26281
79729	200407
79730	51335
79731	84541
79733	387712
79734	10762
79735	7296
79736	25948
79738	5518
79739	10245
79740	391
79742	6905
79744	79587
79745	4724
79746	8797
79747	26531
79748	201294
79750	28957
79751	4552
79752	8479
79753	58492
79754	114882
79755	10802
79758	51006
79759	9726
79760	58494
79762	6992
79763	284402
79767	9967
79768	7486
79770	91137
79772	7054
79774	5970
79776	7023
79777	57198
79778	645203
79781	11345
79783	196264
79784	6627
79785	11260
79786	256714
79788	55205
79789	844
79791	647060
79792	64333
79794	10110
79796	79759
79797	728116
79798	2648
79799	23439
79800	114884
79801	8905
79802	80167
79803	10205
79805	9901
79807	388228
79809	9016
79810	645425
79811	131544
79812	27132
79813	100
79814	1801
79815	6102
79816	50853
79817	80310
79818	390792
79819	337967
79820	3790
79822	10525
79823	7515
79825	27158
79827	27071
79828	7319
79829	255239
79830	8092
79831	1441
79833	90226
79834	50840
79836	7549
79837	55160
79838	337985
79840	1120
79841	122740
79842	93663
79843	604
79844	22917
79845	129450
79847	3047
79848	100289017
79849	162514
79850	285489
79852	3284
79853	124923
79856	333932
79858	59348
79861	255231
79862	1909
79863	3898
79864	80131
79865	163227
79866	144404
79867	441024
79868	83895
79869	23520
79870	943
79871	57116
79872	57592
79873	226
79874	57823
79875	90459
79876	9473
79877	221472
79879	25833
79882	5728
79883	5833
79884	390266
79885	728833
79886	221613
79887	23244
79888	375519
79890	25904
79891	389376
79892	3929
79893	2895
79894	219865
79895	10776
79896	8775
79897	440695
79898	1606
79899	401024
79901	4103
79902	6525
79903	225689
79905	26686
79908	158038
79912	7299
79913	81550
79915	8798
79918	646409
79921	6745
79922	11141
79923	26574
79924	6117
79925	338761
79929	497661
79930	4313
79931	7145
79932	776
79933	8085
79934	11200
79937	26256
79939	57336
79943	2537
79944	222236
79947	441670
79948	23161
79949	999
79953	80115
79954	64693
79955	2693
79956	2782
79957	55879
79958	6844
79959	9162
79960	84301
79961	680
79962	51170
79963	1472
79966	11093
79968	4190
79969	374897
79971	9734
79973	340393
79974	8708
79977	205564
79979	152330
79980	89822
79981	6790
79982	6168
79983	56262
79986	440193
79987	8942
79989	56180
79990	1050
79991	22837
79993	8568
79998	867
80000	146691
80003	3945
80004	51236
80005	63943
80007	81611
80008	338707
80010	83903
80011	6753
80012	55816
80013	83464
80014	162517
80017	4681
80018	26020
80019	23475
80020	55339
80021	85378
80023	132332
80024	126328
80025	9762
80031	57084
80032	10687
80034	9094
80036	3565
80045	27345
80055	10278
80059	5528
80063	643615
80067	3654
80070	284254
80071	388335
80086	116442
80095	23252
80097	6499
80099	85461
80108	728568
80110	195814
80114	339665
80115	22889
80117	51130
80119	55201
80122	51206
80124	29887
80127	22902
80128	2531
80131	3694
80135	6103
80139	4664
80142	207
80143	79153
80144	441272
80145	1124
80146	440335
80148	160760
80149	140710
80150	7280
80152	1592
80153	6603
80155	401190
80157	6049
80162	26257
80167	148423
80168	51061
80169	60412
80173	6345
80174	5606
80176	81545
80177	84628
80179	135295
80184	1281
80194	5742
80195	5045
80196	55716
80198	8738
80199	11253
80201	2806
80204	8045
80205	26145
80206	5337
80207	1576
80208	3662
80210	7341
80212	2528
80213	54584
80216	374907
80217	170591
80218	27130
80219	170082
80221	7357
80222	121130
80223	1464
80224	3902
80227	4076
80228	2670
80230	54965
80232	10887
80233	9314
80235	6274
80237	55760
80243	79786
80254	200576
80255	23051
80256	57669
80258	8724
80263	1387
80264	84749
80267	26136
80270	4583
80271	136541
80273	22924
80274	54658
80279	57643
80298	256394
80303	84962
80304	5013
80306	1593
80307	84952
80308	6319
80309	23254
80310	56302
80311	124454
80312	84255
80314	3858
80315	23197
80316	57608
80317	128674
80318	4900
80319	402117
80320	9863
80321	128611
80323	26582
80324	1973
80325	84766
80326	9420
80328	4037
80329	84196
80331	56998
80332	116028
80333	55246
80335	7045
80336	145173
80339	221395
80341	55061
80342	7448
80343	4613
80344	51187
80345	4860
80346	55593
80347	23332
80349	5168
80350	376132
80351	83855
80352	421
80380	56670
80381	128506
80700	9256
80704	6822
80705	56203
80709	84436
80712	84466
80714	1965
80723	84102
80724	29110
80725	29080
80726	3166
80727	1040
80728	8763
80731	1187
80736	51596
80737	221914
80739	9534
80740	7626
80741	9627
80742	402635
80745	399814
80746	9210
80755	80273
80757	339403
80758	138199
80759	5470
80760	440955
80761	1687
80762	434
80763	5449
80764	222537
80765	2944
80772	23172
80774	643847
80775	3493
80776	219736
80777	51056
80778	51213
80781	26240
80789	7275
80790	283229
80816	4199
80817	85453
80818	84658
80820	84867
80821	64901
80823	606553
80824	3710
80829	197320
80830	59342
80831	64745
80832	10473
80833	1723
80834	64847
80835	3350
80851	7940
80852	23312
80853	387
80854	56655
80856	116238
80863	54520
80864	29015
80895	391190
80896	84787
80975	255928
81025	26094
81027	92949
81029	145581
81030	5726
81031	124857
81033	6656
81034	203100
81035	7126
81037	5884
81050	330
81061	10966
81099	57610
81127	2849
81168	613212
81169	196374
81193	8531
81228	1845
81248	143689
81282	94009
81285	6257
81300	51339
81309	314
81315	56931
81318	5160
81327	5893
81328	22865
81341	64332
81377	23022
81392	577
81399	57410
81406	8074
81431	2932
81442	5546
81448	7099
81458	126204
81466	121214
81469	23569
81470	152404
81472	10309
81488	23376
81490	9276
81491	643803
81492	4345
81493	9655
81494	3589
81501	441911
81502	56475
81532	2010
81533	9554
81537	4851
81539	197021
81542	11181
81543	5018
81544	22839
81545	7070
81550	147040
81551	391742
81552	55973
81553	138799
81554	56899
81555	55183
81556	392360
81559	6299
81562	3497
81565	116540
81566	3172
81567	25843
81569	65055
81570	55212
81572	9945
81573	57226
81575	7476
81576	387332
81577	79973
81578	9121
81579	9718
81602	84217
81603	23515
81605	401250
81606	51292
81607	26995
81608	6328
81609	140
81610	390195
81611	50808
81614	5981
81615	4140
81616	10426
81617	5352
81618	441519
81619	53371
81620	5326
81621	3705
81622	1122
81623	353141
81624	2040
81626	54972
81627	129049
81628	91452
81629	51204
81631	419
81669	666
81671	114817
81688	10513
81689	9191
81691	59345
81693	64403
81696	366
81697	53339
81704	84617
81706	57536
81786	5291
81788	378948
81789	8395
81790	55215
81792	54704
81793	55037
81794	81493
81796	390441
81797	729
81831	727866
81832	80347
81833	29899
81839	84525
81844	10572
81846	60487
81847	54977
81848	4588
81849	9203
81850	118856
81851	140767
81853	4756
81855	57569
81856	221711
81857	55605
81858	9425
81870	10523
81871	79228
81872	55585
81873	91603
81875	84083
81876	2681
81887	2831
81888	8295
81889	311
81890	57801
81892	85476
81893	9965
81894	19
81926	340390
81928	3020
81929	85397
81930	155185
81931	25805
81932	54843
83259	149951
83394	79140
83401	4048
83416	27349
83417	222223
83439	51430
83440	283899
83442	89796
83443	727857
83444	79064
83445	347735
83446	5342
83447	6913
83448	151194
83449	2209
83450	6938
83451	54596
83452	162966
83460	55133
83461	5201
83463	3804
83464	5880
83468	102157402
83473	135946
83475	4160
83478	256309
83479	24137
83480	572
83481	29763
83482	5424
83483	2938
83538	638
83539	59269
83540	79411
83541	100130771
83543	9252
83546	56984
83547	342931
83548	171568
83549	124446
83550	122830
83551	55148
83552	6573
83590	944
83591	23089
83592	81617
83593	5788
83594	6556
83595	26747
83596	57017
83597	10891
83604	340146
83605	10005
83636	3700
83637	3434
83638	7311
83639	1837
83640	2876
83641	51294
83643	23099
83650	2357
83657	10782
83658	140706
83659	11227
83660	23708
83661	10171
83666	646450
83667	93621
83690	257160
83692	51072
83693	83879
83694	2928
83695	3664
83696	6421
83697	203
83698	9495
83699	2585
83700	9533
83706	83988
83707	84271
83714	79057
83715	103
83716	402573
83719	26974
83723	6694
83729	3856
83732	10438
83733	25861
83734	55814
83737	29098
83740	440854
83741	57622
83742	2534
83743	10581
83744	10404
83746	30000
83752	57604
83755	54020
83756	81669
83758	101060684
83759	149473
83786	64400
83787	375287
83795	51029
83844	29993
83849	23384
83850	57688
83851	83932
83852	64881
83853	4089
83854	4902
83855	80757
83856	317671
83857	7423
83858	63948
83860	26973
83861	10443
83862	55288
83871	23191
83872	9935
83873	29965
83874	10135
83875	205327
83876	80765
83877	152518
83878	646698
83879	9343
83881	7675
83882	50618
83884	375056
83886	80346
83887	54979
83888	91419
83889	253832
83890	55588
83891	474354
83892	29767
83893	145282
83895	2914
83896	29766
83897	6939
83899	7087
83900	246184
83901	199990
83902	221191
83903	5694
83930	390113
83931	9440
83932	4108
83933	130507
83935	344967
83937	11316
83938	23766
83939	6637
83940	377
83941	25839
83942	199746
83943	3514
83953	5046
83957	10621
83959	219749
83982	3201
83983	56676
83985	29072
83986	9821
83987	65993
83988	2051
83989	57451
83990	115827
83992	495
83998	6566
83999	221481
84000	80307
84002	115426
84033	284058
84034	10769
84056	23193
84057	9877
84059	4638
84060	10277
84061	401115
84062	2805
84063	283953
84064	81228
84065	727837
84066	83938
84067	8464
84068	100133315
84069	55854
84070	27351
84071	3539
84072	117196
84073	653656
84075	1329
84076	23527
84077	1600
84078	170370
84079	6496
84080	6693
84081	2846
84083	5828
84084	644150
84085	10170
84100	343450
84101	81697
84102	140688
84105	9015
84106	221391
84107	79622
84108	4597
84109	55178
84124	221935
84126	3883
84128	763
84129	27112
84131	4907
84132	140628
84133	121665
84134	255488
84135	9546
84138	54832
84140	9540
84141	10425
84142	10004
84144	2196
84146	4016
84148	51144
84152	54579
84153	55692
84154	5883
84159	79050
84162	112817
84164	23198
84166	744
84168	124944
84171	25929
84172	81930
84173	84296
84174	79613
84176	163259
84179	148109
84181	79077
84182	1476
84186	29959
84187	924
84188	23046
84189	79370
84190	6271
84191	154865
84193	2957
84196	165140
84197	11128
84203	114883
84206	4494
84210	27013
84215	84547
84216	5438
84217	7738
84218	390191
84219	2857
84220	899
84221	27292
84222	51442
84223	6624
84224	83546
84225	374946
84226	1109
84229	51297
84230	57158
84231	3709
84232	4057
84233	143244
84236	84269
84239	90480
84240	54946
84243	3852
84245	284106
84246	8086
84248	80863
84249	5693
84250	722
84251	115548
84253	149950
84254	1908
84255	136259
84256	8788
84258	55006
84259	90506
84260	11116
84262	51666
84263	645414
84264	51661
84265	199870
84266	10592
84267	10210
84268	51458
84269	390067
84270	3911
84271	59271
84272	100616411
84273	22928
84274	5325
84275	4802
84276	2637
84277	2747
84278	84935
84279	503841
84280	26063
84281	7110
84282	390433
84283	60467
84284	54825
84285	414194
84286	5813
84287	25950
84288	6197
84289	23256
84290	100532726
84292	65268
84293	344387
84294	10669
84295	4935
84296	283377
84298	51750
84299	3109
84300	7511
84301	81893
84302	51150
84303	9915
84304	10021
84305	8076
84306	26039
84307	79861
84309	2158
84310	308
84311	54875
84312	55785
84313	25841
84314	27031
84315	5179
84316	1175
84317	283848
84318	10343
84319	83475
84320	8111
84321	643418
84324	6909
84327	54931
84328	51361
84329	8364
84330	7379
84331	2147
84332	51497
84333	23233
84334	26224
84335	196472
84336	3080
84337	8692
84340	84957
84342	8218
84343	56097
84364	2000
84365	343071
84366	3459
84376	4100
84417	8310
84418	51000
84419	23165
84432	84316
84433	2705
84435	135656
84436	389856
84437	79713
84439	56265
84440	29964
84441	25961
84443	26266
84444	222698
84445	153222
84446	64167
84447	23151
84448	130872
84449	1854
84450	84224
84451	9820
84455	259287
84456	120534
84457	51279
84458	4102
84460	22853
84461	166348
84464	4342
84465	9427
84466	1482
84467	23368
84498	5213
84501	7852
84502	57212
84503	254531
84504	28834
84513	84181
84514	6949
84515	56947
84516	3866
84517	254958
84518	5204
84519	343171
84522	64600
84524	81796
84525	83844
84527	246213
84528	442186
84530	4070
84532	7993
84536	770
84539	51669
84541	1395
84545	53407
84547	54531
84548	8326
84549	10314
84552	6725
84553	504180
84557	100506013
84560	83460
84561	7922
84569	388799
84570	474384
84572	27443
84612	51138
84614	26175
84616	84260
84617	11189
84618	9706
84619	2798
84620	222611
84622	4986
84623	4951
84624	2752
84626	2802
84627	10975
84628	7068
84629	2710
84630	5599
84631	28998
84632	1407
84634	26279
84636	79600
84639	23019
84640	10850
84641	3619
84643	325
84645	2834
84647	387680
84648	2959
84649	79088
84650	63906
84651	4029
84654	170692
84656	220832
84658	285755
84659	126299
84660	5822
84661	63035
84662	389791
84665	5243
84666	2199
84667	51496
84668	2979
84669	729408
84671	440822
84674	6415
84675	10520
84676	55530
84677	51474
84678	55640
84679	389337
84680	343641
84681	3062
84684	64093
84687	64146
84688	28977
84689	84759
84690	138715
84691	1152
84693	5498
84694	80831
84695	144195
84696	349149
84698	3073
84699	3921
84700	348174
84701	27018
84705	4926
84706	7469
84707	5568
