entrez	new
64853	23746
64854	1122
64855	129285
64856	8645
64857	80086
64858	23467
64859	5800
64860	161424
64863	3857
64864	284428
64866	754
64881	119679
64895	7273
64900	1406
64901	55014
64902	80025
64919	5903
64921	81562
64922	140
64924	8662
64926	84908
64928	26128
64943	163223
64946	5571
64949	29915
64951	820
64960	26253
64963	53630
64965	8192
64968	54474
64969	339501
64975	23423
64976	359948
64978	54014
64979	611
64981	720
64983	112495
65003	29914
65005	284361
65008	5580
65009	84084
65010	139135
65012	6257
65018	3816
65055	22950
65056	654
65057	130752
65059	6837
65061	6884
65062	124446
65065	5921
65078	11117
65080	146439
65082	440515
65083	84313
65084	23239
65095	51260
65108	389874
65109	442213
65110	10308
65117	144106
65121	9329
65122	140876
65123	26548
65125	7840
65217	54504
65220	96459
65243	230
65244	131669
65249	5357
65250	63935
65251	9054
65258	55010
65260	2317
65263	341676
65264	57464
65265	245937
65266	7311
65267	9658
65268	1007
65944	10112
65975	49856
65977	391194
65979	353323
65980	137492
65981	5558
65982	3190
65983	9107
65985	2826
65986	63931
65987	5544
65988	8717
65989	3851
65990	201456
65991	84991
65992	6720
65993	11196
65997	91977
66000	93134
66002	283129
66004	54873
66005	285093
66008	55357
66035	81556
66036	11074
66037	6510
78986	283358
78987	390927
78988	57677
78989	54868
78990	56243
78991	80256
78992	25920
78996	27242
78997	100505591
78999	8209
79000	5521
79001	3323
79003	5308
79004	57190
79005	388
79006	995
79007	92597
79008	29126
79009	9360
79012	7200
79016	55571
79017	64115
79019	100287171
79022	283219
79023	6193
79024	64969
79025	128817
79026	203427
79027	30848
79029	9516
79031	27445
79033	26497
79035	80895
79036	54878
79037	91
79038	34
79039	128434
79041	79864
79042	26027
79047	84081
79048	64094
79050	414194
79053	6156
79054	665
79056	323
79057	51659
79058	6769
79064	4151
79065	23138
79066	388931
79068	102723475
79070	142
79071	51130
79072	7695
79073	8638
79074	494470
79075	5387
79077	63899
79078	11066
79080	343413
79083	5939
79084	29881
79085	353142
79086	4774
79087	56241
79088	81576
79089	8237
79090	5100
79091	5313
79092	4121
79094	55893
79095	84552
79096	246175
79097	221294
79098	55450
79101	131
79102	22948
79109	9856
79132	1379
79133	81620
79134	27036
79135	168400
79137	51768
79139	146723
79140	60672
79142	5866
79143	100288842
79144	7146
79145	23075
79147	10326
79148	143678
79149	51005
79152	53353
79153	80344
79154	121129
79155	84951
79156	257240
79157	54209
79158	842
79159	8467
79161	10557
79165	28964
79168	51253
79169	117194
79171	5713
79172	488
79173	2188
79174	388820
79175	23264
79176	961
79177	23230
79178	55643
79180	84218
79183	81488
79184	1414
79187	5253
79188	57096
79190	149628
79191	238
79192	815
79228	6374
79230	153769
79258	23211
79269	388407
79274	5976
79289	10539
79290	54978
79295	3884
79296	90480
79310	8337
79317	60401
79324	80727
79334	7597
79339	200558
79345	1815
79346	6041
79363	51742
79364	83850
79365	51646
79366	390940
79368	169436
79369	55601
79370	533
79400	79037
79411	284417
79412	3712
79413	345
79414	118670
79415	1649
79441	4601
79443	390992
79444	146330
79447	60678
79465	1028
79470	8648
79473	5119
79482	255043
79490	124857
79501	23122
79541	84224
79544	80853
79549	9656
79567	57489
79568	200315
79570	26206
79571	114625
79572	55998
79574	57507
79575	201627
79576	388558
79577	51
79581	122876
79582	340745
79583	6519
79585	3619
79586	22998
79587	54796
79589	29766
79590	148581
79591	26664
79594	51478
79595	1545
79596	25823
79598	645843
79600	11228
79602	1364
79603	124872
79605	5814
79607	3655
79608	5066
79609	64754
79611	8846
79612	7125
79613	1288
79616	3696
79618	59344
79621	50489
79622	139065
79623	645832
79624	7915
79625	23203
79626	51132
79627	11230
79628	54993
79630	4645
79631	6697
79632	9873
79633	51062
79634	10802
79635	10954
79637	116412
79639	1991
79640	64112
79641	128
79642	152185
79643	23658
79644	255743
79645	83551
79646	353134
79647	337973
79648	9776
79649	84317
79650	55729
79651	5726
79652	25790
79654	153222
79656	25820
79657	753
79658	2119
79659	389816
79660	133688
79661	4322
79663	390037
79664	728495
79665	6667
79666	170954
79668	645587
79669	10713
79670	25907
79671	10815
79672	387263
79673	84107
79674	8493
79675	10481
79676	22795
79677	374654
79679	269
79680	55632
79682	51179
79683	3071
79685	1104
79689	11338
79690	113115
79691	347731
79692	116028
79693	285848
79694	6882
79695	828
79696	285672
79697	26354
79698	1786
79699	57698
79701	7375
79703	10382
79705	254013
79706	51002
79707	22943
79709	80019
79710	2940
79711	115350
79712	10089
79713	11104
79714	374973
79716	57486
79717	54971
79718	9039
79719	222663
79720	23166
79723	202333
79724	6427
79725	140886
79726	6631
79727	3558
79728	6218
79729	5777
79730	55968
79731	64101
79733	1609
79734	327657
79735	161829
79736	6302
79738	843
79739	23253
79740	8499
79742	9407
79744	284546
79745	79788
79746	284114
79747	57646
79748	51593
79750	254065
79751	9355
79752	4486
79753	7141
79754	161497
79755	3142
79758	255649
79759	1635
79760	84530
79762	150084
79763	124274
79767	55827
79768	221472
79770	39
79772	4660
79774	115509
79776	127534
79777	4477
79778	10602
79781	5079
79783	55295
79784	11033
79785	54538
79786	5226
79788	26958
79789	9363
79791	64135
79792	7411
79794	4034
79796	140893
79797	63035
79798	161823
79799	4638
79800	23312
79801	347735
79802	1770
79803	169522
79805	23409
79807	65990
79809	147372
79810	22850
79811	23108
79812	8869
79813	165721
79814	97
79815	7444
79816	280657
79817	2824
79818	133746
79819	64768
79820	6235
79822	10609
79823	219855
79825	440957
79827	2994
79828	10471
79829	3815
79830	29960
79831	58
79833	3460
79834	83741
79836	2975
79837	81627
79838	4634
79840	2086
79841	64499
79842	51678
79843	440153
79844	26578
79845	50651
79847	126133
79848	2653
79849	117531
79850	2875
79852	4173
79853	133619
79856	23538
79858	5356
79861	23519
79862	1024
79863	7468
79864	1967
79865	23140
79866	257629
79867	219431
79868	7003
79869	79848
79870	9700
79871	375484
79872	1992
79873	7099
79874	401993
79875	8266
79876	10808
79877	1398
79879	64946
79882	80119
79883	28977
79884	85364
79885	115704
79886	11168
79887	387597
79888	27253
79890	140732
79891	128372
79892	117246
79893	63922
79894	201161
79895	9535
79896	9518
79897	55113
79898	134187
79899	56964
79901	8065
79902	1789
79903	337974
79905	84636
79908	5983
79912	51460
79913	55329
79915	84690
79918	58489
79921	192683
79922	158787
79923	56341
79924	84277
79925	1378
79929	60489
79930	122945
79931	2919
79932	51634
79933	7533
79934	100289678
79937	51802
79939	1948
79943	222389
79944	3053
79947	653437
79948	91683
79949	100271927
79953	22907
79954	50852
79955	93035
79956	645027
79957	1780
79958	1353
79959	79084
79960	10360
79961	80020
79962	3609
79963	8204
79966	2242
79968	5795
79969	6795
79971	476
79973	135295
79974	79661
79977	54910
79979	6314
79980	51752
79981	4068
79982	10052
79983	79158
79986	10723
79987	5164
79989	5257
79990	64750
79991	5133
79993	7122
79998	1233
80000	79370
80003	10603
80004	134083
80005	55790
80007	51764
80008	10568
80010	2907
80011	5519
80012	4697
80013	374897
80014	27303
80017	285989
80018	54472
80019	9180
80020	338599
80021	2515
80023	3113
80024	84545
80025	8916
80031	9555
80032	2941
80034	29958
80036	79364
80045	1105
80055	253724
80059	552900
80063	253175
80067	306
80070	125981
80071	6237
80086	5936
80095	23671
80097	3852
80099	10556
80108	55879
80110	84936
80114	219956
80115	5145
80117	6416
80119	254958
80122	57492
80124	3292
80127	504191
80128	145258
80131	89870
80135	245940
80139	51633
80142	2483
80143	1138
80144	54984
80145	92579
80146	5998
80148	3574
80149	135458
80150	55647
80152	8351
80153	79719
80155	11320
80157	8756
80162	9477
80167	109
80168	9696
80169	10841
80173	7069
80174	145946
80176	401827
80177	4682
80179	914
80184	252839
80194	377841
80195	50833
80196	197342
80198	1404
80199	819
80201	22865
80204	388633
80205	441400
80206	26097
80207	8763
80208	55182
80210	126638
80212	10588
80213	3767
80216	1188
80217	151313
80218	50840
80219	56130
80221	10213
80222	169200
80223	84651
80224	54551
80227	28231
80228	27290
80230	54441
80232	1535
80233	90506
80235	162605
80237	26696
80243	6821
80254	79959
80255	80346
80256	11140
80258	22878
80263	4016
80264	8501
80267	11321
80270	57798
80271	54948
80273	3866
80274	29086
80279	784
80298	100132025
80303	22832
80304	390437
80306	10599
80307	5595
80308	2079
80309	55727
80310	56901
80311	155066
80312	636
80314	4185
80315	51298
80316	6925
80317	7109
80318	1496
80319	83740
80320	2814
80321	121643
80323	83999
80324	64978
80325	201501
80326	57572
80328	79696
80329	8928
80331	81575
80332	79895
80333	6364
80335	729428
80336	81894
80339	54851
80341	57463
80342	150763
80343	7294
80344	257313
80345	2865
80346	1454
80347	116349
80349	3561
80350	2029
80351	50943
80352	140701
80380	53340
80381	1592
80700	653145
80704	2952
80705	3275
80709	245909
80712	9764
80714	8464
80723	642968
80724	9600
80725	10325
80726	339403
80727	51247
80728	9741
80731	2296
80736	29925
80737	347051
80739	2565
80740	9506
80741	4848
80742	170506
80745	93166
80746	203102
80755	1432
80757	84061
80758	2334
80759	60385
80760	201266
80761	4801
80762	6419
80763	442867
80764	9528
80765	5352
80772	89796
80774	30968
80775	401262
80776	51763
80777	647042
80778	91433
80781	3615
80789	147719
80790	79930
80816	3836
80817	219623
80818	4825
80820	51661
80821	10180
80823	2852
80824	283337
80829	80235
80830	2978
80831	8416
80832	9911
80833	80325
80834	116236
80835	2736
80851	219699
80852	10011
80853	60506
80854	54567
80856	23189
80863	5368
80864	114881
80895	10290
80896	101060157
80975	128366
81025	25814
81027	5342
81029	408187
81030	55716
81031	319101
81033	80830
81034	57695
81035	54581
81037	220158
81050	8908
81061	2641
81099	729355
81127	81341
81168	25843
81169	64359
81193	81789
81228	8336
81248	100463500
81282	6470
81285	5979
81300	122664
81309	8861
81315	101241878
81318	127602
81327	339453
81328	79646
81341	100463489
81377	3714
81392	60468
81399	27241
81406	7168
81431	284948
81442	23154
81448	387357
81458	85458
81466	11202
81469	83957
81470	80705
81472	5923
81488	139596
81490	23416
81491	54715
81492	140679
81493	3107
81494	353355
81501	2045
81502	55812
81532	79589
81533	51131
81537	51529
81539	387
81542	390061
81543	390036
81544	389434
81545	8625
81550	79184
81551	150864
81552	54886
81553	29920
81554	341947
81555	8629
81556	847
81559	7481
81562	91074
81565	389136
81566	199
81567	728635
81569	80174
81570	92521
81572	474384
81573	2914
81575	51533
81576	51504
81577	4193
81578	79960
81579	4111
81602	93650
81603	79053
81605	29088
81606	4829
81607	245928
81608	10580
81609	27349
81610	1915
81611	23162
81614	402317
81615	3945
81616	117166
81617	54545
81618	10640
81619	2822
81620	26687
81621	26167
81622	6613
81623	26025
81624	6564
81626	64895
81627	219539
81628	6790
81629	283489
81631	3381
81669	643394
81671	153642
81688	203859
81689	1846
81691	117155
81693	127059
81696	6547
81697	144577
81704	90507
81706	1515
81786	4128
81788	3309
81789	150771
81790	972
81792	63967
81793	3991
81794	84254
81796	55035
81797	60467
81831	23433
81832	26059
81833	337879
81839	23334
81844	23383
81846	60481
81847	151742
81848	27300
81849	79001
81850	57007
81851	56623
81853	100431172
81855	84267
81856	132946
81857	2255
81858	3788
81870	977
81871	7253
81872	1134
81873	128360
81875	6894
81876	55844
81887	9136
81888	1453
81889	226
81890	60412
81892	26523
81893	10762
81894	8453
81926	10818
81928	9554
81929	2899
81930	55552
81931	6788
81932	7508
83259	28957
83394	1857
83401	92283
83416	968
83417	8510
83439	11085
83440	54497
83442	1418
83443	85365
83444	284071
83445	84639
83446	1407
83447	284467
83448	10597
83449	339896
83450	153657
83451	64772
83452	11177
83460	158809
83461	6491
83463	2057
83464	3718
83468	10793
83473	27040
83475	3191
83478	283989
83479	1174
83480	115290
83481	54518
83482	9701
83483	10606
83538	7187
83539	54885
83540	23541
83541	976
83543	51306
83546	25865
83547	80153
83548	261734
83549	5956
83550	10161
83551	79643
83552	3359
83590	285888
83591	392309
83592	10321
83593	84717
83594	11194
83595	146223
83596	400673
83597	8976
83604	64220
83605	54939
83636	9456
83637	253832
83638	2158
83639	83855
83640	28513
83641	25942
83643	81851
83650	151648
83657	116983
83658	387837
83659	163882
83660	795
83661	6548
83666	2651
83667	5768
83690	5236
83692	9738
83693	51561
83694	55808
83695	10767
83696	346007
83697	50964
83698	5669
83699	84957
83700	28992
83706	79989
83707	23252
83714	57514
83715	57449
83716	51592
83719	2054
83723	127617
83729	201633
83732	3904
83733	26648
83734	10521
83737	3859
83740	64793
83741	64219
83742	90874
83743	55002
83744	1586
83746	51250
83752	11173
83755	85359
83756	4974
83758	9455
83759	126204
83786	84630
83787	117579
83795	136853
83844	5130
83849	79621
83850	25775
83851	115416
83852	1497
83853	128822
83854	8530
83855	3808
83856	5023
83857	7267
83858	56898
83860	3225
83861	2784
83862	54106
83871	195828
83872	84222
83873	3199
83874	8744
83875	54331
83876	3914
83877	92154
83878	343930
83879	114897
83881	8462
83882	3934
83884	22921
83886	10134
83887	80274
83888	3625
83889	348013
83890	56832
83891	51643
83892	57113
83893	10196
83895	23101
83896	1571
83897	56109
83899	132243
83900	10333
83901	79165
83902	8905
83903	388698
83930	55722
83931	55191
83932	256764
83933	54434
83935	286151
83937	212
83938	132112
83939	4055
83940	4221
83941	29119
83942	389075
83943	51807
83953	51430
83957	2561
83959	389812
83982	23327
83983	7483
83985	341276
83986	8490
83987	100507608
83988	27134
83989	3014
83990	1892
83992	146433
83998	390152
83999	83480
84000	124925
84002	203062
84033	9061
84034	149951
84056	7633
84057	11235
84059	8907
84060	25805
84061	26030
84062	27336
84063	57165
84064	22903
84065	9859
84066	1993
84067	26533
84068	1044
84069	4867
84070	283659
84071	5711
84072	65265
84073	337867
84075	390082
84076	147808
84077	8871
84078	1244
84079	154064
84080	8050
84081	57050
84083	1016
84084	245936
84085	441024
84100	83552
84101	389827
84102	8939
84105	205860
84106	7357
84107	4753
84108	2542
84109	94120
84124	54872
84126	28
84128	9817
84129	9170
84131	1135
84132	8786
84133	375057
84134	5702
84135	81168
84138	84528
84140	7110
84141	401612
84142	171425
84144	55646
84146	342898
84148	26269
84152	23473
84153	9870
84154	55515
84159	6606
84162	4040
84164	114818
84166	414301
84168	26046
84171	286097
84172	126382
84173	55142
84174	55011
84176	57555
84179	92211
84181	123283
84182	27006
84186	474382
84187	9941
84188	9867
84189	65078
84190	3376
84191	79575
84193	6793
84196	136242
84197	9093
84203	1675
84206	5980
84210	29933
84215	925
84216	441608
84217	3575
84218	22941
84219	5988
84220	57830
84221	116154
84222	124997
84223	84627
84224	124912
84225	23741
84226	51373
84229	80045
84230	731
84231	148014
84232	9110
84233	3064
84236	10945
84239	8481
84240	85456
84243	1390
84245	79346
84246	6515
84248	221
84249	340351
84250	29887
84251	131601
84253	653
84254	5288
84255	10332
84256	3950
84258	55284
84259	149018
84260	5068
84262	2878
84263	10881
84264	79925
84265	81569
84266	57520
84267	902
84268	153562
84269	57630
84270	10612
84271	112755
84272	30009
84273	4778
84274	440695
84275	7180
84276	51053
84277	8835
84278	84276
84279	251
84280	166655
84281	56616
84282	6590
84283	4628
84284	6247
84285	6150
84286	100505876
84287	259296
84288	81888
84289	79147
84290	57829
84292	5655
84293	53917
84294	83473
84295	9900
84296	140947
84298	390874
84299	6767
84300	644096
84301	146198
84302	100505753
84303	200959
84304	125228
84305	9716
84306	554
84307	10911
84309	26492
84310	7555
84311	63905
84312	619518
84313	155038
84314	23016
84315	79768
84316	9917
84317	1908
84318	10811
84319	57379
84320	51454
84321	51450
84324	8315
84327	219990
84328	6125
84329	85294
84330	59347
84331	131377
84332	388561
84333	26610
84334	26577
84335	65095
84336	84189
84337	1511
84340	132430
84342	2297
84343	790969
84364	7089
84365	4343
84366	617
84376	286053
84417	6764
84418	10409
84419	64400
84432	284695
84433	4999
84435	9654
84436	84295
84437	57094
84439	55704
84440	8513
84441	23380
84443	79036
84444	1143
84445	2734
84446	9051
84447	200030
84448	169714
84449	121441
84450	1678
84451	652
84455	196483
84456	116255
84457	199990
84458	7318
84460	51094
84461	135948
84464	663
84465	187
84466	7652
84467	29992
84498	6403
84501	6640
84502	112724
84503	664618
84504	134
84513	6605
84514	79635
84515	129521
84516	59341
84517	3642
84518	7225
84519	26575
84522	680
84524	3161
84525	23378
84527	2254
84528	5737
84530	23767
84532	9353
84536	5791
84539	4487
84541	11010
84545	10038
84547	162515
84548	10152
84549	57650
84552	6239
84553	137735
84557	51021
84560	51566
84561	5919
84569	5977
84570	2740
84572	11234
84612	10785
84614	5345
84616	26716
84617	5902
84618	51294
84619	78996
84620	24145
84622	84253
84623	5968
84624	11248
84626	647135
84627	221981
84628	100862684
84629	65263
84630	84301
84631	5781
84632	542767
84634	793
84636	54539
84639	401135
84640	5609
84641	892
84643	9056
84645	200634
84647	28971
84648	23479
84649	129880
84650	29094
84651	55507
84654	166815
84656	112770
84658	117247
84659	92014
84660	27346
84661	4986
84662	102
84665	6738
84666	5428
84667	3236
84668	5228
84669	27252
84671	54894
84674	201254
84675	2631
84676	1633
84677	51097
84678	55746
84679	3633
84680	55504
84681	256302
84684	376940
84687	81030
84688	6993
84689	5230
84690	90121
84691	145864
84693	6899
84694	6375
84695	8731
84696	55341
84698	137814
84699	344892
84700	2700
84701	161247
84705	133690
84706	377630
84707	283197
84708	23029
84709	170371
84717	196996
