entrez	new
79087	26608
79088	5709
79089	6398
79090	206412
79091	27257
79092	138065
79094	26012
79095	7782
79096	10741
79097	55515
79098	23300
79101	84656
79102	4201
79109	129025
79132	4689
79133	1543
79134	50943
79135	5549
79137	10886
79139	29114
79140	7072
79142	167681
79143	5496
79144	6462
79145	9236
79147	1435
79148	84305
79149	147920
79152	100288072
79153	23199
79154	1896
79155	51107
79156	5798
79157	155066
79158	5876
79159	155368
79161	147657
79165	89765
79168	64753
79169	27324
79171	5030
79172	9755
79173	8846
79174	4521
79175	80122
79176	84888
79177	126382
79178	25775
79180	9043
79183	29882
79184	434
79187	2824
79188	80153
79190	83643
79191	8601
79192	55112
79228	203228
79230	10940
79258	200185
79269	4661
79274	10985
79289	23526
79290	389136
79295	4204
79296	64924
79310	8811
79317	6718
79324	624
79334	56113
79339	84065
79345	375567
79346	2847
79363	6375
79364	23129
79365	730211
79366	22954
79368	1503
79369	390061
79370	8863
79400	55699
79411	152098
79412	64151
79413	29087
79414	10100
79415	153478
79441	8345
79443	401
79444	89885
79447	116179
79465	27095
79470	10469
79473	81442
79482	51552
79490	342035
79501	117157
79541	10135
79544	4117
79549	6195
79567	7053
79568	28998
79570	9937
79571	254428
79572	2892
79574	284391
79575	51406
79576	4064
79577	80255
79581	79823
79582	389827
79583	51250
79585	7584
79586	84627
79587	4000
79589	283985
79590	283237
79591	84071
79594	58478
79595	10376
79596	10559
79598	55573
79600	6118
79602	2838
79603	460
79605	7033
79607	23155
79608	79730
79609	1856
79611	9063
79612	84335
79613	7556
79616	282616
79618	151888
79621	26341
79622	4863
79623	5954
79624	4994
79625	29071
79626	57705
79627	3628
79628	27111
79630	8689
79631	55505
79632	8862
79633	23543
79634	65267
79635	3641
79637	375133
79639	56157
79640	119467
79641	3434
79642	138882
79643	3272
79644	22841
79645	162333
79646	735
79647	10291
79648	51018
79649	125336
79650	3489
79651	5740
79652	5862
79654	2584
79656	222643
79657	128272
79658	721
79659	7287
79660	84814
79661	261726
79663	116444
79664	5911
79665	2560
79666	114991
79668	92815
79669	9612
79670	9125
79671	1562
79672	27158
79673	23197
79674	56169
79675	55786
79676	51710
79677	8315
79679	788
79680	116071
79682	146754
79683	220992
79685	147947
79689	50512
79690	5515
79691	221938
79692	7163
79693	946
79694	132112
79695	2637
79696	6649
79697	284948
79698	79637
79699	2272
79701	25870
79703	90649
79705	440093
79706	400720
79707	151887
79709	169714
79710	55915
79711	145645
79712	3362
79713	53831
79714	93273
79716	10102
79717	7158
79718	4222
79719	1493
79720	9730
79723	7485
79724	83931
79725	225689
79726	55966
79727	23245
79728	4105
79729	245911
79730	9573
79731	199731
79733	341568
79734	56900
79735	114026
79736	84698
79738	55012
79739	3730
79740	22924
79742	285464
79744	599
79745	60494
79746	80731
79747	1936
79748	91
79750	10016
79751	2526
79752	23475
79753	25972
79754	51004
79755	92255
79758	3235
79759	340485
79760	10351
79762	22885
79763	10767
79767	51747
79768	9134
79770	4292
79772	3633
79774	164091
79776	140881
79777	4700
79778	5284
79781	1770
79783	8226
79784	340980
79785	79680
79786	79576
79788	4515
79789	9058
79791	57379
79792	3250
79794	1300
79796	344838
79797	83450
79798	23061
79799	79922
79800	161145
79801	158931
79802	6620
79803	53832
79805	4179
79807	51755
79809	3375
79810	55613
79811	1270
79812	388610
79813	1195
79814	2653
79815	414061
79816	7716
79817	7561
79818	55178
79819	5780
79820	5734
79822	26511
79823	5465
79825	64137
79827	23288
79828	84232
79829	100499483
79830	3493
79831	219988
79833	85014
79834	201164
79836	688
79837	161725
79838	27077
79840	1290
79841	26471
79842	22875
79843	119032
79844	152559
79845	57728
79847	440335
79848	10738
79849	339105
79850	283970
79852	121952
79853	10462
79856	5775
79858	1072
79861	4093
79862	51088
79863	8348
79864	400
79865	26051
79866	170959
79867	56129
79868	4697
79869	150681
79870	63876
79871	3382
79872	342897
79873	2549
79874	728229
79875	51108
79876	79473
79877	439915
79879	127550
79882	140685
79883	116337
79884	219899
79885	10750
79886	23063
79887	11177
79888	89927
79890	5406
79891	343171
79892	22908
79893	819
79894	84263
79895	56965
79896	219578
79897	54916
79898	8242
79899	56906
79901	23144
79902	57624
79903	129446
79905	282763
79908	8515
79912	9220
79913	6730
79915	5933
79918	5444
79921	25979
79922	121601
79923	5229
79924	23307
79925	93661
79929	100996582
79930	317671
79931	143162
79932	27097
79933	3012
79934	286148
79937	6530
79939	55127
79943	147650
79944	1047
79947	5174
79948	85349
79949	11004
79953	84316
79954	1996
79955	4744
79956	114826
79957	4821
79958	84193
79959	65018
79960	3068
79961	23315
79962	138805
79963	83591
79966	27181
79968	54469
79969	6173
79971	83697
79973	29927
79974	9230
79977	5266
79979	80765
79980	3619
79981	2950
79982	84329
79983	85509
79986	1665
79987	5985
79989	4799
79990	60529
79991	85440
79993	60467
79998	137872
80000	6011
80003	6457
80004	389118
80005	7180
80007	126868
80008	728116
80010	55914
80011	5188
80012	9928
80013	6579
80014	2673
80017	84230
80018	358
80019	81315
80020	2888
80021	1213
80023	55388
80024	10871
80025	116540
80031	7536
80032	2579
80034	83875
80036	4154
80045	24139
80055	55623
80059	56135
80063	28966
80067	149603
80070	10497
80071	54499
80086	26692
80095	729422
80097	6714
80099	259294
80108	54778
80110	25942
80114	283316
80115	116285
80117	64786
80119	1545
80122	79145
80124	56928
80127	9939
80128	10591
80131	128817
80135	118491
80139	208
80142	54899
80143	196527
80144	51218
80145	55509
80146	3005
80148	91369
80149	8890
80150	910
80152	168400
80153	723790
80155	7433
80157	10581
80162	317701
80167	220042
80168	92691
80169	252995
80173	10747
80174	1271
80176	114548
80177	51400
80179	6146
80184	84328
80194	223117
80195	79887
80196	5567
80198	149998
80199	374355
80201	64651
80204	728888
80205	81856
80206	6500
80207	57514
80208	5929
80210	219429
80212	11013
80213	90576
80216	4001
80217	4603
80218	22843
80219	4922
80221	55818
80222	3761
80223	4798
80224	553117
80227	340719
80228	5694
80230	3854
80232	84617
80233	8554
80235	84320
80237	10479
80243	84289
80254	8614
80255	22832
80256	79893
80258	8823
80263	11145
80264	80324
80267	64866
80270	8367
80271	85452
80273	257364
80274	6631
80279	643314
80298	153527
80303	54716
80304	53919
80306	79346
80307	9716
80308	3001
80309	339834
80310	8573
80311	28990
80312	10365
80314	90060
80315	26548
80316	51010
80317	100131211
80318	55504
80319	2559
80320	4691
80321	54898
80323	167127
80324	51185
80325	8320
80326	94160
80328	8498
80329	389033
80331	132320
80332	5201
80333	2709
80335	552
80336	284312
80339	3562
80341	404770
80342	215
80343	144124
80344	5205
80345	1734
80346	84816
80347	284827
80349	3480
80350	192134
80351	23368
80352	79758
80380	3841
80381	80772
80700	51633
80704	79633
80705	79169
80709	10316
80712	10632
80714	441194
80723	84904
80724	1116
80725	290
80726	89866
80727	84873
80728	9957
80731	2739
80736	57616
80737	414899
80739	51105
80740	51116
80741	3070
80742	5522
80745	340359
80746	729201
80755	29945
80757	55702
80758	64805
80759	23534
80760	7385
80761	55556
80762	1108
80763	165631
80764	128368
80765	6820
80772	6144
80774	11082
80775	6776
80776	5127
80777	1457
80778	9685
80781	4221
80789	729759
80790	84851
80816	147525
80817	26038
80818	7569
80820	7768
80821	55466
80823	26260
80824	100131187
80829	83887
80830	401387
80831	206338
80832	55233
80833	4282
80834	51332
80835	171389
80851	79635
80852	7483
80853	91942
80854	221927
80856	6503
80863	10631
80864	50488
80895	1397
80896	64112
80975	49
81025	2618
81027	50511
81029	90987
81030	245972
81031	84890
81033	51067
81034	390054
81035	310
81037	11273
81050	330
81061	51193
81099	1340
81127	8325
81168	7341
81169	10608
81193	10505
81228	26043
81248	51608
81282	136259
81285	80143
81300	386680
81309	26123
81315	4585
81318	138240
81327	51491
81328	100131539
81341	6640
81377	219477
81392	221074
81399	64168
81406	1846
81431	49854
81442	23019
81448	25864
81458	400943
81466	149466
81469	27244
81470	643664
81472	134391
81488	6869
81490	121227
81491	55692
81492	7862
81493	123591
81494	653082
81501	91646
81502	60488
81532	577
81533	155185
81537	166336
81539	51209
81542	7652
81543	284383
81544	389124
81545	9459
81550	1284
81551	1748
81552	1241
81553	280660
81554	55210
81555	11030
81556	55017
81559	55809
81562	5790
81565	474170
81566	85451
81567	129531
81569	136647
81570	10600
81572	5687
81573	6505
81575	4053
81576	23243
81577	338707
81578	390053
81579	8312
81602	11102
81603	5992
81605	2762
81606	8674
81607	386653
81608	5738
81609	5886
81610	150921
81611	123096
81614	54468
81615	55038
81616	126393
81617	7349
81618	54467
81619	344
81620	23294
81621	50999
81622	155038
81623	51000
81624	125919
81626	93408
81627	2926
81628	116841
81629	158131
81631	26053
81669	7170
81671	205717
81688	9892
81689	8864
81691	23098
81693	146223
81696	51063
81697	4808
81704	9867
81706	10807
81786	57198
81788	131405
81789	2237
81790	645432
81792	11007
81793	2556
81794	140456
81796	8683
81797	79142
81831	3762
81832	220032
81833	26135
81839	170575
81844	22985
81846	56882
81847	1432
81848	27183
81849	9278
81850	30008
81851	56834
81853	51691
81855	6534
81856	92235
81857	51292
81858	5431
81870	54707
81871	55257
81872	80213
81873	401265
81875	54904
81876	65990
81887	390142
81888	701
81889	26254
81890	8029
81892	6574
81893	5837
81894	26689
81926	2979
81928	8392
81929	146712
81930	390441
81931	269
81932	57709
83259	389
83394	339970
83401	9232
83416	30835
83417	4712
83439	3167
83440	53917
83442	6228
83443	23592
83444	9288
83445	8448
83446	115196
83447	23047
83448	9452
83449	158787
83450	29766
83451	23212
83452	548644
83460	84197
83461	25930
83463	503618
83464	10472
83468	222950
83473	203427
83475	7697
83478	60686
83479	623
83480	64109
83481	6517
83482	9584
83483	131034
83538	25963
83539	219539
83540	23049
83541	22803
83543	51081
83546	653145
83547	55700
83548	84254
83549	388697
83550	10780
83551	51805
83552	414189
83590	360203
83591	9177
83592	27347
83593	80243
83594	84942
83595	92304
83596	50809
83597	8484
83604	10218
83605	5333
83636	3918
83637	57158
83638	255631
83639	6700
83640	8841
83641	150684
83643	2483
83650	10763
83657	114781
83658	51156
83659	270
83660	11000
83661	23555
83666	1207
83667	22992
83690	54884
83692	56667
83693	83990
83694	7296
83695	8728
83696	5565
83697	11092
83698	645414
83699	6707
83700	60482
83706	9938
83707	125950
83714	9947
83715	8914
83716	55070
83719	7562
83723	5500
83729	57593
83732	522
83733	10656
83734	5269
83737	1537
83740	5898
83741	9158
83742	441294
83743	57552
83744	9889
83746	645961
83752	57332
83755	4488
83756	283694
83758	10677
83759	81887
83786	124274
83787	116443
83795	7014
83844	3300
83849	7884
83850	79867
83851	83855
83852	55501
83853	6092
83854	8874
83855	6932
83856	7866
83857	219873
83858	120400
83860	388698
83861	219287
83862	80864
83871	152518
83872	10732
83873	338692
83874	8809
83875	170825
83876	8838
83877	54557
83878	100507588
83879	55619
83881	5223
83882	25906
83884	3770
83886	83715
83887	30010
83888	10129
83889	91039
83890	9175
83891	374768
83892	7087
83893	22904
83895	55211
83896	400735
83897	9533
83899	83746
83900	57153
83901	27086
83902	80157
83903	4750
83930	11052
83931	51643
83932	390432
83933	11025
83935	11108
83937	54514
83938	4836
83939	3297
83940	9914
83941	407738
83942	1388
83943	3950
83953	5552
83957	7490
83959	116369
83982	148327
83983	1628
83985	57698
83986	8930
83987	8190
83988	83452
83989	439921
83990	84294
83992	23484
83998	116832
83999	6356
84000	402317
84002	401067
84033	1956
84034	653598
84056	3484
84057	83895
84059	51025
84060	11320
84061	2119
84062	25780
84063	23281
84064	30062
84065	283377
84066	81608
84067	254225
84068	117156
84069	51513
84070	51339
84071	7173
84072	10210
84073	4072
84075	10420
84076	85366
84077	2635
84078	8718
84079	8493
84080	729330
84081	1370
84083	23237
84084	55101
84085	5595
84100	376267
84101	129080
84102	79587
84105	1815
84106	604
84107	221692
84108	1287
84109	129642
84124	8880
84126	80352
84128	2215
84129	9378
84131	280658
84132	81169
84133	2152
84134	9218
84135	29113
84138	7259
84140	27315
84141	79154
84142	81472
84144	64766
84146	6879
84148	2305
84152	4534
84153	6827
84154	22937
84159	4957
84162	10880
84164	8538
84166	602
84168	9641
84171	344807
84172	339896
84173	1601
84174	85360
84176	9629
84179	25961
84181	2914
84182	6444
84186	6953
84187	4176
84188	126789
84189	7343
84190	26330
84191	51263
84193	83650
84196	728597
84197	51808
84203	23347
84206	25998
84210	339976
84215	5476
84216	401934
84217	2946
84218	56971
84219	317719
84220	92344
84221	10965
84222	25983
84223	4897
84224	892
84225	10002
84226	152138
84229	113277
84230	200558
84231	84951
84232	16
84233	10379
84236	26468
84239	27349
84240	91584
84243	23152
84245	25782
84246	114569
84248	64863
84249	248
84250	55100
84251	83989
84253	4217
84254	9266
84255	8888
84256	114798
84258	84885
84259	55506
84260	79400
84262	84679
84263	643236
84264	54106
84265	5340
84266	128822
84267	2194
84268	80011
84269	93587
84270	2543
84271	51720
84272	5257
84273	26267
84274	259217
84275	389125
84276	3753
84277	9113
84278	3713
84279	221223
84280	4648
84281	84898
84282	3948
84283	1071
84284	100191040
84285	91687
84286	254531
84287	116447
84288	23410
84289	102
84290	7262
84292	51562
84293	11329
84294	8604
84295	10671
84296	539
84298	83786
84299	130951
84300	160762
84301	83694
84302	1943
84303	136306
84304	3178
84305	93343
84306	64417
84307	8714
84309	140625
84310	131544
84311	8337
84312	100287404
84313	3047
84314	152015
84315	353376
84316	7022
84317	22845
84318	26074
84319	260294
84320	126068
84321	7484
84324	220002
84327	58504
84328	79913
84329	10162
84330	81628
84331	1297
84332	26239
84333	8344
84334	10946
84335	100137049
84336	259240
84337	7005
84340	337979
84342	83657
84343	285753
84364	23503
84365	26212
84366	23462
84376	51312
84417	8645
84418	10082
84419	391356
84432	126206
84433	89846
84435	55738
84436	9733
84437	84992
84439	55153
84440	142
84441	202374
84443	9258
84444	4209
84445	204801
84446	3177
84447	27106
84448	54886
84449	84128
84450	65266
84451	116228
84455	1463
84456	51023
84457	27161
84458	80829
84460	51651
84461	353189
84464	121278
84465	1133
84466	115350
84467	55756
84498	57596
84501	1953
84502	9855
84503	65263
84504	256297
84513	100271715
84514	79879
84515	11340
84516	90378
84517	2734
84518	5007
84519	80329
84522	22997
84524	23371
84525	55089
84527	4675
84528	5741
84530	7553
84532	11065
84536	2878
84539	644076
84541	51655
84545	10663
84547	10180
84548	9270
84549	4485
84552	80115
84553	81849
84557	57509
84560	642636
84561	4153
84569	63951
84570	100128553
84572	11001
84612	64802
84614	9153
84616	25841
84617	1019
84618	1080
84619	6801
84620	4325
84622	116512
84623	51588
84624	9128
84626	375790
84627	26205
84628	1565
84629	3556
84630	3458
84631	64446
84632	5638
84634	11189
84636	84135
84639	829
84640	55214
84641	5371
84643	64207
84645	4267
84647	23265
84648	1414
84649	273
84650	56301
84651	7165
84654	81932
84656	653121
84658	123745
84659	399694
84660	222658
84661	9498
84662	55193
84665	2919
84666	6234
84667	9725
84668	8615
84669	8128
84671	10811
84674	100130988
84675	6159
84676	84944
84677	2335
84678	146909
84679	55632
84680	64850
84681	100996939
84684	7520
84687	9875
84688	100287327
84689	7039
84690	5557
84691	7386
84693	7161
84694	169522
84695	51531
84696	27109
84698	26609
84699	54933
84700	51279
84701	2780
84705	374383
84706	387264
84707	51144
84708	7700
84709	79803
84717	27309
84720	57150
84722	10110
84725	56651
84726	255626
84727	1676
84733	151194
84735	79939
84747	146542
84749	401027
84750	8161
84752	6590
84759	768
84765	284266
84766	29960
84767	23163
84769	646486
84775	9718
84779	245806
84787	284071
84790	83550
84792	23259
84795	164668
84803	1877
84804	8216
84807	6421
84808	57684
84811	4055
84812	80271
84814	51534
84816	570
84817	2983
84818	89795
84823	282809
84824	414328
84826	8934
84830	950
84832	91404
84833	121506
84836	64167
84838	5004
84839	283576
84842	366
84844	91319
84851	3799
84858	7791
84859	8867
84861	50834
84864	7293
84866	23219
84867	25798
84868	11015
84869	3980
84870	10006
84871	84708
84872	84503
84873	8929
84874	7844
84875	84818
84876	55152
84878	4597
84879	57113
84881	130827
84883	7439
84885	84765
84886	23119
84888	56946
84889	7327
84890	129868
84891	245908
84892	219333
84893	5327
84894	167838
84895	3929
84896	79090
84897	60673
84898	2570
84899	153745
84900	5179
84901	643680
84902	200810
84904	54210
84905	10840
84908	11183
84909	3811
84910	285193
84911	925
84912	4758
84913	25975
84914	56288
84916	23435
84918	5532
84919	57212
84920	29970
84922	29941
84924	64218
84925	7190
84928	22895
84929	2537
84930	8399
84932	113246
84934	85476
84935	131118
84936	51639
84937	30
84938	100169851
84939	11171
84940	10392
84941	1114
84942	1474
84944	55367
84945	146198
84946	1577
84947	2562
84948	146691
84950	7162
84951	347730
84952	10138
84953	56243
84954	7020
84955	55969
84957	6929
84958	2565
84959	6120
84960	400451
84961	79924
84962	8872
84964	79583
84966	57664
84967	388611
84968	63923
84969	4583
84970	23657
84971	150465
84975	57156
84976	8444
84978	2944
84984	114784
84985	284433
84986	54843
84987	2321
84988	80308
84991	3035
84992	727837
84993	4291
84996	9679
85004	57462
85007	7414
85012	148979
85013	55002
85014	163404
85015	23348
85019	3212
85021	23166
85025	83897
85027	7107
85235	49861
85236	7286
85280	83445
85285	51244
85289	4477
85290	57662
85291	9294
85293	284403
85294	3444
85300	146225
85301	7052
85302	7280
85313	51151
