entrez	new
80131	389033
80135	50833
80139	2515
80142	9903
80143	7091
80144	80854
80145	643376
80146	163404
80148	23318
80149	6532
80150	25777
80152	9766
80153	6336
80155	55138
80157	575
80162	148066
80167	2256
80168	8717
80169	2901
80173	10975
80174	254065
80176	9103
80177	2019
80179	4061
80184	63941
80194	219431
80195	10296
80196	8291
80198	100129669
80199	100507003
80201	3838
80204	57713
80205	29990
80206	728464
80207	10630
80208	441168
80210	27067
80212	3938
80213	348487
80216	10499
80217	3706
80218	150864
80219	386677
80221	9135
80222	339829
80223	741
80224	5692
80227	55055
80228	23531
80230	2689
80232	149371
80233	255349
80235	92667
80237	91614
80243	6830
80254	124842
80255	10215
80256	63920
80258	51411
80263	5096
80264	79191
80267	84318
80270	26998
80271	64397
80273	56477
80274	2990
80279	389114
80298	30009
80303	2004
80304	283431
80306	201799
80307	57545
80308	25839
80309	284129
80310	337979
80311	27098
80312	23251
80314	83901
80315	85294
80316	124641
80317	25936
80318	345895
80319	10615
80320	128821
80321	54762
80323	158131
80324	6573
80325	613210
80326	728358
80328	8630
80329	84993
80331	3347
80332	8456
80333	3215
80335	28977
80336	10283
80339	64434
80341	64798
80342	728276
80343	7263
80344	378948
80345	1572
80346	53630
80347	51284
80349	9601
80350	153830
80351	84545
80352	79364
80380	29099
80381	3813
80700	137902
80704	644353
80705	200894
80709	65988
80712	64149
80714	27246
80723	5583
80724	22976
80725	5878
80726	79673
80727	145645
80728	218
80731	4316
80736	55065
80737	64419
80739	219952
80740	348
80741	9045
80742	84879
80745	8778
80746	219429
80755	1188
80757	9669
80758	26693
80759	5463
80760	90843
80761	55507
80762	130752
80763	3488
80764	57541
80765	4166
80772	85291
80774	284486
80775	22846
80776	84258
80777	8876
80778	152687
80781	6457
80789	51287
80790	9807
80816	161142
80817	7422
80818	386674
80820	57794
80821	338872
80823	5650
80824	7318
80829	254552
80830	54919
80831	5017
80832	23199
80833	79038
80834	1842
80835	9229
80851	551
80852	9828
80853	112770
80854	729428
80856	54902
80863	1610
80864	3112
80895	84868
80896	64841
80975	9935
81025	80128
81027	2849
81029	27181
81030	54885
81031	865
81033	138240
81034	4946
81035	280658
81037	64838
81050	6241
81061	19
81099	147968
81127	27130
81168	1327
81169	9802
81193	5423
81228	2565
81248	10273
81282	9810
81285	9635
81300	51363
81309	133619
81315	91120
81318	22952
81327	80765
81328	10262
81341	374955
81377	861
81392	29093
81399	221061
81406	100129361
81431	10894
81442	2212
81448	23108
81458	8819
81466	3852
81469	10437
81470	11007
81472	140883
81488	10040
81490	26164
81491	54849
81492	6249
81493	79346
81494	6576
81501	653275
81502	56157
81532	253430
81533	158833
81537	5523
81539	55897
81542	255488
81543	84329
81544	80704
81545	9760
81550	8334
81551	51667
81552	136263
81553	90
81554	114880
81555	8801
81556	5297
81559	7535
81562	3083
81565	23012
81566	54556
81567	8350
81569	23624
81570	5119
81572	368
81573	6500
81575	5152
81576	11314
81577	55011
81578	5141
81579	57191
81602	1485
81603	3983
81605	114884
81606	23761
81607	126298
81608	4601
81609	201516
81610	56992
81611	440515
81614	8387
81615	6049
81616	337963
81617	3681
81618	5535
81619	54810
81620	24
81621	84698
81622	84684
81623	11016
81624	6749
81626	283989
81627	27289
81628	55068
81629	1264
81631	9798
81669	728113
81671	100129842
81688	58511
81689	3566
81691	50515
81693	10877
81696	11163
81697	337967
81704	151613
81706	84062
81786	1613
81788	5696
81789	3804
81790	158800
81792	5089
81793	10825
81794	23336
81796	57338
81797	5531
81831	7541
81832	5345
81833	171169
81839	123970
81844	116068
81846	81611
81847	9632
81848	36
81849	1500
81850	60436
81851	54914
81853	7431
81855	116496
81856	7399
81857	58517
81858	4547
81870	9132
81871	84689
81872	8799
81873	131601
81875	22894
81876	27296
81887	26156
81888	50509
81889	94026
81890	93978
81892	22913
81893	3206
81894	91442
81926	140689
81928	23187
81929	375133
81930	64208
81931	1824
81932	134701
83259	259239
83394	139221
83401	79869
83416	2986
83417	3004
83439	79913
83440	3742
83442	403282
83443	220202
83444	151871
83445	9744
83446	113763
83447	94086
83448	144363
83449	10455
83450	121340
83451	6041
83452	6695
83460	8443
83461	90850
83463	56548
83464	84250
83468	7175
83473	57110
83475	146330
83478	9412
83479	9133
83480	8323
83481	149345
83482	5169
83483	7010
83538	7328
83539	374383
83540	1302
83541	26284
83543	283694
83546	55314
83547	55120
83548	79786
83549	284613
83550	57017
83551	55176
83552	259295
83590	91782
83591	51606
83592	27430
83593	130749
83594	81556
83595	56917
83596	92345
83597	219595
83604	164656
83605	89884
83636	3093
83637	135228
83638	23659
83639	3024
83640	7779
83641	7032
83643	163175
83650	285386
83657	6840
83658	5245
83659	25849
83660	1456
83661	83473
83666	2960
83667	8802
83690	440498
83692	83888
83693	346171
83694	9958
83695	9874
83696	100463289
83697	6132
83698	120376
83699	9780
83700	6541
83706	54891
83707	84532
83714	53615
83715	8574
83716	8428
83719	29087
83723	714
83729	57379
83732	9866
83733	400120
83734	333
83737	1788
83740	84504
83741	474384
83742	38
83743	3107
83744	160287
83746	56052
83752	8804
83755	7770
83756	84000
83758	128360
83759	6495
83786	56829
83787	4598
83795	84725
83844	3126
83849	26512
83850	10524
83851	4995
83852	84699
83853	3642
83854	79791
83855	100170841
83856	25830
83857	112399
83858	55114
83860	476
83861	10163
83862	2581
83871	54629
83872	55929
83873	2743
83874	55738
83875	5942
83876	3640
83877	7762
83878	151176
83879	644414
83881	6499
83882	79944
83884	30849
83886	3191
83887	57818
83888	51142
83889	10160
83890	390152
83891	166
83892	401447
83893	5822
83895	79621
83896	9381
83897	10747
83899	337968
83900	219654
83901	91694
83902	6195
83903	283951
83930	55746
83931	84934
83932	1310
83933	58158
83935	5082
83937	1967
83938	4487
83939	6522
83940	4087
83941	54212
83942	94107
83943	6370
83953	29058
83957	389524
83959	6693
83982	9877
83983	337977
83985	9310
83986	101060351
83987	64976
83988	55500
83989	10396
83990	10999
83992	390432
83998	55179
83999	79899
84000	80705
84002	3973
84033	284257
84034	23048
84056	55821
84057	2532
84059	22953
84060	2867
84061	8787
84062	26057
84063	84667
84064	1785
84065	255231
84066	401509
84067	59347
84068	84335
84069	56122
84070	1385
84071	245912
84072	9024
84073	3326
84075	150572
84076	5717
84077	10497
84078	2810
84079	5306
84080	653619
84081	81488
84083	856
84084	113179
84085	23564
84100	90589
84101	10611
84102	1506
84105	2908
84106	122704
84107	221692
84108	125170
84109	65018
84124	26519
84126	196792
84128	5533
84129	9666
84131	2587
84132	6924
84133	84076
84134	54867
84135	6461
84138	26266
84140	117579
84141	1462
84142	441531
84144	147011
84146	729447
84148	10463
84152	535
84153	219539
84154	114990
84159	26002
84162	7624
84164	6814
84166	26520
84168	645974
84171	121275
84172	7695
84173	63876
84174	322
84176	2677
84179	25797
84181	11236
84182	586
84186	3718
84187	6047
84188	16
84189	79077
84190	729288
84191	482
84193	56159
84196	161176
84197	23417
84203	317772
84206	23288
84210	6734
84215	672
84216	54496
84217	1029
84218	8637
84219	751071
84220	7389
84221	6401
84222	387700
84223	7532
84224	83547
84225	10226
84226	4295
84229	3617
84230	51156
84231	9970
84232	9963
84233	80004
84236	3753
84239	652991
84240	169436
84243	7818
84245	3169
84246	5411
84248	642968
84249	81796
84250	84279
84251	79005
84253	9611
84254	2202
84255	56144
84256	23677
84258	79862
84259	122618
84260	653247
84262	339453
84263	79612
84264	6527
84265	8453
84266	9156
84267	548594
84268	57659
84269	2171
84270	204962
84271	3291
84272	513
84273	5695
84274	9175
84275	5584
84276	5582
84277	161582
84278	374786
84279	9118
84280	51308
84281	5129
84282	116984
84283	10401
84284	65095
84285	7732
84286	9215
84287	202052
84288	51816
84289	2706
84290	11091
84292	116987
84293	22835
84294	7536
84295	2335
84296	81282
84298	391191
84299	6014
84300	57335
84301	79981
84302	390
84303	10514
84304	79930
84305	80775
84306	51073
84307	9044
84309	11202
84310	2130
84311	5496
84312	100130348
84313	115992
84314	91653
84315	1026
84316	9392
84317	55201
84318	91351
84319	80267
84320	253980
84321	5612
84324	667
84327	146198
84328	23594
84329	2788
84330	27012
84331	5905
84332	10319
84333	6098
84334	727764
84335	144455
84336	6751
84337	7247
84340	196743
84342	8729
84343	219578
84364	440695
84365	90525
84366	79836
84376	10644
84417	84502
84418	252995
84419	10533
84432	23270
84433	83482
84435	5763
84436	147872
84437	56983
84439	148113
84440	4217
84441	220158
84443	4586
84444	64840
84445	64333
84446	6391
84447	56953
84448	79173
84449	1639
84450	55769
84451	116447
84455	11017
84456	3034
84457	260425
84458	126402
84460	83884
84461	730087
84464	9646
84465	978
84466	1830
84467	353189
84498	1101
84501	8013
84502	119772
84503	56950
84504	51477
84513	27285
84514	132112
84515	493901
84516	80216
84517	54331
84518	2628
84519	26086
84522	254268
84524	22989
84525	4143
84527	4149
84528	142910
84530	3597
84532	917
84536	5144
84539	163859
84541	5042
84545	391365
84547	342900
84548	6883
84549	4763
84552	285521
84553	7045
84557	27332
84560	941
84561	6949
84569	1358
84570	1594
84572	134429
84612	51734
84614	80279
84616	3937
84617	135152
84618	91750
84619	64094
84620	196483
84622	11011
84623	9092
84624	6561
84626	29801
84627	83740
84628	8858
84629	23324
84630	54828
84631	256297
84632	29904
84634	22954
84636	147686
84639	113655
84640	6629
84641	54839
84643	9790
84645	441639
84647	134492
84648	26054
84649	54520
84650	6833
84651	348938
84654	56666
84656	4192
84658	91452
84659	55790
84660	84690
84661	26468
84662	4734
84665	8233
84666	143502
84667	285643
84668	221937
84669	100507679
84671	116039
84674	26507
84675	2978
84676	57403
84677	10110
84678	84435
84679	5422
84680	9988
84681	347733
84684	123920
84687	6421
84688	5316
84689	57325
84690	100526832
84691	8742
84693	1143
84694	51573
84695	57715
84696	9812
84698	100499483
84699	23173
84700	4968
84701	2879
84705	284086
84706	55251
84707	1995
84708	57602
84709	64240
84717	26248
84720	309
84722	285973
84725	26494
84726	389493
84727	199
84733	245937
84735	8638
84747	91687
84749	2918
84750	5296
84752	84910
84759	7760
84765	285282
84766	1891
84767	9077
84769	440730
84775	50863
84779	84894
84787	128434
84790	83882
84792	729786
84795	55346
84803	337878
84804	55450
84807	55964
84808	57761
84811	54826
84812	391712
84814	80167
84816	337966
84817	54108
84818	9778
84823	1857
84824	54431
84826	9364
84830	9050
84832	54106
84833	4608
84836	904
84838	25782
84839	221120
84842	5937
84844	1827
84851	23530
84858	29919
84859	724066
84861	55284
84864	1815
84866	64924
84867	253832
84868	2074
84869	51313
84870	192286
84871	130574
84872	54576
84873	83643
84874	160518
84875	167838
84876	3982
84878	8935
84879	390036
84881	51272
84883	149069
84885	163589
84886	10336
84888	259215
84889	54478
84890	389084
84891	340393
84892	54959
84893	55197
84894	8576
84895	4118
84896	342933
84897	23567
84898	3238
84899	4999
84900	23753
84901	11346
84902	80823
84904	440503
84905	7180
84908	65266
84909	29952
84910	58524
84911	219793
84912	203062
84913	84107
84914	317702
84916	127933
84918	4534
84919	81788
84920	100862688
84922	5605
84924	490
84925	10675
84928	5168
84929	8728
84930	340267
84932	55315
84934	6649
84935	7391
84936	84705
84937	23184
84938	441027
84939	4289
84940	26098
84941	246269
84942	26038
84944	55917
84945	94056
84946	28317
84947	51780
84948	64754
84950	56255
84951	57467
84952	5968
84953	10063
84954	9626
84955	79752
84957	23553
84958	23415
84959	3861
84960	54870
84961	345630
84962	6390
84964	162333
84966	343413
84967	114132
84968	161357
84969	147339
84970	8364
84971	23039
84975	6092
84976	131118
84978	7711
84984	51361
84985	11066
84986	7761
84987	5464
84988	27102
84991	346689
84992	718
84993	599
84996	8224
85004	4324
85007	144501
85012	79482
85013	2267
85014	770
85015	2201
85019	400709
85021	85236
85025	286148
85027	285971
85235	22845
85236	55659
85280	57419
85285	80139
85289	4641
85290	132625
85291	57677
85293	1071
85294	27230
85300	64856
85301	54928
85302	56978
85313	2314
85315	317749
85316	912
85317	1388
85318	23429
85319	474382
85320	395
85329	1620
85349	5704
85352	84319
85358	833
85359	57464
85360	80018
85363	56927
85364	283078
85365	6834
85366	3712
85369	8302
85376	10768
85377	8372
85378	9706
85397	3954
85403	4626
85406	414061
85407	696
85409	54896
85413	8575
85414	10939
85415	2941
85416	100533183
85417	55788
85437	27242
85438	6334
85439	5534
85440	29118
85441	8165
85442	8557
85443	1201
85444	55359
85445	337971
85446	1114
85450	988
85451	53981
85452	727905
85453	5188
85455	5291
85456	117584
85457	56097
85458	3651
85459	8529
85460	100125288
85461	50506
85463	154
85464	6442
85465	390429
85474	196472
85476	30811
85477	2308
85479	55614
85480	22914
85481	391
85508	114789
85509	29085
85569	10022
85865	386724
86614	1142
87178	6141
87769	79991
88455	8613
88745	55858
89122	29063
89765	10728
89766	51127
89777	23504
89778	219960
89780	1760
89781	9334
89782	2027
89790	6482
89792	79571
89795	6185
89796	6176
89797	57606
89801	201161
89822	328
89832	51371
89839	728888
89845	56269
89846	8292
89848	57165
89849	8048
89853	84527
89857	9170
89858	1111
89866	84333
89869	51218
89870	131616
89872	6344
89874	2152
89876	58190
89884	51268
89885	9992
89886	148979
89887	2641
89890	84676
89891	347468
89894	23741
89910	7062
89927	7140
89932	9258
89941	3957
89944	351
89953	116255
89958	3187
89970	116969
89978	63928
90007	118460
90011	2848
90019	8492
90025	10943
90060	970
90070	147929
90075	284106
90102	5178
90120	5223
90121	753
90134	408263
90135	6595
90139	6284
90141	148423
90161	10501
90167	414301
90187	9627
90196	728819
90199	23213
90203	9241
90204	6229
90226	10244
90231	3678
90233	131909
90249	54586
90268	10186
90273	10020
90288	2516
90293	390078
90313	341
90316	6746
90317	23254
90321	138307
90324	126731
90326	221955
90332	56938
90333	10974
90338	79031
90342	10247
90353	84536
90355	8698
90362	1213
90378	80306
90379	8870
90381	23352
90390	2319
90407	255403
90410	7071
90411	23779
90417	23408
90423	2317
90427	57636
90441	11276
90459	148281
90480	139886
90485	10227
90488	9741
90506	219954
90507	11096
90522	636
90523	51617
90525	124359
90527	5551
90529	8932
90550	6548
90576	56906
90589	51440
90592	1579
90594	6415
90624	6010
90625	6059
90627	138474
90632	340273
90637	642843
90639	5093
90649	25941
90655	374882
90665	29982
90668	160762
90673	638
90678	4303
90693	138652
90701	10381
90780	2934
90799	8034
90806	416
90809	54660
90826	438
90827	57404
90843	341567
90850	55628
90853	221303
90861	6700
90864	283820
90865	113802
90871	55920
90874	126204
90933	51566
90952	2570
90956	339318
90957	54884
90987	161291
90990	113746
90993	79156
91010	84618
91012	3337
91039	10782
91056	170692
91074	130589
91107	54386
91120	54906
91133	27107
91137	79969
91147	10439
91151	123099
91156	54704
91179	135941
91181	5701
91227	23138
91252	6623
91272	10430
91283	4072
91289	245911
91298	51668
91300	1271
91304	57600
91319	27175
91351	5256
91355	1823
91368	8878
91369	57703
91373	79867
91392	221823
91404	139628
91408	84665
91419	661
91433	22934
91442	2193
91445	284293
91452	165215
91461	84284
91464	10490
91522	64102
91543	790
91544	147991
91574	396
91582	441631
91584	51567
91603	79797
91607	65982
91608	160760
91612	8446
91614	11269
91624	125144
91646	11075
91647	5610
91653	27087
91661	3958
91662	24139
91663	257194
91664	84966
91683	4043
91687	8739
91689	10270
91694	449520
91695	10777
91703	11317
91734	525
91746	3242
91748	402055
91749	9194
91750	4548
91752	84659
91754	116835
91768	2972
91775	6940
91782	64084
91801	2222
91807	6477
91828	79190
91833	8367
91851	140894
91860	23112
91862	10046
91869	80820
91875	23510
91893	55812
91894	25950
91937	3726
91942	10178
91947	6602
91949	3364
91975	55617
91977	4313
91978	26207
92002	219990
92014	93649
92017	79148
92086	7099
92104	4607
92105	1584
92106	2038
92126	65264
92129	284402
92140	4326
92154	8941
92162	9815
92170	728386
92181	124056
92196	84824
92211	9370
92235	5538
92241	7748
92255	57129
92259	79184
92270	29940
92283	56136
92285	4613
92291	9617
92292	23312
92293	2939
92304	57669
92305	3212
92312	92609
92335	51102
92342	54492
92344	727936
92345	5790
92359	92595
92369	9603
92370	64420
92399	5151
92400	201243
92421	10683
92482	60560
92483	84451
92521	6530
92552	23287
92558	139562
92565	153642
92579	129450
92591	23136
92595	9058
92597	55536
92609	145173
92610	169611
92667	83755
92675	25988
92689	346525
92691	245812
92703	23383
92714	29979
92715	1743
92736	5874
92737	353144
92745	286827
92747	5069
92749	1284
92797	5446
92799	5336
92806	55915
92815	347365
92822	1964
92840	646754
92856	3426
92906	2799
92912	55152
92922	23423
92935	4591
92949	219957
92960	387804
92979	494143
92999	56656
93010	175
93034	163255
93035	353274
93058	4015
93081	256329
93082	51442
93099	5893
93100	94032
93107	6382
93129	83873
93134	6385
93144	3431
93145	23223
93166	22949
93183	79611
93185	354
93210	131076
93233	59353
93273	65993
93323	6358
93343	222611
93349	57085
93377	25884
93380	130106
93408	284467
93426	27044
93436	130271
93474	51167
93487	64137
93492	2356
93517	23469
93550	84248
93587	51195
93589	2624
93594	23191
93611	138804
93621	11020
93622	273
93624	9330
93627	4493
93643	140803
93649	11127
93650	284021
93661	114757
93663	10718
93664	135656
93953	4642
93973	200576
93974	2916
93978	3934
93979	7429
93986	389840
94005	58515
94009	353135
94015	51601
94025	5729
94026	583
94027	26060
94030	51255
94031	3539
94032	407
94033	5741
94039	121355
94056	2764
94059	2695
94081	478
94086	58483
