entrez	new
64061	3275
64062	100287284
64063	90390
64064	64224
64065	57456
64066	260436
64067	114799
64072	162073
64073	51654
64077	30968
64078	94137
64080	131965
64081	23017
64083	646627
64084	3651
64087	2806
64089	140886
64090	338662
64091	23129
64092	166785
64093	5934
64094	81285
64096	9771
64097	5453
64098	1837
64100	5305
64101	25888
64102	81697
64105	8771
64106	84226
64108	782
64109	5173
64110	25797
64111	148066
64112	51639
64114	8389
64115	1824
64116	728780
64118	29906
64121	79084
64122	58472
64123	390530
64127	8824
64129	57701
64130	200373
64131	100142659
64132	115817
64135	7156
64137	146723
64145	5331
64146	5554
64147	342865
64149	51121
64151	57223
64167	51602
64168	386746
64170	5884
64172	3481
64174	147138
64175	79187
64180	60677
64184	60385
64207	6399
64208	89801
64210	2673
64211	5771
64215	219348
64216	256076
64218	5593
64219	5634
64220	8662
64221	11284
64222	64783
64223	10316
64224	84725
64225	54763
64231	100507321
64232	29108
64236	7743
64240	100507249
64241	200909
64282	11224
64283	1490
64284	51136
64285	6778
64288	11043
64318	3626
64319	57089
64320	6272
64321	10591
64324	51650
64326	56255
64327	128414
64328	22917
64332	2831
64333	63948
64342	80255
64343	26091
64344	645683
64359	734
64374	163859
64375	80139
64376	1977
64377	9716
64386	390321
64388	8535
64393	25796
64395	134288
64396	9380
64397	8082
64398	163223
64399	128229
64400	248
64403	58533
64405	55703
64407	284021
64409	3982
64410	84182
64411	253959
64412	149708
64417	375686
64418	80709
64419	7113
64420	79064
64421	6580
64422	9117
64423	9049
64425	139221
64426	10563
64428	3821
64429	126626
64430	79632
64431	80000
64432	817
64434	7682
64446	90665
64478	5412
64499	27075
64506	7919
64518	375346
64577	89941
64579	2923
64581	64591
64582	221061
64591	100132025
64598	57099
64599	58512
64600	54969
64601	29956
64641	390664
64645	10423
64648	84627
64651	830
64663	7275
64682	11234
64689	6943
64693	5068
64699	503694
64708	145946
64710	89887
64711	728358
64714	80318
64718	348378
64743	245972
64744	149950
64745	975
64746	1848
64747	7879
64748	977
64750	6780
64753	9616
64754	57532
64755	730394
64756	124751
64757	389730
64759	268
64761	92162
64762	6527
64763	56942
64764	8880
64766	1774
64768	135935
64769	56269
64770	8439
64771	22982
64772	3707
64776	91369
64777	23423
64778	202243
64779	284723
64780	26035
64781	79831
64782	8802
64783	100862671
64784	129450
64785	4956
64786	57084
64787	3704
64788	1394
64789	284402
64792	9498
64793	9114
64794	219293
64795	8078
64798	25970
64800	2569
64801	9328
64802	54749
64805	10006
64806	23194
64816	2151
64834	2771
64837	4188
64838	79833
64840	552900
64841	79027
64843	8927
64844	220032
64847	2342
64848	25928
64849	3162
64850	1794
64852	10220
64853	2277
64854	2138
64855	285973
64856	11107
64857	27067
64858	9211
64859	8877
64860	54346
64863	4588
64864	10556
64866	5883
64881	26146
64895	83852
64900	84866
64901	27296
64902	151254
64919	55911
64921	28908
64922	79736
64924	84080
64926	611
64928	7181
64943	7137
64946	85442
64949	22845
64951	135886
64960	1557
64963	729330
64965	30833
64968	80325
64969	280664
64975	79363
64976	5042
64978	5601
64979	10898
64981	57645
64983	10866
65003	3061
65005	55643
65008	221981
65009	64284
65010	9520
65012	55349
65018	9575
65055	29100
65056	1584
65057	79656
65059	10283
65061	1356
65062	10479
65065	51126
65078	1544
65080	55872
65082	11189
65083	8740
65084	54210
65095	3188
65108	51663
65109	1538
65110	80270
65117	6118
65121	54870
65122	10464
65123	84628
65125	5985
65217	4994
65220	51050
65243	56829
65244	57232
65249	1066
65250	91373
65251	9722
65258	392309
65260	26245
65263	55486
65264	87769
65265	126526
65266	171023
65267	5535
65268	8651
65944	1173
65975	3422
65977	3398
65979	56171
65980	5739
65981	5676
65982	2642
65983	55283
65985	125963
65986	5590
65987	3697
65988	448831
65989	56142
65990	9094
65991	10234
65992	1390
65993	590
65997	145553
66000	115650
66002	6725
66004	150165
66005	5957
66008	146
66035	7581
66036	9456
66037	2585
78986	1155
78987	5315
78988	51728
78989	26751
78990	414767
78991	405
78992	259286
78996	29079
78997	2134
78999	283927
79000	148523
79001	259295
79003	79192
79004	644186
79005	177
79006	5481
79007	2260
79008	5567
79009	64579
79012	23682
79016	1870
79017	9852
79019	9332
79022	29090
79023	55139
79024	65003
79025	9426
79026	3835
79027	51085
79029	222484
79031	113457
79033	10057
79035	4600
79036	10435
79037	59335
79038	7135
79039	23175
79041	399888
79042	79939
79047	26469
79048	114784
79050	54407
79053	1378
79054	1373
79056	9391
79057	200765
79058	23150
79064	4133
79065	1124
79066	8767
79068	644096
79070	659
79071	6441
79072	5081
79073	375316
79074	1646
79075	115677
79077	7587
79078	400709
79080	163720
79083	169841
79084	55003
79085	10957
79086	51651
79087	57050
79088	6976
79089	51634
79090	6259
79091	54968
79092	112755
79094	57602
79095	83440
79096	51802
79097	57178
79098	23178
79101	4524
79102	4693
79109	9203
79132	30834
79133	11276
79134	1016
79135	4751
79137	28639
79139	7916
79140	5346
79142	8310
79143	2251
79144	7988
79145	25804
79147	55220
79148	22904
79149	89870
79152	55008
79153	4522
79154	10893
79155	221476
79156	3187
79157	54097
79158	285590
79159	55871
79161	113278
79165	26108
79168	346673
79169	26960
79171	399968
79172	7936
79173	146664
79174	339175
79175	7772
79176	137970
79177	80256
79178	58189
79180	57333
79183	79753
79184	100505573
79187	1346
79188	537
79190	6019
79191	55778
79192	5877
79228	54629
79230	388564
79258	51061
79269	220004
79274	55075
79289	6198
79290	6375
79295	4856
79296	199953
79310	390073
79317	10349
79324	79635
79334	11173
79339	143684
79345	339804
79346	5345
79363	79899
79364	2107
79365	113612
79366	145389
79368	51187
79369	293
79370	4485
79400	285175
79411	133923
79412	2707
79413	6886
79414	80323
79415	9390
79441	114757
79443	80254
79444	5025
79447	401509
79465	7818
79470	347733
79473	1464
79482	5693
79490	79791
79501	64072
79541	54971
79544	286097
79549	26577
79567	92304
79568	56256
79570	81539
79571	3189
79572	762
79574	1776
79575	85364
79576	441061
79577	55619
79581	60467
79582	114788
79583	221294
79585	6875
79586	6570
79587	26609
79589	80764
79590	64321
79591	57121
79594	644943
79595	440081
79596	631
79598	196385
79600	10005
79602	5140
79603	23523
79605	1258
79607	81037
79608	1832
79609	5862
79611	219333
79612	9905
79613	1800
79616	5648
79618	126638
79621	129293
79622	79154
79623	4054
79624	51111
79625	84896
79626	8878
79627	11254
79628	79039
79630	5720
79631	138652
79632	5697
79633	84902
79634	5163
79635	219958
79637	3617
79639	89910
79640	26224
79641	6866
79642	3242
79643	374872
79644	84928
79645	84959
79646	10205
79647	51133
79648	9922
79649	148281
79650	26716
79651	55014
79652	64786
79654	284106
79656	4998
79657	1671
79658	7592
79659	353088
79660	7079
79661	6182
79663	80213
79664	403277
79665	9760
79666	253943
79668	64840
79669	3166
79670	28231
79671	159119
79672	84315
79673	100130519
79674	100128525
79675	5620
79676	64598
79677	158
79679	23253
79680	79971
79682	81565
79683	260425
79685	56547
79689	440712
79690	25806
79691	3514
79692	65123
79693	5949
79694	27201
79695	3265
79696	286128
79697	63979
79698	140832
79699	1830
79701	85446
79703	25794
79705	5337
79706	56919
79707	23491
79709	9741
79710	25915
79711	1386
79712	4593
79713	11023
79714	81620
79716	2895
79717	22862
79718	1796
79719	3199
79720	11103
79723	7480
79724	5818
79725	90075
79726	79717
79727	4629
79728	9817
79729	225689
79730	84417
79731	64689
79733	63977
79734	3948
79735	26495
79736	29081
79738	414194
79739	339327
79740	780
79742	29109
79744	23520
79745	389558
79746	9659
79747	4779
79748	60484
79750	390892
79751	51497
79752	9811
79753	57097
79754	9935
79755	92521
79758	730291
79759	1087
79760	79023
79762	83939
79763	219484
79767	7637
79768	6018
79770	6189
79772	51726
79774	26291
79776	10560
79777	53616
79778	3720
79781	727910
79783	53831
79784	388507
79785	6726
79786	968
79788	83741
79789	5217
79791	257397
79792	9452
79794	10331
79796	11033
79797	80205
79798	223075
79799	100131539
79800	11060
79801	440023
79802	282770
79803	125206
79805	56651
79807	90799
79809	92949
79810	7112
79811	100507679
79812	8556
79813	2843
79814	4014
79815	26015
79816	5577
79817	83594
79818	6003
79819	4010
79820	23085
79822	653192
79823	6150
79825	344752
79827	2038
79828	6119
79829	1912
79830	5326
79831	90933
79833	5341
79834	9920
79836	1741
79837	64794
79838	51526
79840	891
79841	1420
79842	54865
79843	29933
79844	84872
79845	7766
79847	54776
79848	83999
79849	157570
79850	90288
79852	401152
79853	4067
79856	388394
79858	54332
79861	23277
79862	157869
79863	56910
79864	390067
79865	64170
79866	10874
79867	1183
79868	154288
79869	9096
79870	51434
79871	645402
79872	26267
79873	4923
79874	168448
79875	8856
79876	5352
79877	7139
79879	8742
79882	752014
79883	1762
79884	148581
79885	9528
79886	253558
79887	10248
79888	57646
79890	54847
79891	55174
79892	118426
79893	6887
79894	79324
79895	1806
79896	85365
79897	140823
79898	7127
79899	64231
79901	9358
79902	84688
79903	79818
79905	85459
79908	816
79912	7050
79913	79581
79915	444
79918	55824
79921	3932
79922	10811
79923	7124
79924	9731
79925	1653
79929	4649
79930	26580
79931	25983
79932	79541
79933	10189
79934	6670
79937	1347
79939	22809
79943	94120
79944	6733
79947	3949
79948	55210
79949	51463
79953	80174
79954	51365
79955	146722
79956	29095
79957	81929
79958	219287
79959	2019
79960	23118
79961	3257
79962	157807
79963	130026
79966	11259
79968	51499
79969	4337
79971	51520
79973	84277
79974	117166
79977	26269
79979	55605
79980	6601
79981	100288142
79982	4852
79983	790969
79986	10312
79987	414152
79989	10944
79990	123811
79991	7675
79993	55827
79998	57176
80000	200185
80003	143425
80004	29992
80005	127602
80007	54509
80008	5610
80010	146310
80011	55068
80012	5868
80013	8528
80014	64320
80017	4645
80018	140683
80019	51440
80020	253714
80021	399823
80023	6165
80024	10655
80025	10449
80031	10235
80032	55133
80034	286430
80036	9185
80045	63905
80055	127281
80059	4327
80063	283742
80067	6790
80070	7132
80071	8386
80086	1237
80095	284403
80097	28316
80099	153768
80108	116179
80110	337978
80114	84513
80115	166752
80117	158297
80119	6164
80122	84514
80124	127829
80127	84270
80128	653784
80131	56121
80135	404552
80139	3739
80142	9936
80143	4534
80144	6484
80145	119559
80146	55214
80148	89795
80149	6792
80150	1411
80152	4209
80153	55556
80155	8797
80157	390980
80162	29881
80167	1767
80168	11095
80169	1240
80173	8291
80174	94032
80176	283310
80177	100131827
80179	63931
80184	93210
80194	10651
80195	8916
80196	664
80198	57608
80199	3965
80201	79785
80204	9780
80205	11076
80206	8819
80207	25942
80208	9884
80210	3861
80212	5753
80213	124274
80216	4216
80217	3008
80218	55624
80219	51151
80221	79823
80222	148103
80223	58504
80224	100130733
80227	79174
80228	2195
80230	1262
80232	515
80233	205147
80235	84814
80237	56341
80243	8447
80254	23644
80255	11326
80256	116969
80258	2517
80263	79080
80264	51035
80267	6183
80270	3750
80271	56006
80273	132430
80274	285668
80279	83719
80298	1080
80303	80020
80304	374860
80306	166379
80307	4907
80308	54869
80309	6277
80310	94031
80311	23551
80312	100271846
80314	9887
80315	7543
80316	9172
80317	5463
80318	219972
80319	57661
80320	994
80321	503497
80323	100507055
80324	55893
80325	26353
80326	27235
80328	63978
80329	84888
80331	137868
80332	93622
80333	57644
80335	2318
80336	94134
80339	155368
80341	55030
80342	1302
80343	128859
80344	6919
80345	51201
80346	64428
80347	79817
80349	5732
80350	147495
80351	2737
80352	64755
80380	4291
80381	55179
80700	4669
80704	343035
80705	154865
80709	168391
80712	147011
80714	6474
80723	2579
80724	5519
80725	26659
80726	158586
80727	55905
80728	23432
80731	29993
80736	65975
80737	83593
80739	114971
80740	253461
80741	51380
80742	57135
80745	56704
80746	23464
80755	7832
80757	1267
80758	138240
80759	345643
80760	51281
80761	83740
80762	79727
80763	677
80764	64744
80765	2068
80772	23500
80774	3357
80775	5166
80776	182
80777	54934
80778	54974
80781	55341
80789	25979
80790	5239
80816	493
80817	140576
80818	55661
80820	642987
80821	161357
80823	3796
80824	80763
80829	51021
80830	86614
80831	80011
80832	55188
80833	344838
80834	26696
80835	284098
80851	56254
80852	25799
80853	10924
80854	54550
80856	26492
80863	619373
80864	1750
80895	8506
80896	386685
80975	267012
81025	8128
81027	6256
81029	27283
81030	4236
81031	2162
81033	26020
81034	2849
81035	27164
81037	1028
81050	7786
81061	84970
81099	23355
81127	3574
81168	6692
81169	140801
81193	3853
81228	23214
81248	29057
81282	85369
81285	4978
81300	55762
81309	8781
81315	55930
81318	26165
81327	30010
81328	645996
81341	23476
81377	8509
81392	3748
81399	79716
81406	54033
81431	79794
81442	159296
81448	643008
81458	374659
81466	150483
81469	1984
81470	119391
81472	3572
81488	114960
81490	79161
81491	60482
81492	55745
81493	4438
81494	9063
81501	9545
81502	548594
81532	51182
81533	53919
81537	653604
81539	340351
81542	56265
81543	219432
81544	9951
81545	3728
81550	4595
81551	84146
81552	283248
81553	54809
81554	122809
81555	23543
81556	5992
81559	5062
81562	26682
81565	2125
81566	101060233
81567	284194
81569	1022
81570	5443
81572	80762
81573	26010
81575	51087
81576	2294
81577	6752
81578	4085
81579	5297
81602	5083
81603	1059
81605	116238
81606	283316
81607	7716
81608	8884
81609	91975
81610	91860
81611	57801
81614	342372
81615	4651
81616	90865
81617	10100
81618	199974
81619	83439
81620	3717
81621	10243
81622	146923
81623	128368
81624	8898
81626	79574
81627	113510
81628	3251
81629	124538
81631	114781
81669	26584
81671	150962
81688	85013
81689	284565
81691	1836
81693	11022
81696	10827
81697	219477
81704	56097
81706	22949
81786	79369
81788	9197
81789	7913
81790	137964
81792	220388
81793	54682
81794	9754
81796	64968
81797	6597
81831	5437
81832	8996
81833	3604
81839	2203
81844	653361
81846	4586
81847	57335
81848	54784
81849	23557
81850	10007
81851	79637
81853	221960
81855	11158
81856	3815
81857	91298
81858	406875
81870	259217
81871	728642
81872	90826
81873	51808
81875	388389
81876	63036
81887	4089
81888	92181
81889	6392
81890	869
81892	5193
81893	80320
81894	64431
81926	10146
81928	4976
81929	8778
81930	283232
81931	26238
81932	22850
83259	3358
83394	282969
83401	821
83416	51271
83417	26285
83439	83844
83440	8481
83442	10383
83443	140460
83444	10318
83445	23607
83446	8521
83447	165904
83448	3712
83449	7569
83450	990
83451	359948
83452	3000
83460	157285
83461	25898
83463	10143
83464	8900
83468	6496
83473	25834
83475	3294
83478	4885
83479	4846
83480	127074
83481	25764
83482	23024
83483	10753
83538	135228
83539	10797
83540	137695
83541	5738
83543	219899
83546	144245
83547	5970
83548	27106
83549	9791
83550	175
83551	10975
83552	147700
83590	10298
83591	728661
83592	150681
83593	342908
83594	374973
83595	5023
83596	6401
83597	10747
83604	259266
83605	2592
83636	5433
83637	3250
83638	10482
83639	9712
83640	10106
83641	57876
83643	9001
83650	6870
83657	441381
83658	23053
83659	57554
83660	151525
83661	159963
83666	60487
83667	91664
83690	653499
83692	6166
83693	92335
83694	27145
83695	1633
83696	80352
83697	55677
83698	8678
83699	9464
83700	8693
83706	64326
83707	79083
83714	9173
83715	10126
83716	2004
83719	26211
83723	114818
83729	80726
83732	6506
83733	344018
83734	79176
83737	10801
83740	740
83741	116844
83742	8803
83743	285489
83744	7448
83746	3764
83752	11149
83755	55081
83756	731220
83758	97
83759	79929
83786	1524
83787	8495
83795	23435
83844	91300
83849	8036
83850	128077
83851	654
83852	10291
83853	55743
83854	58485
83855	206358
83856	168667
83857	3164
83858	158800
83860	3018
83861	1857
83862	84873
83871	886
83872	79778
83873	8614
83874	245910
83875	79652
83876	23067
83877	391627
83878	8976
83879	285888
83881	51234
83882	57691
83884	84073
83886	2620
83887	3553
83888	7407
83889	3631
83890	203
83891	247
83892	10260
83893	55585
83895	2982
83896	1180
83897	114
83899	8187
83900	92797
83901	1944
83902	3638
83903	9831
83930	9440
83931	8170
83932	3841
83933	163589
83935	84318
83937	84878
83938	140459
83939	7358
83940	23451
83941	129831
83942	5501
83943	9650
83953	58524
83957	54876
83959	10661
83982	391190
83983	57733
83985	59344
83986	51237
83987	120775
83988	56963
83989	220042
83990	9619
83992	57683
83998	10960
83999	23385
84000	254887
84002	8875
84033	8356
84034	79157
84056	100133315
84057	338872
84059	728276
84060	26093
84061	23538
84062	80086
84063	795
84064	9127
84065	147948
84066	388662
84067	7429
84068	23619
84069	221545
84070	135948
84071	5664
84072	7169
84073	5159
84075	11182
84076	5555
84077	6815
84078	220441
84079	57413
84080	239
84081	10608
84083	100271927
84084	54514
84085	6945
84100	10233
84101	5321
84102	1360
84105	162962
84106	26060
84107	54825
84108	389336
84109	94122
84124	63908
84126	8388
84128	131669
84129	5442
84131	722
84132	5583
84133	11227
84134	2067
84135	493869
84138	84324
84140	3148
84141	219854
84142	27252
84144	79000
84146	440689
84148	9039
84152	3002
84153	26686
84154	158234
84159	7095
84162	147746
84164	283578
84166	1670
84168	656
84171	9924
84172	123720
84173	2581
84174	54997
84176	9319
84179	8444
84181	1010
84182	3929
84186	23071
84187	201973
84188	60686
84189	9521
84190	390266
84191	276
84193	9475
84196	3539
84197	148022
84203	10846
84206	64581
84210	4050
84215	79699
84216	26341
84217	377677
84218	9889
84219	285367
84220	85358
84221	1439
84222	440561
84223	388512
84224	60358
84225	6204
84226	23452
84229	133690
84230	116444
84231	10450
84232	440145
84233	389337
84236	390916
84239	54931
